"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11042892","0","110428920","Martin Luther King Dr. / 25th Av.","2011-05-10T00:00:00.000","111300081","2011-05-10T08:34:19.000","2011-05-10T08:47:46.000","2011-05-10T11:28:17.000","SF","94122","B08","22",,"1","4","3","5","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2011-05-11T07:24:50.000","2025-06-14T02:21:17.000"
"11042893","0","110428930","133 Shipley St.","2011-05-10T00:00:00.000","111300083","2011-05-10T08:40:48.000","2011-05-10T08:47:09.000","2011-05-10T08:54:59.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2011-05-10T10:45:40.000","2025-06-14T02:21:17.000"
"11042895","0","110428950","965 Sutter St.","2011-05-10T00:00:00.000","111300090","2011-05-10T08:54:13.000","2011-05-10T08:58:00.000","2011-05-10T09:06:06.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2011-05-10T11:55:57.000","2025-06-14T02:21:17.000"
"11042896","0","110428960","2200 Pacific Av.","2011-05-10T00:00:00.000","111300091","2011-05-10T08:53:16.000","2011-05-10T09:13:01.000","2011-05-10T09:13:01.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431549 37.793823)","2011-05-24T17:20:49.000","2025-06-14T02:21:17.000"
"11042898","0","110428980","Diamond Heights Bl. / Berkeley Wy.","2011-05-10T00:00:00.000","111300092","2011-05-10T08:58:26.000","2011-05-10T09:01:51.000","2011-05-10T10:33:21.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436681 37.738753)","2011-05-10T10:58:23.000","2025-06-14T02:21:17.000"
"11042899","0","110428990","1890 Clay St.","2011-05-10T00:00:00.000","111300094","2011-05-10T09:04:03.000","2011-05-10T09:07:43.000","2011-05-10T09:31:43.000","SF","94115","B04","41",,"10","35","2","3","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42402444 37.79218947)","2011-05-10T12:11:17.000","2025-06-14T02:21:17.000"
"11042900","0","110429000","765 Sanchez St.","2011-05-10T00:00:00.000","111300095","2011-05-10T09:13:42.000","2011-05-10T09:18:31.000","2011-05-10T09:23:00.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42993156 37.75684694)","2011-05-10T10:11:06.000","2025-06-14T02:21:17.000"
"11042901","0","110429010","555 Tompkins Av.","2011-05-10T00:00:00.000","111300097","2011-05-10T09:32:17.000","2011-05-10T09:37:36.000","2011-05-10T09:40:19.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2011-05-16T09:25:48.000","2025-06-14T02:21:17.000"
"11042909","0","110429090","1 Sf Intl Airport","2011-02-15T00:00:00.000","111300115","2011-02-15T17:04:52.000","2011-02-15T17:08:44.000","2011-02-15T17:24:37.000","SFO","94127","B09","A2",,"1","2","1","2","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-05-10T10:09:35.000","2025-06-14T02:21:17.000"
"11042912","0","110429120","1321 Natoma St.","2011-05-10T00:00:00.000","111300119","2011-05-10T10:06:46.000","2011-05-10T10:14:48.000","2011-05-10T10:22:02.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4200124 37.76832577)","2011-05-10T18:51:54.000","2025-06-14T02:21:17.000"
"11042917","0","110429170","533 Sutter St.","2011-05-10T00:00:00.000","111300134","2011-05-10T10:48:22.000","2011-05-10T10:57:59.000","2011-05-10T11:01:40.000","SF","94109","B01","03",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40907664 37.78887688)","2011-05-11T06:53:03.000","2025-06-14T02:21:17.000"
"11042935","0","110429350","983 Marine Dr.","2011-05-10T00:00:00.000","111300154","2011-05-10T11:56:00.000","2011-05-10T12:00:14.000","2011-05-10T12:02:36.000","PR","94123","B99","51",,"3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47069108 37.80830809)","2011-05-10T18:04:17.000","2025-06-14T02:21:17.000"
"11042936","0","110429360","25 Stanyan Bl.","2011-05-10T00:00:00.000","111300155","2011-05-10T11:56:22.000","2011-05-10T12:01:49.000","2011-05-10T12:07:22.000","SF","94118","B07","10",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455761268 37.779930935)","2011-05-10T13:17:00.000","2025-06-14T02:21:17.000"
"11042942","0","110429420","168 Hyde St.","2011-05-10T00:00:00.000","111300162","2011-05-10T12:11:12.000","2011-05-10T12:13:52.000","2011-05-10T12:48:54.000","SF","94102","B02","03",,"10","33","0","0","0","0","RS1",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2011-05-10T18:53:46.000","2025-06-14T02:21:17.000"
"11042948","0","110429480","201 Mission St.","2011-05-10T00:00:00.000","111300168","2011-05-10T12:37:24.000","2011-05-10T12:43:26.000","2011-05-10T12:49:34.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2011-05-10T21:53:43.000","2025-06-14T02:21:17.000"
"11042955","0","110429550","333 Pine St.","2011-05-10T00:00:00.000","111300177","2011-05-10T13:04:33.000","2011-05-10T13:08:39.000","2011-05-10T13:12:08.000","SF","94114","B01","13",,"1","4","2","6","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40169121 37.79172513)","2011-05-22T21:33:50.000","2025-06-14T02:21:17.000"
"11042959","0","110429590","510 - 1/2 Frederick St.","2011-05-10T00:00:00.000","111300183","2011-05-10T13:12:10.000","2011-05-10T13:17:57.000","2011-05-10T13:38:32.000","SF","94117","B05","12",,"2","10","0","0","0","0","E12",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.45341981 37.76649683)","2011-05-10T13:42:22.000","2025-06-14T02:21:17.000"
"11042960","0","110429600","23rd St. / Valencia St.","2011-05-10T00:00:00.000","111300184","2011-05-10T13:17:19.000","2011-05-10T13:20:28.000","2011-05-10T13:21:08.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2011-05-10T21:36:24.000","2025-06-14T02:21:17.000"
"11042961","0","110429610","1433 47th Av.","2011-05-10T00:00:00.000","111300185","2011-05-10T13:15:28.000","2011-05-10T13:30:23.000","2011-05-10T14:36:18.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507038 37.759739)","2011-05-12T06:25:54.000","2025-06-14T02:21:17.000"
"11042965","0","110429650","280sb Monterey Of / Monterey Bl.","2011-05-10T00:00:00.000","111300189","2011-05-10T13:34:25.000","2011-05-10T13:38:52.000","2011-05-10T13:38:52.000","SF","94131","B09","26",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2011-05-10T19:51:55.000","2025-06-14T02:21:17.000"
"11042967","0","110429670","375 Laguna Honda Bl.","2011-05-10T00:00:00.000","111300191","2011-05-10T13:41:54.000","2011-05-10T13:47:25.000","2011-05-10T13:51:02.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-05-11T07:09:09.000","2025-06-14T02:21:17.000"
"11042969","0","110429690","420 Geary St.","2011-05-10T00:00:00.000","111300194","2011-05-10T13:53:20.000","2011-05-10T13:59:47.000","2011-05-10T14:07:09.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410276 37.787168)","2011-05-10T15:17:18.000","2025-06-14T02:21:17.000"
"11042973","0","110429730","480 Warren Dr.","2011-05-10T00:00:00.000","111300198","2011-05-10T14:07:01.000","2011-05-10T14:10:23.000","2011-05-10T14:18:32.000","SF","94122","B08","20",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2011-05-11T07:10:15.000","2025-06-14T02:21:17.000"
"11042974","0","110429740","34 6th St.","2011-05-10T00:00:00.000","111300200","2011-05-10T14:07:32.000","2011-05-10T14:12:34.000","2011-05-10T14:18:03.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-05-10T19:03:07.000","2025-06-14T02:21:17.000"
"11042976","0","110429760","165 Grattan St.","2011-05-10T00:00:00.000","111300201","2011-05-10T14:11:01.000","2011-05-10T14:14:03.000","2011-05-10T14:20:39.000","SF","94121","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2011-05-10T21:11:34.000","2025-06-14T02:21:17.000"
"11042979","0","110429790","250 Kearny St.","2011-05-10T00:00:00.000","111300204","2011-05-10T14:18:55.000","2011-05-10T14:25:47.000","2011-05-10T15:12:13.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2011-05-11T06:55:43.000","2025-06-14T02:21:17.000"
"11042984","0","110429840","San Bruno Av. / Dwight St.","2011-05-10T00:00:00.000","111300211","2011-05-10T14:44:31.000","2011-05-10T14:48:25.000","2011-05-10T14:48:42.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2011-05-21T13:47:48.000","2025-06-14T02:21:17.000"
"11042985","0","110429850","Fillmore St. / Ofarrell St.","2011-05-10T00:00:00.000","111300212","2011-05-10T14:44:52.000","2011-05-10T14:54:06.000","2011-05-10T14:59:17.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2011-05-13T20:42:18.000","2025-06-14T02:21:17.000"
"11042986","0","110429860","600 32nd Av.","2011-05-10T00:00:00.000","111300213","2011-05-10T14:47:22.000","2011-05-10T14:51:32.000","2011-05-10T15:06:07.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2011-05-10T21:13:36.000","2025-06-14T02:21:17.000"
"11042996","0","110429960","52 6th St.","2011-05-10T00:00:00.000","111300223","2011-05-10T15:06:27.000","2011-05-10T15:10:55.000","2011-05-10T15:14:49.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2011-05-10T19:05:22.000","2025-06-14T02:21:17.000"
"11043001","0","110430010","Kearny St. / Sacramento St.","2011-05-10T00:00:00.000","111300229","2011-05-10T15:16:46.000","2011-05-10T15:21:54.000","2011-05-10T16:30:39.000","SF","94114","B01","13",,"1","4","2","6","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2011-05-22T21:36:16.000","2025-06-14T02:21:17.000"
"11043004","0","110430040","200 Blythdale Av.","2011-05-10T00:00:00.000","111300233","2011-05-10T15:24:08.000","2011-05-10T15:30:12.000","2011-05-10T15:34:35.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"150 - Public or government, other","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421011 37.711099)","2011-06-24T23:12:39.000","2025-06-14T02:21:17.000"
"11043005","0","110430050","52 6th St.","2011-05-10T00:00:00.000","111300234","2011-05-10T15:25:13.000","2011-05-10T15:31:05.000","2011-05-10T15:33:44.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2011-05-10T17:12:48.000","2025-06-14T02:21:17.000"
"11043013","0","110430130","1855 Kearny St.","2011-05-10T00:00:00.000","111300242","2011-05-10T15:49:33.000","2011-05-10T15:53:00.000","2011-05-10T16:09:17.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","1 - Intentional","10 - Misuse of material or product, other",,"64 - Match","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","North Beach","POINT (-122.406974 37.805114)","2011-05-11T06:58:34.000","2025-06-14T02:21:17.000"
"11043015","0","110430150","376 Ellis St.","2011-05-10T00:00:00.000","111300244","2011-05-10T15:47:26.000","2011-05-10T15:55:05.000","2011-05-10T16:08:08.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","00 - Action taken, other","40 - Hazardous condition, other","73 - Provide manpower",,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2011-05-10T19:08:55.000","2025-06-14T02:21:17.000"
"11043018","0","110430180","640 Turk St.","2011-05-10T00:00:00.000","111300247","2011-05-10T15:57:39.000","2011-05-10T16:04:39.000","2011-05-10T16:14:25.000","SF","94102","B02","03",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419697 37.78215)","2011-05-10T16:44:53.000","2025-06-14T02:21:17.000"
"11043033","0","110430330","855 Sacramento St.","2011-05-10T00:00:00.000","111300262","2011-05-10T16:33:53.000","2011-05-10T16:37:25.000","2011-05-10T16:44:07.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","110 - Fixed use recreation places, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.406856 37.793026)","2011-05-11T07:02:31.000","2025-06-14T02:21:17.000"
"11043035","0","110430350","600 Jones St.","2011-05-10T00:00:00.000","111300264","2011-05-10T16:41:12.000","2011-05-10T16:42:44.000","2011-05-10T16:43:34.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-05-10T16:53:34.000","2025-06-14T02:21:17.000"
"11043039","0","110430390","Aptos Av. / Upland Dr.","2011-05-10T00:00:00.000","111300267","2011-05-10T16:49:50.000","2011-05-10T16:55:28.000","2011-05-10T16:56:03.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466258 37.730327)","2011-06-02T09:33:22.000","2025-06-14T02:21:17.000"
"11043043","0","110430430","Oak St. / Scott St.","2011-05-10T00:00:00.000","111300272","2011-05-10T16:57:06.000","2011-05-10T17:06:25.000","2011-05-10T18:27:58.000","SF","94117","B05","21",,"1","4","1","2","1","1","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2011-05-11T07:42:14.000","2025-06-14T02:21:17.000"
"11043048","0","110430480","Divisadero St. / Oak St.","2011-05-10T00:00:00.000","111300278","2011-05-10T17:20:33.000","2011-05-10T17:25:48.000","2011-05-10T18:20:23.000","SF","94117","B05","21",,"1","4","1","2","1","1","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2011-05-11T07:44:48.000","2025-06-14T02:21:17.000"
"11043050","0","110430500","357 Ellis St.","2011-05-10T00:00:00.000","111300280","2011-05-10T17:24:02.000","2011-05-10T17:24:02.000","2011-05-10T17:28:04.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2011-05-17T13:01:00.000","2025-06-14T02:21:17.000"
"11043066","0","110430660","The Embarcadero Nor / Battery St.","2011-05-10T00:00:00.000","111300300","2011-05-10T18:18:26.000","2011-05-10T18:24:05.000","2011-05-10T18:26:54.000","SF","94104","B01","13",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2011-06-15T21:26:35.000","2025-06-14T02:21:17.000"
"11043068","0","110430680","603 Mason St.","2011-05-10T00:00:00.000","111300303","2011-05-10T18:42:46.000","2011-05-10T18:47:49.000","2011-05-10T19:49:26.000","PR","94123","B99","51",,"3","12","0","0","0","0","E16",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45545003 37.8038826)","2011-05-11T07:03:52.000","2025-06-14T02:21:17.000"
"11043072","0","110430720","133 Shipley St.","2011-05-10T00:00:00.000","111300309","2011-05-10T18:51:43.000","2011-05-10T18:58:49.000","2011-05-10T19:05:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2011-05-10T21:54:29.000","2025-06-14T02:21:17.000"
"11043075","0","110430750","24th St. / Folsom St.","2011-05-10T00:00:00.000","111300312","2011-05-10T18:56:49.000","2011-05-10T19:00:13.000","2011-05-10T19:00:27.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-05-20T12:50:29.000","2025-06-14T02:21:17.000"
"11043078","0","110430780","Church St. / Market St.","2011-05-10T00:00:00.000","111300318","2011-05-10T19:11:13.000","2011-05-10T19:13:54.000","2011-05-10T20:01:54.000","SF","94114","B02","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2011-07-26T10:58:15.000","2025-06-14T02:21:17.000"
"11043080","0","110430800","190 Coleridge St.","2011-05-10T00:00:00.000","111300320","2011-05-10T19:22:51.000","2011-05-10T19:26:35.000","2011-05-10T19:46:24.000","SF","94110","B06","11",,"12","37","0","0","0","0","E32",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2011-05-10T22:55:36.000","2025-06-14T02:21:17.000"
"11043084","0","110430840","9th St. / Mission St.","2011-05-10T00:00:00.000","111300326","2011-05-10T19:39:51.000","2011-05-10T19:42:29.000","2011-05-10T19:42:56.000","SF","94103","B02","36",,"1","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-05-10T21:54:03.000","2025-06-14T02:21:17.000"
"11043086","0","110430860","Jones St. / Sutter St.","2011-05-10T00:00:00.000","111300328","2011-05-10T19:41:57.000","2011-05-10T19:45:08.000","2011-05-10T19:45:51.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2011-05-10T19:50:31.000","2025-06-14T02:21:17.000"
