"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21077222","0","210772220","1001 POTRERO AVENUE","2021-06-29T00:00:00.000","211802491","2021-06-29T16:55:19.000","2021-06-29T17:00:07.000","2021-06-29T17:06:40.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-06-29T17:06:40.000","2025-06-14T02:21:17.000"
"21077227","0","210772270","1100 GIRARD STREET","2021-06-29T00:00:00.000","211802533","2021-06-29T17:05:57.000","2021-06-29T17:08:32.000","2021-06-29T17:12:05.000","San Francisco","94134","B10","44","6317","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401178 37.718894)","2021-06-29T17:12:05.000","2025-06-14T02:21:17.000"
"21077230","0","210772300","MARKET STREET","2021-06-29T00:00:00.000","211802579","2021-06-29T17:16:13.000","2021-06-29T17:20:13.000","2021-06-29T17:31:03.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2021-06-29T17:31:03.000","2025-06-14T02:21:17.000"
"21077237","0","210772370","7TH STREET","2021-06-29T00:00:00.000","211802659","2021-06-29T17:42:28.000","2021-06-29T17:47:22.000","2021-06-29T17:51:42.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2021-06-29T17:51:42.000","2025-06-14T02:21:17.000"
"21077270","0","210772700","580 STEVENSON STREET","2021-06-29T00:00:00.000","211802980","2021-06-29T19:36:26.000","2021-06-29T19:44:04.000","2021-06-29T19:45:48.000","San Francisco","94103","B02","01","2248","2","8","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411546 37.780407)","2021-06-29T19:45:48.000","2025-06-14T02:21:17.000"
"21077271","0","210772710","64 TURK STREET","2021-06-29T00:00:00.000","211802983","2021-06-29T19:37:31.000","2021-06-29T19:40:20.000","2021-06-29T20:05:22.000","San Francisco","94102","B03","01","1365","10","37","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2021-06-29T20:05:22.000","2025-06-14T02:21:17.000"
"21077273","0","210772730","45 CASTRO STREET","2021-06-29T00:00:00.000","211803002","2021-06-29T19:43:58.000","2021-06-29T19:49:15.000","2021-06-29T19:50:56.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-06-29T19:50:56.000","2025-06-14T02:21:17.000"
"21077281","0","210772810","101 HENRY ADAMS STREET","2021-06-29T00:00:00.000","211803075","2021-06-29T20:14:16.000","2021-06-29T20:17:00.000","2021-06-29T20:33:40.000","San Francisco","94103","B02","29","2355","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403384 37.768393)","2021-06-29T20:33:40.000","2025-06-14T02:21:17.000"
"21077295","0","210772950","980 GALVEZ AVENUE","2021-06-29T00:00:00.000","211803211","2021-06-29T20:57:28.000","2021-06-29T21:06:23.000","2021-06-29T21:06:38.000","San Francisco","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375836 37.734234)","2021-06-29T21:06:38.000","2025-06-14T02:21:17.000"
"21077308","0","210773080","RUSS STREET","2021-06-29T00:00:00.000","211803303","2021-06-29T21:21:29.000","2021-06-29T21:28:06.000","2021-06-29T21:35:26.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406728 37.77763)","2021-06-29T21:35:26.000","2025-06-14T02:21:17.000"
"21077313","0","210773130","42 WASHBURN STREET","2021-06-29T00:00:00.000","211803339","2021-06-29T21:32:11.000","2021-06-29T21:35:53.000","2021-06-29T21:45:57.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2021-06-29T21:45:57.000","2025-06-14T02:21:17.000"
"21077318","0","210773180","510 FULTON STREET","2021-06-29T00:00:00.000","211803373","2021-06-29T21:43:22.000","2021-06-29T21:46:06.000","2021-06-29T21:48:07.000","San Francisco","94102","B02","05","3412","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42525 37.778576)","2021-06-29T21:48:07.000","2025-06-14T02:21:17.000"
"21077334","0","210773340","MARKET STREET","2021-06-29T00:00:00.000","211803552","2021-06-29T22:46:10.000","2021-06-29T22:50:12.000","2021-06-29T23:52:39.000","San Francisco","94103","B03","13","1322","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2021-06-29T23:52:39.000","2025-06-14T02:21:17.000"
"21077347","0","210773470","156 SANCHEZ STREET","2021-06-29T00:00:00.000","211803660","2021-06-29T23:47:11.000","2021-06-29T23:50:36.000","2021-06-30T00:04:13.000","San Francisco","94117","B05","06","5131","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431186 37.766625)","2021-06-30T00:04:13.000","2025-06-14T02:21:17.000"
"21077358","0","210773580","50 FRIDA KAHLO WAY","2021-06-30T00:00:00.000","211810046","2021-06-30T00:33:31.000","2021-06-30T00:36:46.000","2021-06-30T01:05:05.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2021-06-30T01:05:05.000","2025-06-14T02:21:17.000"
"21077367","0","210773670","610 POLK STREET","2021-06-30T00:00:00.000","211810138","2021-06-30T01:55:11.000","2021-06-30T01:58:40.000","2021-06-30T02:12:34.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41894 37.782329)","2021-06-30T02:12:34.000","2025-06-14T02:21:17.000"
"21077369","0","210773690","1690 FOLSOM STREET","2021-06-30T00:00:00.000","211810142","2021-06-30T01:57:06.000","2021-06-30T02:03:06.000","2021-06-30T02:11:11.000","San Francisco","94103","B02","36","5121","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415684 37.769965)","2021-06-30T02:11:11.000","2025-06-14T02:21:17.000"
"21077373","0","210773730","473 ELLIS STREET","2021-06-30T00:00:00.000","211810160","2021-06-30T02:21:06.000","2021-06-30T02:24:45.000","2021-06-30T02:37:55.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-06-30T02:37:55.000","2025-06-14T02:21:17.000"
"21077374","0","210773740","2700 FILBERT STREET","2021-06-30T00:00:00.000","211810176","2021-06-30T02:33:44.000","2021-06-30T02:38:36.000","2021-06-30T02:53:22.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444053 37.797024)","2021-06-30T02:53:22.000","2025-06-14T02:21:17.000"
"21077377","0","210773770","500 GEARY STREET","2021-06-30T00:00:00.000","211810182","2021-06-30T02:39:49.000","2021-06-30T02:44:43.000","2021-06-30T02:50:37.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411618 37.786997)","2021-06-30T02:50:37.000","2025-06-14T02:21:17.000"
"21077379","0","210773790","519 ELLIS STREET","2021-06-30T00:00:00.000","211810196","2021-06-30T02:56:00.000","2021-06-30T02:59:47.000","2021-06-30T03:12:04.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-06-30T03:12:04.000","2025-06-14T02:21:17.000"
"21077380","0","210773800","34 6TH STREET","2021-06-30T00:00:00.000","211810204","2021-06-30T03:03:21.000","2021-06-30T03:05:42.000","2021-06-30T03:15:21.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2021-06-30T03:15:21.000","2025-06-14T02:21:17.000"
"21077407","0","210774070","1600 DIVISADERO STREET","2021-06-30T00:00:00.000","211810422","2021-06-30T06:23:49.000","2021-06-30T06:28:43.000","2021-06-30T06:45:39.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2021-06-30T06:45:39.000","2025-06-14T02:21:17.000"
"21077408","0","210774080","610 SHOTWELL STREET","2021-06-30T00:00:00.000","211810426","2021-06-30T06:26:43.000","2021-06-30T06:31:59.000","2021-06-30T06:32:11.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415846 37.758608)","2021-06-30T06:32:11.000","2025-06-14T02:21:17.000"
"21077429","0","210774290","145 FARRAGUT AVENUE","2021-06-30T00:00:00.000","211810614","2021-06-30T08:10:21.000","2021-06-30T08:17:54.000","2021-06-30T08:19:32.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451383 37.711506)","2021-06-30T08:19:32.000","2025-06-14T02:21:17.000"
"21077430","0","210774300","360 BERRY STREET","2021-06-30T00:00:00.000","211810615","2021-06-30T08:10:22.000","2021-06-30T08:15:04.000","2021-06-30T08:24:48.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396989 37.773014)","2021-06-30T08:24:48.000","2025-06-14T02:21:17.000"
"21077431","0","210774310","815 OFARRELL STREET","2021-06-30T00:00:00.000","211810622","2021-06-30T08:13:07.000","2021-06-30T08:16:41.000","2021-06-30T08:35:47.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418186 37.785062)","2021-06-30T08:35:47.000","2025-06-14T02:21:17.000"
"21077439","0","210774390","3048 16TH STREET","2021-06-30T00:00:00.000","211810701","2021-06-30T08:45:13.000","2021-06-30T08:48:55.000","2021-06-30T09:04:58.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2021-06-30T09:04:58.000","2025-06-14T02:21:17.000"
"21077441","0","210774410","MARKET STREET","2021-06-30T00:00:00.000","211810729","2021-06-30T08:54:26.000","2021-06-30T08:58:58.000","2021-06-30T09:00:30.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2021-06-30T09:00:30.000","2025-06-14T02:21:17.000"
"21077443","0","210774430","3741 BUCHANAN STREET","2021-06-30T00:00:00.000","211810736","2021-06-30T08:57:12.000","2021-06-30T09:01:16.000","2021-06-30T09:04:55.000","San Francisco","94123","B04","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4337 37.804457)","2021-06-30T09:04:55.000","2025-06-14T02:21:17.000"
"21077444","0","210774440","2434 MISSION STREET","2021-06-30T00:00:00.000","211810745","2021-06-30T09:00:18.000","2021-06-30T09:05:01.000","2021-06-30T09:41:03.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419075 37.757936)","2021-06-30T09:41:03.000","2025-06-14T02:21:17.000"
"21077446","0","210774460","220 GOLDEN GATE AVENUE","2021-06-30T00:00:00.000","211810754","2021-06-30T09:02:16.000","2021-06-30T09:06:37.000","2021-06-30T09:16:40.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-06-30T09:16:40.000","2025-06-14T02:21:17.000"
"21077451","0","210774510","3 80EB 1ST ST ON","2021-06-30T00:00:00.000","211810790","2021-06-30T09:14:00.000","2021-06-30T09:19:29.000","2021-06-30T10:34:22.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392685 37.785746)","2021-06-30T10:34:22.000","2025-06-14T02:21:17.000"
"21077463","0","210774630","869 UNION STREET","2021-06-30T00:00:00.000","211810885","2021-06-30T09:41:13.000","2021-06-30T09:46:11.000","2021-06-30T09:50:05.000","San Francisco","94133","B01","02","1422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41357 37.799823)","2021-06-30T09:50:05.000","2025-06-14T02:21:17.000"
"21077465","0","210774650","2105 BUCHANAN STREET","2021-06-30T00:00:00.000","211810914","2021-06-30T09:49:28.000","2021-06-30T09:51:54.000","2021-06-30T11:20:06.000","San Francisco","94115","B04","38","3435","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430657 37.789412)","2021-06-30T11:20:06.000","2025-06-14T02:21:17.000"
"21077468","0","210774680","561 BAKER STREET","2021-06-30T00:00:00.000","211810942","2021-06-30T09:57:18.000","2021-06-30T09:59:58.000","2021-06-30T10:16:04.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441498 37.776047)","2021-06-30T10:16:04.000","2025-06-14T02:21:17.000"
"21077490","0","210774900","1395 SANCHEZ STREET","2021-06-30T00:00:00.000","211811119","2021-06-30T10:44:28.000","2021-06-30T10:48:08.000","2021-06-30T10:55:48.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429119 37.746891)","2021-06-30T10:55:48.000","2025-06-14T02:21:17.000"
"21077496","0","210774960","4089 19TH AVENUE","2021-06-30T00:00:00.000","211811181","2021-06-30T11:02:45.000","2021-06-30T11:08:17.000","2021-06-30T12:44:47.000","San Francisco","94132","B09","33","8417","1","4","0","0","1","1",,"10000",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","82 Cargo/trunk areaall vehicles","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","99 Multiple items first ignited","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470487 37.71487)","2021-07-03T17:15:34.000","2025-06-14T02:21:17.000"
"21077505","0","210775050","58 ROCKAWAY AVENUE","2021-06-30T00:00:00.000","211811238","2021-06-30T11:19:19.000","2021-06-30T11:25:48.000","2021-06-30T11:35:09.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457586 37.743635)","2021-06-30T11:35:09.000","2025-06-14T02:21:17.000"
"21077506","0","210775060","1085 WASHINGTON STREET","2021-06-30T00:00:00.000","211811243","2021-06-30T11:20:18.000","2021-06-30T11:25:20.000","2021-06-30T11:27:26.000","San Francisco","94133","B01","02","1415","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411077 37.794493)","2021-06-30T11:27:26.000","2025-06-14T02:21:17.000"
"21077507","0","210775070","28TH AVENUE","2021-06-30T00:00:00.000","211811245","2021-06-30T11:20:56.000","2021-06-30T11:22:47.000","2021-06-30T11:29:44.000","San Francisco","94121","B07","14","7226","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487804 37.778018)","2021-06-30T11:29:44.000","2025-06-14T02:21:17.000"
"21077509","0","210775090","RANKIN STREET","2021-06-30T00:00:00.000","211811255","2021-06-30T11:24:27.000","2021-06-30T11:29:04.000","2021-06-30T11:52:09.000","San Francisco","94124","B10","25","6436","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","92 Standby",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391058 37.746364)","2021-06-30T11:52:09.000","2025-06-14T02:21:17.000"
"21077521","0","210775210","2427 GREEN STREET","2021-06-30T00:00:00.000","211811367","2021-06-30T11:50:24.000","2021-06-30T11:54:58.000","2021-06-30T12:13:45.000","San Francisco","94123","B04","16","4121","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439056 37.795611)","2021-06-30T12:13:45.000","2025-06-14T02:21:17.000"
"21077526","0","210775260","6TH STREET","2021-06-30T00:00:00.000","211811393","2021-06-30T11:59:53.000","2021-06-30T11:59:53.000","2021-06-30T12:20:52.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2021-06-30T12:20:52.000","2025-06-14T02:21:17.000"
"21077532","0","210775320","517 ARGUELLO BL","2021-06-30T00:00:00.000","211811441","2021-06-30T12:08:56.000","2021-06-30T12:13:03.000","2021-06-30T12:26:28.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458923 37.780892)","2021-06-30T12:26:28.000","2025-06-14T02:21:17.000"
"21077533","0","210775330","614 MISSISSIPPI STREET","2021-06-30T00:00:00.000","211811443","2021-06-30T12:09:07.000","2021-06-30T12:13:52.000","2021-06-30T12:17:53.000","San Francisco","94107","B10","37","2541","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394302 37.758678)","2021-06-30T12:17:53.000","2025-06-14T02:21:17.000"
"21077535","0","210775350","1569 48TH AVENUE","2021-06-30T00:00:00.000","211811453","2021-06-30T12:11:18.000","2021-06-30T12:16:56.000","2021-06-30T12:46:56.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507932 37.757191)","2021-06-30T12:46:56.000","2025-06-14T02:21:17.000"
"21077537","0","210775370","433 MASON STREET","2021-06-30T00:00:00.000","211811460","2021-06-30T12:14:18.000","2021-06-30T12:18:42.000","2021-06-30T13:24:00.000","San Francisco","94102","B01","03","1411","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","86 Exterior, exposed surface","5 Cause under investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410055 37.787606)","2021-11-10T09:41:14.000","2025-06-14T02:21:17.000"
"21077539","0","210775390","135 4TH STREET","2021-06-30T00:00:00.000","211811475","2021-06-30T12:18:19.000","2021-06-30T12:23:04.000","2021-06-30T12:31:22.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2021-06-30T12:31:22.000","2025-06-14T02:21:17.000"
"21077544","0","210775440","PARK PRESIDIO BL STREET","2021-06-30T00:00:00.000","211811530","2021-06-30T12:32:23.000","2021-06-30T12:35:32.000","2021-06-30T13:27:44.000","San Francisco","94118","B07","31","7152","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2021-06-30T13:27:44.000","2025-06-14T02:21:17.000"
"21077546","0","210775460","GRANT AVENUE","2021-06-30T00:00:00.000","211811542","2021-06-30T12:36:34.000","2021-06-30T12:41:08.000","2021-06-30T12:41:18.000","San Francisco","94102","B01","13","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404816 37.786808)","2021-06-30T12:41:18.000","2025-06-14T02:21:17.000"
