"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24091002","0","240910020","744 CAPITOL AVENUE","2024-07-03T00:00:00.000","241850950","2024-07-03T09:48:27.000","2024-07-03T09:54:50.000","2024-07-03T10:02:10.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","21 Search",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45898 37.716992)","2024-07-03T10:02:10.000","2025-06-10T02:23:58.000"
"24091010","0","240910100","122 AVILA STREET","2024-07-03T00:00:00.000","241851052","2024-07-03T10:17:21.000","2024-07-03T10:19:15.000","2024-07-03T10:22:53.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440494 37.801627)","2024-07-03T10:22:53.000","2025-06-10T02:23:58.000"
"24091019","0","240910190","1501 OFARRELL STREET","2024-07-03T00:00:00.000","241851125","2024-07-03T10:37:38.000","2024-07-03T10:39:31.000","2024-07-03T10:47:49.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2024-07-03T10:47:49.000","2025-06-10T02:23:58.000"
"24091038","0","240910380","681 MINNA STREET","2024-07-03T00:00:00.000","241851231","2024-07-03T11:14:20.000","2024-07-03T11:20:58.000","2024-07-03T11:31:16.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412305 37.777179)","2024-07-03T11:31:16.000","2025-06-10T02:23:58.000"
"24091043","0","240910430","321 TURK STREET","2024-07-03T00:00:00.000","241851260","2024-07-03T11:23:14.000","2024-07-03T11:28:05.000","2024-07-03T11:33:44.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414427 37.782676)","2024-07-03T11:33:44.000","2025-06-10T02:23:58.000"
"24091050","0","240910500","570 ELLIS STREET","2024-07-03T00:00:00.000","241851285","2024-07-03T11:29:56.000","2024-07-03T11:33:38.000","2024-07-03T11:39:55.000","San Francisco","94109","B02","03","1555","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2024-07-03T11:39:55.000","2025-06-10T02:23:58.000"
"24091051","0","240910510","400 SARGENT STREET","2024-07-03T00:00:00.000","241851288","2024-07-03T11:30:49.000","2024-07-03T11:36:56.000","2024-07-03T11:48:07.000","San Francisco","94132","B09","33","0841","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466245 37.716167)","2024-07-03T11:48:07.000","2025-06-10T02:23:58.000"
"24091060","0","240910600","422 VALENCIA STREET","2024-07-03T00:00:00.000","241851339","2024-07-03T11:44:40.000","2024-07-03T11:48:17.000","2024-07-03T12:01:29.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2024-07-03T12:01:29.000","2025-06-10T02:23:58.000"
"24091063","0","240910630","888 OFARRELL STREET","2024-07-03T00:00:00.000","241851359","2024-07-03T11:50:27.000","2024-07-03T11:51:55.000","2024-07-03T12:01:59.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2024-07-03T12:01:59.000","2025-06-10T02:23:58.000"
"24091065","0","240910650","FOLSOM STREET","2024-07-03T00:00:00.000","241851373","2024-07-03T11:52:54.000","2024-07-03T11:59:00.000","2024-07-03T12:18:28.000","San Francisco","94103","B02","36","5114","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2024-07-03T12:18:28.000","2025-06-10T02:23:58.000"
"24091075","0","240910750","130 BARTLETT STREET","2024-07-03T00:00:00.000","241851433","2024-07-03T12:09:03.000","2024-07-03T12:11:31.000","2024-07-03T12:18:07.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419897 37.754846)","2024-07-03T12:18:07.000","2025-06-10T02:23:58.000"
"24091077","0","240910770","364 EDDY STREET","2024-07-03T00:00:00.000","241851462","2024-07-03T12:16:14.000","2024-07-03T12:31:54.000","2024-07-03T12:35:42.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2024-07-03T12:35:42.000","2025-06-10T02:23:58.000"
"24091094","0","240910940","118 TAYLOR STREET","2024-07-03T00:00:00.000","241851529","2024-07-03T12:40:40.000","2024-07-03T12:47:46.000","2024-07-03T12:57:58.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2024-07-03T12:57:58.000","2025-06-10T02:23:58.000"
"24091099","0","240910990","4TH STREET","2024-07-03T00:00:00.000","241851541","2024-07-03T12:46:53.000","2024-07-03T12:54:53.000","2024-07-03T12:57:32.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2024-07-03T12:57:32.000","2025-06-10T02:23:58.000"
"24091105","0","240911050","VALLEJO STREET","2024-07-03T00:00:00.000","241851561","2024-07-03T12:50:54.000","2024-07-03T12:55:50.000","2024-07-03T13:11:19.000","San Francisco","94123","B04","16","3654","4","14","2","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438404 37.794806)","2024-07-03T13:11:19.000","2025-06-10T02:23:58.000"
"24091109","0","240911090","1135 POWELL STREET","2024-07-03T00:00:00.000","241851575","2024-07-03T12:56:00.000","2024-07-03T12:59:45.000","2024-07-03T13:03:55.000","San Francisco","94133","B01","02","1354","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2024-07-03T13:03:55.000","2025-06-10T02:23:58.000"
"24091119","0","240911190","105 APTOS AVENUE","2024-07-03T00:00:00.000","241851651","2024-07-03T13:21:37.000","2024-07-03T13:25:27.000","2024-07-03T13:35:10.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2024-07-03T13:35:10.000","2025-06-10T02:23:58.000"
"24091121","0","240911210","50 HAGIWARA TEA GARDEN DRIVE","2024-07-03T00:00:00.000","241851662","2024-07-03T13:25:01.000","2024-07-03T13:30:54.000","2024-07-03T13:43:58.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2024-07-03T13:43:58.000","2025-06-10T02:23:58.000"
"24091126","0","240911260","1296 SHOTWELL STREET","2024-07-03T00:00:00.000","241851676","2024-07-03T13:32:37.000","2024-07-03T13:37:21.000","2024-07-03T13:53:05.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2024-07-03T13:53:05.000","2025-06-10T02:23:58.000"
"24091128","0","240911280","233 MAPLE STREET","2024-07-03T00:00:00.000","241851711","2024-07-03T13:42:52.000","2024-07-03T13:47:29.000","2024-07-03T13:58:46.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45562 37.78857)","2024-07-03T13:58:46.000","2025-06-10T02:23:58.000"
"24091129","0","240911290","POWELL STREET","2024-07-03T00:00:00.000","241851712","2024-07-03T13:43:17.000","2024-07-03T13:48:04.000","2024-07-03T13:51:37.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2024-07-03T13:51:37.000","2025-06-10T02:23:58.000"
"24091133","0","240911330","245 PIERCE STREET","2024-07-03T00:00:00.000","241851737","2024-07-03T13:51:24.000","2024-07-03T14:00:18.000","2024-07-03T14:06:37.000","San Francisco","94117","B05","06","3636","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433908 37.772103)","2024-07-03T14:06:37.000","2025-06-10T02:23:58.000"
"24091136","0","240911360","1025 LAGUNA STREET","2024-07-03T00:00:00.000","241851754","2024-07-03T13:56:02.000","2024-07-03T13:59:19.000","2024-07-03T14:08:37.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427158 37.780443)","2024-07-03T14:08:37.000","2025-06-10T02:23:58.000"
"24091138","0","240911380","625 HOLLY PARK CR","2024-07-03T00:00:00.000","241851757","2024-07-03T13:57:35.000","2024-07-03T14:00:59.000","2024-07-03T14:18:35.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2024-07-03T14:18:35.000","2025-06-10T02:23:58.000"
"24091143","0","240911430","2541 FOLSOM STREET","2024-07-03T00:00:00.000","241851782","2024-07-03T14:05:19.000","2024-07-03T14:08:33.000","2024-07-03T14:18:58.000","San Francisco","94110","B06","07","5473","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414394 37.756639)","2024-07-03T14:18:58.000","2025-06-10T02:23:58.000"
"24091144","0","240911440","20TH AVENUE","2024-07-03T00:00:00.000","241851784","2024-07-03T14:06:02.000","2024-07-03T14:09:11.000","2024-07-03T15:48:20.000","San Francisco","94132","B08","19","8861","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2024-07-03T15:48:20.000","2025-06-10T02:23:58.000"
"24091152","0","240911520","20 LEO STREET","2024-07-03T00:00:00.000","241851840","2024-07-03T14:22:20.000","2024-07-03T14:24:31.000","2024-07-03T14:36:37.000","San Francisco","94112","B09","43","6121","4","16","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436728 37.722642)","2024-07-03T14:36:37.000","2025-06-10T02:23:58.000"
"24091154","0","240911540","776 41ST AVENUE","2024-07-03T00:00:00.000","241851856","2024-07-03T14:27:23.000","2024-07-03T14:30:30.000","2024-07-03T14:54:24.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501409 37.774111)","2024-07-03T14:54:24.000","2025-06-10T02:23:58.000"
"24091172","0","240911720","833 BRYANT STREET","2024-07-03T00:00:00.000","241852000","2024-07-03T15:13:30.000","2024-07-03T15:15:53.000","2024-07-03T15:22:30.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-07-03T15:22:30.000","2025-06-10T02:23:58.000"
"24091173","0","240911730","25 VAN NESS AVENUE","2024-07-03T00:00:00.000","241852004","2024-07-03T15:15:22.000","2024-07-03T15:17:45.000","2024-07-03T15:23:16.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2024-07-03T15:23:16.000","2025-06-10T02:23:58.000"
"24091175","0","240911750","MARIPOSA STREET","2024-07-03T00:00:00.000","241852014","2024-07-03T15:18:23.000","2024-07-03T15:23:01.000","2024-07-03T15:45:40.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2024-07-03T15:45:40.000","2025-06-10T02:23:58.000"
"24091176","0","240911760","161 POWELL STREET","2024-07-03T00:00:00.000","241852016","2024-07-03T15:18:58.000","2024-07-03T15:55:12.000","2024-07-03T16:01:03.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2024-07-03T16:01:03.000","2025-06-10T02:23:58.000"
"24091179","0","240911790","LEIDESDORFF STREET","2024-07-03T00:00:00.000","241852029","2024-07-03T15:21:36.000","2024-07-03T15:25:08.000","2024-07-03T15:31:34.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401756 37.792002)","2024-07-03T15:31:34.000","2025-06-10T02:23:58.000"
"24091182","0","240911820","85 CONSERVATORY DRIVE EAST","2024-07-03T00:00:00.000","241852048","2024-07-03T15:27:38.000","2024-07-03T15:35:34.000","2024-07-03T15:46:25.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.455886 37.772894)","2025-01-30T01:00:00.000","2025-06-10T02:23:58.000"
"24091193","0","240911930","1251 TURK STREET","2024-07-03T00:00:00.000","241852140","2024-07-03T15:51:27.000","2024-07-03T15:51:27.000","2024-07-03T16:04:52.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-07-03T16:04:52.000","2025-06-10T02:23:58.000"
"24091194","0","240911940","350 ARBALLO DRIVE","2024-07-03T00:00:00.000","241852144","2024-07-03T15:54:02.000","2024-07-03T15:57:44.000","2024-07-03T16:08:28.000","San Francisco","94132","B08","19","8582","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2024-07-03T16:08:28.000","2025-06-10T02:23:58.000"
"24091198","0","240911980","779 18TH AVENUE","2024-07-03T00:00:00.000","241852191","2024-07-03T16:08:19.000","2024-07-03T16:14:59.000","2024-07-03T16:21:47.000","San Francisco","94121","B07","14","7166","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476812 37.773329)","2024-07-03T16:21:47.000","2025-06-10T02:23:58.000"
"24091201","0","240912010","1900 WASHINGTON STREET","2024-07-03T00:00:00.000","241852210","2024-07-03T16:13:11.000","2024-07-03T16:16:56.000","2024-07-03T16:22:52.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424619 37.792898)","2024-07-03T16:22:52.000","2025-06-10T02:23:58.000"
"24091206","0","240912060","133 SAINT MARYS AVENUE","2024-07-03T00:00:00.000","241852242","2024-07-03T16:21:34.000","2024-07-03T16:26:31.000","2024-07-03T16:53:35.000","San Francisco","94112","B06","32","8134","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428028 37.734698)","2024-07-03T16:53:35.000","2025-06-10T02:23:58.000"
"24091210","0","240912100","1170 GUERRERO STREET","2024-07-03T00:00:00.000","241852280","2024-07-03T16:32:53.000","2024-07-03T16:45:50.000","2024-07-03T16:51:04.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2024-07-03T16:51:04.000","2025-06-10T02:23:58.000"
"24091225","0","240912250","1170 TURK STREET","2024-07-03T00:00:00.000","241852438","2024-07-03T17:12:46.000","2024-07-03T17:17:43.000","2024-07-03T17:32:29.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2024-07-03T17:32:29.000","2025-06-10T02:23:58.000"
"24091226","0","240912260","22 SOUTH PARK STREET","2024-07-03T00:00:00.000","241852439","2024-07-03T17:12:46.000","2024-07-03T17:16:22.000","2024-07-03T17:27:51.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2024-07-03T17:27:51.000","2025-06-10T02:23:58.000"
"24091229","0","240912290","5235 DIAMOND HEIGHTS BL","2024-07-03T00:00:00.000","241852470","2024-07-03T17:22:24.000","2024-07-03T17:26:22.000","2024-07-03T17:32:09.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2024-07-03T17:32:09.000","2025-06-10T02:23:58.000"
"24091233","0","240912330","DUBOCE AVENUE","2024-07-03T00:00:00.000","241852507","2024-07-03T17:33:23.000","2024-07-03T17:37:00.000","2024-07-03T17:39:44.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2024-07-03T17:39:44.000","2025-06-10T02:23:58.000"
"24091242","0","240912420","1025 LAGUNA STREET","2024-07-03T00:00:00.000","241852567","2024-07-03T17:52:11.000","2024-07-03T17:54:36.000","2024-07-03T18:03:44.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427158 37.780443)","2024-07-03T18:03:44.000","2025-06-10T02:23:58.000"
"24091244","0","240912440","2829 DIVISADERO STREET","2024-07-03T00:00:00.000","241852585","2024-07-03T17:56:53.000","2024-07-03T18:03:44.000","2024-07-03T18:11:35.000","San Francisco","94123","B04","16","4165","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442049 37.795603)","2024-07-03T18:11:35.000","2025-06-10T02:23:58.000"
"24091249","0","240912490","HARRISON STREET","2024-07-03T00:00:00.000","241852631","2024-07-03T18:16:06.000","2024-07-03T18:19:44.000","2024-07-03T18:54:37.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2024-07-03T18:54:37.000","2025-06-10T02:23:58.000"
"24091250","0","240912500","245 HARBOR ROAD","2024-07-03T00:00:00.000","241852638","2024-07-03T18:18:38.000","2024-07-03T18:23:17.000","2024-07-03T18:26:11.000","San Francisco","94124","B10","17","6627","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37933 37.733275)","2024-07-03T18:26:11.000","2025-06-10T02:23:58.000"
"24091253","0","240912530","PARIS STREET","2024-07-03T00:00:00.000","241852701","2024-07-03T18:42:57.000","2024-07-03T18:47:43.000","2024-07-03T19:35:58.000","San Francisco","94112","B09","43","6232","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439438 37.715674)","2024-07-03T19:35:58.000","2025-06-10T02:23:58.000"
"24091264","0","240912640","735 TAYLOR STREET","2024-07-03T00:00:00.000","241852799","2024-07-03T19:20:05.000","2024-07-03T19:24:05.000","2024-07-03T19:30:12.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2024-07-03T19:30:12.000","2025-06-10T02:23:58.000"
"24091266","0","240912660","1335 WEBSTER STREET","2024-07-03T00:00:00.000","241852836","2024-07-03T19:37:20.000","2024-07-03T19:40:59.000","2024-07-03T19:42:08.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2024-07-03T19:42:08.000","2025-06-10T02:23:58.000"
"24091268","0","240912680","625 POTRERO AVENUE","2024-07-03T00:00:00.000","241852863","2024-07-03T19:46:50.000","2024-07-03T19:51:24.000","2024-07-03T20:41:34.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.407071 37.761595)","2024-07-03T20:41:34.000","2025-06-10T02:23:58.000"
