"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06036037","0","060360370","227 Bay St.","2006-05-10T00:00:00.000","061300343","2006-05-10T16:08:25.000","2006-05-10T16:11:21.000","2006-05-10T16:18:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2006-05-10T17:14:08.000","2025-06-14T02:21:17.000"
"06036038","0","060360380","2601 Greenwich St.","2006-05-10T00:00:00.000","061300344","2006-05-10T16:09:33.000","2006-05-10T16:13:52.000","2006-05-10T16:18:54.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44273096 37.79793973)","2006-05-10T21:39:55.000","2025-06-14T02:21:17.000"
"06036042","0","060360420","335 Powell St.","2006-05-10T00:00:00.000","061300350","2006-05-10T16:19:03.000","2006-05-10T16:19:41.000","2006-05-10T16:56:11.000","SF","94109","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2006-05-10T17:17:37.000","2025-06-14T02:21:17.000"
"06036043","0","060360430","54 Mcallister St.","2006-05-10T00:00:00.000","061300351","2006-05-10T16:23:27.000","2006-05-10T16:28:41.000","2006-05-10T16:37:45.000","SF","94117","B03","01",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2006-05-10T16:51:52.000","2025-06-14T02:21:17.000"
"06036050","0","060360500","248 Niagara Av.","2006-05-10T00:00:00.000","061300364","2006-05-10T16:43:58.000","2006-05-10T16:47:55.000","2006-05-10T17:03:45.000","SF","94112","B09","15",,"1","5","1","2","0","0","T15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445204 37.718483)","2006-05-11T06:55:38.000","2025-06-14T02:21:17.000"
"06036054","0","060360540","124 Turk St.","2006-05-10T00:00:00.000","061300368","2006-05-10T16:56:29.000","2006-05-10T16:59:39.000","2006-05-10T17:06:33.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2006-05-10T23:52:45.000","2025-06-14T02:21:17.000"
"06036058","0","060360580","1910 Divisadero St.","2006-05-10T00:00:00.000","061300377","2006-05-10T17:19:36.000","2006-05-10T17:23:50.000","2006-05-10T17:29:53.000","SF","94115","B04","10",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43997664 37.78735761)","2006-05-10T21:09:40.000","2025-06-14T02:21:17.000"
"06036060","0","060360600","Hawes St. / Innes Av.","2006-05-10T00:00:00.000","061300385","2006-05-10T17:33:15.000","2006-05-10T17:37:07.000","2006-05-10T17:44:52.000","SF","94124","B10","25",,"4","13","0","0","0","0","B09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3757471 37.73205768)","2006-05-10T19:01:37.000","2025-06-14T02:21:17.000"
"06036065","0","060360650","Cayuga Av. / Geneva Av.","2006-05-10T00:00:00.000","061300395","2006-05-10T18:06:16.000","2006-05-10T18:08:25.000","2006-05-10T18:09:06.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2006-05-10T23:15:02.000","2025-06-14T02:21:17.000"
"06036066","0","060360660","1801 15th St.","2006-05-10T00:00:00.000","061300398","2006-05-10T18:15:58.000","2006-05-10T18:18:43.000","2006-05-10T18:41:12.000","SF","94110","B02","06",,"9","32","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42452024 37.76625818)","2006-05-10T23:54:24.000","2025-06-14T02:21:17.000"
"06036071","0","060360710","465 14th Av.","2006-05-10T00:00:00.000","061300408","2006-05-10T18:44:57.000","2006-05-10T18:49:34.000","2006-05-10T19:40:40.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2006-06-21T16:38:15.000","2025-06-14T02:21:17.000"
"06036074","0","060360740","62 Chicago Wy.","2006-05-10T00:00:00.000","061300412","2006-05-10T18:53:08.000","2006-05-10T18:58:52.000","2006-05-10T19:10:07.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4301842 37.71080985)","2006-05-11T06:43:39.000","2025-06-14T02:21:17.000"
"06036079","0","060360790","126 Shakespeare St.","2006-05-10T00:00:00.000","061300418","2006-05-10T19:12:57.000","2006-05-10T19:16:38.000","2006-05-10T19:29:46.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","64 - Shut down system","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46276943 37.70859036)","2006-05-17T11:45:23.000","2025-06-14T02:21:17.000"
"06036083","0","060360830","3rd St. / Berry St.","2006-05-10T00:00:00.000","061300424","2006-05-10T19:18:56.000","2006-05-10T19:20:31.000","2006-05-10T19:21:39.000","SF","94107","B03","08",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2006-05-10T22:28:49.000","2025-06-14T02:21:17.000"
"06036085","0","060360850","Frederick St. / Willard St.","2006-05-10T00:00:00.000","061300426","2006-05-10T19:20:45.000","2006-05-10T19:23:11.000","2006-05-10T19:26:33.000","SF","94117","B05","12",,"1","4","0","0","0","0","M12","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.454594 37.766166)","2006-05-11T07:25:24.000","2025-06-14T02:21:17.000"
"06036087","0","060360870","248 Divisadero St.","2006-05-10T00:00:00.000","061300432","2006-05-10T19:32:52.000","2006-05-10T19:36:38.000","2006-05-10T19:41:25.000","SF","94114","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43669399 37.77118353)","2006-05-10T23:56:00.000","2025-06-14T02:21:17.000"
"06036088","0","060360880","1125 Laguna St.","2006-05-10T00:00:00.000","061300433","2006-05-10T19:33:52.000","2006-05-10T19:36:04.000","2006-05-10T20:11:54.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2006-05-10T21:44:07.000","2025-06-14T02:21:17.000"
"06036100","0","060361000","516 Vidal Dr.","2006-05-10T00:00:00.000","061300449","2006-05-10T20:26:16.000","2006-05-10T20:31:17.000","2006-05-10T20:35:09.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4835477 37.71523658)","2006-05-10T20:39:45.000","2025-06-14T02:21:17.000"
"06036103","0","060361030","Eddy St. / Laguna St.","2006-05-10T00:00:00.000","061300453","2006-05-10T20:36:35.000","2006-05-10T20:38:54.000","2006-05-10T20:39:11.000","SF","94115","B02","05",,"1","3","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2006-05-10T20:44:18.000","2025-06-14T02:21:17.000"
"06036105","0","060361050","227 Bay St.","2006-05-10T00:00:00.000","061300459","2006-05-10T20:46:31.000","2006-05-10T20:50:20.000","2006-05-10T20:59:19.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2006-05-10T21:16:14.000","2025-06-14T02:21:17.000"
"06036108","0","060361080","2445 Judah St.","2006-05-10T00:00:00.000","061300463","2006-05-10T20:58:48.000","2006-05-10T21:04:11.000","2006-05-10T21:09:48.000","SF","94122","B08","18",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48850489 37.7610376)","2006-05-10T22:31:26.000","2025-06-14T02:21:17.000"
"06036111","0","060361110","227 Bay St.","2006-05-10T00:00:00.000","061300468","2006-05-10T21:28:09.000","2006-05-10T21:31:08.000","2006-05-10T21:50:49.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2006-05-10T22:42:02.000","2025-06-14T02:21:17.000"
"06036113","0","060361130","892 42nd Av.","2006-05-10T00:00:00.000","061300471","2006-05-10T21:37:18.000","2006-05-10T21:41:27.000","2006-05-10T21:59:57.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502326 37.771914)","2006-05-10T22:01:24.000","2025-06-14T02:21:17.000"
"06036114","0","060361140","Brannan St. / The Embarcadero Sou","2006-05-10T00:00:00.000","061300472","2006-05-10T21:41:09.000","2006-05-10T21:44:45.000","2006-05-10T21:50:41.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38819 37.784774)","2006-05-10T22:54:41.000","2025-06-14T02:21:17.000"
"06036121","0","060361210","333 Baker St.","2006-05-10T00:00:00.000","061300487","2006-05-10T22:54:53.000","2006-05-10T22:57:23.000","2006-05-11T00:12:02.000","SF","94123","B05","21",,"2","6","0","0","0","0","E21","0","0","0","0","0","0","1","553 - Public service","None","31 - Provide first aid & check for injuries",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2006-05-11T07:20:03.000","2025-06-14T02:21:17.000"
"06036122","0","060361220","358 Missouri St.","2006-05-10T00:00:00.000","061300489","2006-05-10T22:58:09.000","2006-05-10T23:01:10.000","2006-05-10T23:06:37.000","SF","94107","B03","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39676279 37.76181759)","2006-05-11T06:36:44.000","2025-06-14T02:21:17.000"
"06036128","0","060361280","957 Ellsworth St.","2006-05-10T00:00:00.000","061300496","2006-05-10T23:41:44.000","2006-05-10T23:53:55.000","2006-05-10T23:53:55.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2006-05-11T08:13:31.000","2025-06-14T02:21:17.000"
"06036129","0","060361290","1114 Sutter St.","2006-05-10T00:00:00.000","061300497","2006-05-10T23:45:45.000","2006-05-10T23:48:30.000","2006-05-10T23:59:05.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418778 37.787995)","2006-05-11T07:30:14.000","2025-06-14T02:21:17.000"
"06036134","0","060361340","7th St. / Brannan St.","2006-05-11T00:00:00.000","061310002","2006-05-11T00:04:49.000","2006-05-11T00:07:31.000","2006-05-11T00:08:23.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2006-05-11T08:12:16.000","2025-06-14T02:21:17.000"
"06036135","0","060361350","1855 Folsom St.","2006-05-11T00:00:00.000","061310004","2006-05-11T00:15:12.000","2006-05-11T00:17:42.000","2006-05-11T00:31:58.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2006-05-11T00:37:11.000","2025-06-14T02:21:17.000"
"06036138","0","060361380","1215 Ellis St.","2006-05-11T00:00:00.000","061310009","2006-05-11T00:28:54.000","2006-05-11T00:32:38.000","2006-05-11T00:41:13.000","SF","94102","B02","05",,"2","8","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42678698 37.78280185)","2006-05-11T00:42:08.000","2025-06-14T02:21:17.000"
"06036143","0","060361430","Baker St. / Mcallister St.","2006-05-11T00:00:00.000","061310015","2006-05-11T00:46:18.000","2006-05-11T00:49:31.000","2006-05-11T00:51:57.000","SF","94123","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441679 37.777372)","2006-05-11T00:52:39.000","2025-06-14T02:21:17.000"
"06036144","0","060361440","2395 Mission St.","2006-05-11T00:00:00.000","061310016","2006-05-11T00:47:57.000","2006-05-11T00:51:38.000","2006-05-11T00:52:10.000","SF","94110","B06","07",,"3","10","1","2","0","0","RC3","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4178938 37.75875646)","2006-05-11T01:00:09.000","2025-06-14T02:21:17.000"
"06036145","0","060361450","3359 Mission St.","2006-05-11T00:00:00.000","061310017","2006-05-11T00:49:08.000","2006-05-11T00:52:05.000","2006-05-11T00:56:48.000","SF","94110","B06","32",,"3","10","2","3","0","0","B10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421508 37.742941)","2006-05-11T01:01:30.000","2025-06-14T02:21:17.000"
"06036146","0","060361460","250 King St.","2006-05-11T00:00:00.000","061310021","2006-05-11T01:38:02.000","2006-05-11T01:41:16.000","2006-05-11T01:58:30.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2006-05-11T07:48:48.000","2025-06-14T02:21:17.000"
"06036155","0","060361550","250 Mcallister St.","2006-05-11T00:00:00.000","061310031","2006-05-11T03:32:50.000","2006-05-11T03:36:19.000","2006-05-11T03:43:38.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2006-05-11T03:44:30.000","2025-06-14T02:21:17.000"
"06036157","0","060361570","969 Buena Vista West Av.","2006-05-11T00:00:00.000","061310033","2006-05-11T03:54:04.000","2006-05-11T03:58:13.000","2006-05-11T04:04:48.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443348 37.770147)","2006-05-11T04:06:56.000","2025-06-14T02:21:17.000"
"06036158","0","060361580","505 South Van Ness Av.","2006-05-11T00:00:00.000","061310034","2006-05-11T03:54:39.000","2006-05-11T03:57:43.000","2006-05-11T05:01:36.000","SF","94110","B02","07",,"3","10","2","3","0","0","M07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41739 37.765059)","2006-05-11T06:58:20.000","2025-06-14T02:21:17.000"
"06036159","0","060361590","1 Larkin St.","2006-05-11T00:00:00.000","061310035","2006-05-11T03:56:06.000","2006-05-11T03:59:06.000","2006-05-11T03:59:58.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-05-11T06:33:59.000","2025-06-14T02:21:17.000"
"06036164","0","060361640","101 California St.","2006-05-11T00:00:00.000","061310044","2006-05-11T05:51:25.000","2006-05-11T05:55:02.000","2006-05-11T06:04:05.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2006-05-11T06:31:16.000","2025-06-14T02:21:17.000"
"06036176","0","060361760","Lombard St. / Powell St.","2006-05-11T00:00:00.000","061310063","2006-05-11T07:26:46.000","2006-05-11T07:30:20.000","2006-05-11T07:47:01.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411393 37.803034)","2006-05-11T18:41:54.000","2025-06-14T02:21:17.000"
"06036177","0","060361770","77 Maiden Ln.","2006-05-11T00:00:00.000","061310064","2006-05-11T07:28:18.000","2006-05-11T07:32:48.000","2006-05-11T07:37:57.000","SF","94103","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","600 - Good intent call, other","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2006-05-11T08:25:04.000","2025-06-14T02:21:17.000"
"06036181","0","060361810","865 Market St.","2006-05-11T00:00:00.000","061310068","2006-05-11T07:40:13.000","2006-05-11T07:41:51.000","2006-05-11T08:54:15.000","SF","94105","B03","01",,"4","13","2","4","0","0","T01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2006-05-11T09:53:46.000","2025-06-14T02:21:17.000"
"06036182","0","060361820","23rd St. / San Bruno Av.","2006-05-11T00:00:00.000","061310073","2006-05-11T07:51:47.000","2006-05-11T07:55:22.000","2006-05-11T08:04:55.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2006-05-17T06:36:17.000","2025-06-14T02:21:17.000"
"06036186","0","060361860","Polk St. / Sutter St.","2006-05-11T00:00:00.000","061310090","2006-05-11T08:25:59.000","2006-05-11T08:30:20.000","2006-05-11T08:31:56.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2006-05-17T14:18:14.000","2025-06-14T02:21:17.000"
"06036191","0","060361910","Crocker Av. / Winchester St.","2006-05-11T00:00:00.000","061310098","2006-05-11T08:40:31.000","2006-05-11T08:44:48.000","2006-05-11T10:14:47.000","DC","94005","B09","33",,"11","33","0","0","0","0","E33","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4579301 37.70455739)","2006-05-11T22:33:38.000","2025-06-14T02:21:17.000"
"06036192","0","060361920","23 Tucker Av.","2006-05-11T00:00:00.000","061310097","2006-05-11T08:42:05.000","2006-05-11T08:44:46.000","2006-05-11T08:49:55.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403882 37.715153)","2006-05-11T10:53:01.000","2025-06-14T02:21:17.000"
"06036193","0","060361930","580 Geary St.","2006-05-11T00:00:00.000","061310100","2006-05-11T08:43:05.000","2006-05-11T08:46:50.000","2006-05-11T09:23:53.000","SF","94109","B01","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2006-05-12T08:20:08.000","2025-06-14T02:21:17.000"
"06036197","0","060361970","4135 Cesar Chavez St.","2006-05-11T00:00:00.000","061310111","2006-05-11T08:58:13.000","2006-05-11T09:01:57.000","2006-05-11T10:01:18.000","SF","94131","B06","11",,"10","32","0","0","0","0","B06","500",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.4323516 37.74712525)","2006-05-12T00:22:28.000","2025-06-14T02:21:17.000"
"06036205","0","060362050","26th St. / Kansas St.","2006-05-11T00:00:00.000","061310123","2006-05-11T09:27:43.000","2006-05-11T09:31:02.000","2006-05-11T09:59:50.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402187 37.75058)","2006-05-11T10:13:40.000","2025-06-14T02:21:17.000"
"06036207","0","060362070","1001 California St.","2006-05-11T00:00:00.000","061310124","2006-05-11T09:30:18.000","2006-05-11T09:33:14.000","2006-05-11T09:39:12.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410893 37.791755)","2006-05-12T08:18:49.000","2025-06-14T02:21:17.000"
