"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10049406","0","100494060","600 16th St.","2010-06-06T00:00:00.000","101570269","2010-06-06T17:29:49.000","2010-06-06T17:38:56.000","2010-06-06T19:38:27.000","SF","94103","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2010-06-06T21:48:38.000","2025-06-14T02:21:17.000"
"10049407","0","100494070","4th St. / Townsend St.","2010-06-06T00:00:00.000","101570272","2010-06-06T17:34:04.000","2010-06-06T17:38:18.000","2010-06-06T17:38:35.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2010-06-06T18:38:24.000","2025-06-14T02:21:17.000"
"10049409","0","100494090","Mission St. / Brazil Av.","2010-06-06T00:00:00.000","101570275","2010-06-06T17:40:48.000","2010-06-06T17:44:10.000","2010-06-06T17:50:12.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2010-06-06T17:51:19.000","2025-06-14T02:21:17.000"
"10049414","0","100494140","Mission St. / Excelsior Av.","2010-06-06T00:00:00.000","101570282","2010-06-06T17:54:36.000","2010-06-06T17:59:48.000","2010-06-06T18:13:43.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2010-06-06T18:41:48.000","2025-06-14T02:21:17.000"
"10049415","0","100494150","99 South Van Ness Av.","2010-06-06T00:00:00.000","101570283","2010-06-06T17:59:02.000","2010-06-06T18:02:48.000","2010-06-06T18:23:10.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2010-06-06T21:54:16.000","2025-06-14T02:21:17.000"
"10049417","0","100494170","335 Cambridge St.","2010-06-06T00:00:00.000","101570285","2010-06-06T18:03:44.000","2010-06-06T18:07:40.000","2010-06-06T18:29:32.000","SF","94112","B09","42",,"11","33","0","0","0","0","E43","20000","3500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","23 -Cabinetry (including built-in)","2","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Excelsior","POINT (-122.41839155 37.72720036)","2010-06-07T07:12:33.000","2025-06-14T02:21:17.000"
"10049419","0","100494190","1160 Mission St.","2010-06-06T00:00:00.000","101570287","2010-06-06T18:31:10.000","2010-06-06T18:36:12.000","2010-06-06T18:44:24.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2010-06-06T22:05:07.000","2025-06-14T02:21:17.000"
"10049424","0","100494240","2871 24th St.","2010-06-06T00:00:00.000","101570292","2010-06-06T18:40:01.000","2010-06-06T18:45:49.000","2010-06-06T18:49:17.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40958307 37.75254484)","2010-06-09T18:32:19.000","2025-06-14T02:21:17.000"
"10049425","0","100494250","Silver Av. / Mission St.","2010-06-06T00:00:00.000","101570293","2010-06-06T18:43:17.000","2010-06-06T18:46:34.000","2010-06-06T18:47:49.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2010-06-09T16:52:20.000","2025-06-14T02:21:17.000"
"10049426","0","100494260","Hawes St. / Revere Av.","2010-06-06T00:00:00.000","101570294","2010-06-06T18:44:57.000","2010-06-06T18:47:17.000","2010-06-06T18:53:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2010-06-10T22:15:23.000","2025-06-14T02:21:17.000"
"10049428","0","100494280","Haight St. / Buchanan St.","2010-06-06T00:00:00.000","101570296","2010-06-06T18:46:48.000","2010-06-06T18:49:33.000","2010-06-06T18:54:15.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2010-06-06T21:55:43.000","2025-06-14T02:21:17.000"
"10049433","0","100494330","1 Sf Intl Airport","2010-06-06T00:00:00.000","101570301","2010-06-06T14:18:57.000","2010-06-06T14:20:00.000","2010-06-06T14:26:53.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-06T19:16:35.000","2025-06-14T02:21:17.000"
"10049434","0","100494340","Taylor St. / Jefferson St.","2010-06-06T00:00:00.000","101570302","2010-06-06T19:18:02.000","2010-06-06T19:23:00.000","2010-06-06T20:49:45.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415806 37.808212)","2010-06-06T21:03:32.000","2025-06-14T02:21:17.000"
"10049442","0","100494420","Santa Rosa Av. / Cayuga Av.","2010-06-06T00:00:00.000","101570312","2010-06-06T19:47:58.000","2010-06-06T19:51:17.000","2010-06-06T19:51:35.000","SF","94102","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2010-07-22T21:11:11.000","2025-06-14T02:21:17.000"
"10049445","0","100494450","Van Ness Av. / Golden Gate Av.","2010-06-06T00:00:00.000","101570314","2010-06-06T19:53:43.000","2010-06-06T19:57:08.000","2010-06-06T19:57:28.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2010-06-06T20:13:41.000","2025-06-14T02:21:17.000"
"10049446","0","100494460","1250 Buchanan St.","2010-06-06T00:00:00.000","101570315","2010-06-06T19:56:22.000","2010-06-06T20:00:08.000","2010-06-06T20:03:06.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-06-06T20:17:01.000","2025-06-14T02:21:17.000"
"10049448","0","100494480","302 Silver Av.","2010-06-06T00:00:00.000","101570317","2010-06-06T20:05:40.000","2010-06-06T20:09:32.000","2010-06-06T20:40:17.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2010-06-07T07:17:34.000","2025-06-14T02:21:17.000"
"10049458","0","100494580","208 Utah St.","2010-06-06T00:00:00.000","101570329","2010-06-06T20:44:45.000","2010-06-06T20:47:59.000","2010-06-06T21:27:04.000","SF","94107","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40690201 37.76690493)","2010-06-06T21:52:10.000","2025-06-14T02:21:17.000"
"10049459","0","100494590","124 16th Av.","2010-06-06T00:00:00.000","101570330","2010-06-06T20:45:37.000","2010-06-06T20:52:28.000","2010-06-06T20:56:30.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4743107 37.78618432)","2010-06-09T19:06:04.000","2025-06-14T02:21:17.000"
"10049463","0","100494630","169 Lobos St.","2010-06-06T00:00:00.000","101570335","2010-06-06T20:54:15.000","2010-06-06T21:00:40.000","2010-06-06T21:12:57.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45811447 37.71466003)","2010-06-27T20:23:54.000","2025-06-14T02:21:17.000"
"10049464","0","100494640","Park Presidio Bl. / Lake St.","2010-06-06T00:00:00.000","101570337","2010-06-06T21:00:34.000","2010-06-06T21:00:35.000","2010-06-06T21:13:40.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2010-06-09T19:18:58.000","2025-06-14T02:21:17.000"
"10049469","0","100494690","19th Av. / Pacheco St.","2010-06-06T00:00:00.000","101570340","2010-06-06T21:09:03.000","2010-06-06T21:16:37.000","2010-06-06T21:25:23.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2010-07-07T13:58:07.000","2025-06-14T02:21:17.000"
"10049470","0","100494700","Shannon St. / Geary St.","2010-06-06T00:00:00.000","101570346","2010-06-06T21:15:46.000","2010-06-06T21:19:36.000","2010-06-06T21:24:50.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412344 37.786834)","2010-06-06T21:35:47.000","2025-06-14T02:21:17.000"
"10049471","0","100494710","1730 Hyde St.","2010-06-06T00:00:00.000","101570345","2010-06-06T21:14:24.000","2010-06-06T21:20:34.000","2010-06-06T21:25:29.000","SF","94133","B01","41",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","550 - Public service assistance, other","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41821954 37.79687769)","2010-06-06T21:55:09.000","2025-06-14T02:21:17.000"
"10049475","0","100494750","21st St. / Shotwell St.","2010-06-06T00:00:00.000","101570349","2010-06-06T21:27:05.000","2010-06-06T21:30:00.000","2010-06-06T22:33:33.000","SF","94117","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2010-10-04T09:23:43.000","2025-06-14T02:21:17.000"
"10049481","0","100494810","240 Turk St.","2010-06-06T00:00:00.000","101570356","2010-06-06T21:43:48.000","2010-06-06T21:48:01.000","2010-06-06T21:52:24.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2010-06-06T22:34:51.000","2025-06-14T02:21:17.000"
"10049484","0","100494840","18th St. / Danvers St.","2010-06-06T00:00:00.000","101570358","2010-06-06T21:47:43.000","2010-06-06T21:51:35.000","2010-06-06T21:51:35.000","SF","94114","B05","24",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443445 37.760346701)","2010-06-11T19:21:55.000","2025-06-14T02:21:17.000"
"10049491","0","100494910","535 Haight St.","2010-06-06T00:00:00.000","101570368","2010-06-06T22:04:11.000","2010-06-06T22:09:08.000","2010-06-06T22:28:13.000","SF","94117","B05","06",,"10","33","0","0","0","0","83","500","20","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","09 - Egress/exit, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.43093337 37.7718448)","2010-06-06T22:37:54.000","2025-06-14T02:21:17.000"
"10049495","0","100494950","156 Tiffany Av.","2010-06-06T00:00:00.000","101570372","2010-06-06T22:21:28.000","2010-06-06T22:25:22.000","2010-06-06T22:51:03.000","SF","94110","B06","11",,"7","27","0","0","0","0","E32",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201914 37.74662191)","2010-06-07T07:27:38.000","2025-06-14T02:21:17.000"
"10049498","0","100494980","222 Mason St.","2010-06-06T00:00:00.000","101570375","2010-06-06T22:42:58.000","2010-06-06T23:36:44.000","2010-06-06T23:36:44.000","SF","94109","B03","01",,"2","8","0","0","0","0","83",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2010-06-16T19:42:42.000","2025-06-14T02:21:17.000"
"10049502","0","100495020","1 Sf Intl Airport","2010-06-06T00:00:00.000","101570382","2010-06-06T13:50:51.000","2010-06-06T13:55:24.000","2010-06-06T14:20:20.000","SFO","94128","B09","A1",,"4","8","3","5","0","0","AP",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-07T06:54:53.000","2025-06-14T02:21:17.000"
"10049503","0","100495030","1 Sf Intl Airport","2010-06-06T00:00:00.000","101570383","2010-06-06T23:16:51.000","2010-06-06T23:22:36.000","2010-06-06T23:32:16.000","SFO","94128","B09","A1",,"10","21","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","00 - Action taken, other","86 - Investigate",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-07T07:05:10.000","2025-06-14T02:21:17.000"
"10049510","0","100495100","25 Sanchez St.","2010-06-07T00:00:00.000","101580005","2010-06-07T00:21:23.000","2010-06-07T00:25:41.000","2010-06-07T00:42:09.000","SF","94117","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2010-08-02T20:20:19.000","2025-06-14T02:21:17.000"
"10049511","0","100495110","929 Filbert St.","2010-06-07T00:00:00.000","101580006","2010-06-07T00:28:56.000","2010-06-07T00:34:25.000","2010-06-07T00:38:24.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41476381 37.80042433)","2010-06-07T00:45:05.000","2025-06-14T02:21:17.000"
"10049514","0","100495140","473 Gold Mine Dr.","2010-06-07T00:00:00.000","101580009","2010-06-07T00:32:54.000","2010-06-07T00:39:01.000","2010-06-07T01:04:19.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43675958 37.73997343)","2010-06-09T11:37:05.000","2025-06-14T02:21:17.000"
"10049524","0","100495240","5th St. / Harrison St.","2010-06-07T00:00:00.000","101580022","2010-06-07T02:00:11.000","2010-06-07T02:03:50.000","2010-06-07T02:20:18.000","SF","94107","B03","08",,"1","4","0","0","0","0","89",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2010-06-11T15:43:13.000","2025-06-14T02:21:17.000"
"10049527","0","100495270","666 Ofarrell St.","2010-06-07T00:00:00.000","101580024","2010-06-07T02:14:08.000","2010-06-07T02:19:37.000","2010-06-07T02:28:36.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41586888 37.78570941)","2010-06-07T07:29:13.000","2025-06-14T02:21:17.000"
"10049528","0","100495280","8th St. / Market St.","2010-06-07T00:00:00.000","101580026","2010-06-07T02:34:20.000","2010-06-07T02:39:01.000","2010-06-07T02:39:17.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2010-06-07T07:24:22.000","2025-06-14T02:21:17.000"
