"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15029783","0","150297830","1855 4TH STREET","2015-03-19T00:00:00.000","150780488","2015-03-19T05:23:42.000","2015-03-19T05:31:45.000","2015-03-19T05:38:17.000","San Francisco","94107","B03","29","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2015-03-19T05:38:17.000","2025-06-10T02:23:58.000"
"15029791","0","150297910","650 JAMESTOWN AVENUE","2015-03-19T00:00:00.000","150780534","2015-03-19T06:08:09.000","2015-03-19T06:13:13.000","2015-03-19T06:13:18.000","San Francisco","94124","B10","17","6577","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2015-03-19T06:13:18.000","2025-06-10T02:23:58.000"
"15029798","0","150297980","JACKSON ST/COLUMBUS AVENUE","2015-03-19T00:00:00.000","150780584","2015-03-19T06:35:07.000","2015-03-19T06:40:14.000","2015-03-19T08:20:56.000","San Francisco","94133","B01","13","1232","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404417 37.796302)","2015-03-19T08:20:56.000","2025-06-10T02:23:58.000"
"15029799","0","150297990","SILVER AV/BARNEVELD AVENUE","2015-03-19T00:00:00.000","150780599","2015-03-19T06:38:44.000","2015-03-19T06:46:31.000","2015-03-19T07:58:50.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406574 37.732143)","2015-03-19T07:58:50.000","2025-06-10T02:23:58.000"
"15029800","0","150298000","1 THE EMBARCADERO SOU","2015-03-19T00:00:00.000","150780601","2015-03-19T06:43:05.000","2015-03-19T06:50:22.000","2015-03-19T06:51:57.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393906 37.795075)","2015-03-19T06:51:57.000","2025-06-10T02:23:58.000"
"15029801","0","150298010","STEUART ST/MARKET STREET","2015-03-19T00:00:00.000","150780654","2015-03-19T07:07:30.000","2015-03-19T07:12:35.000","2015-03-19T07:12:57.000","San Francisco","94105","B03","35","2111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2015-03-19T07:12:57.000","2025-06-10T02:23:58.000"
"15029802","0","150298020","PINE ST/MONTGOMERY STREET","2015-03-19T00:00:00.000","150780666","2015-03-19T07:11:23.000","2015-03-19T07:13:44.000","2015-03-19T07:14:12.000","San Francisco","94111","B01","13","1165","4","18","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2015-03-19T07:14:12.000","2025-06-10T02:23:58.000"
"15029808","0","150298080","40 VEGA STREET","2015-03-19T00:00:00.000","150780726","2015-03-19T07:31:44.000","2015-03-19T07:35:50.000","2015-03-19T07:41:00.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2015-03-19T07:41:00.000","2025-06-10T02:23:58.000"
"15029810","0","150298100","SPEAR ST/HOWARD STREET","2015-03-19T00:00:00.000","150780746","2015-03-19T07:37:52.000","2015-03-19T07:41:50.000","2015-03-19T07:42:01.000","San Francisco","94105","B03","35","2114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2015-03-19T07:42:01.000","2025-06-10T02:23:58.000"
"15029812","0","150298120","333 1ST STREET","2015-03-19T00:00:00.000","150780767","2015-03-19T07:42:40.000","2015-03-19T07:53:45.000","2015-03-19T08:17:20.000","San Francisco","94105","B03","35","2136","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2015-03-19T08:17:20.000","2025-06-10T02:23:58.000"
"15029816","0","150298160","VAN NESS AV/MARKET STREET","2015-03-19T00:00:00.000","150780825","2015-03-19T08:04:25.000","2015-03-19T08:08:04.000","2015-03-19T08:08:17.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2015-03-19T08:08:17.000","2025-06-10T02:23:58.000"
"15029822","0","150298220","FRANKLIN ST/EDDY STREET","2015-03-19T00:00:00.000","150780912","2015-03-19T08:25:11.000","2015-03-19T08:35:01.000","2015-03-19T08:43:56.000","San Francisco","94102","B02","36","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2015-03-19T08:43:56.000","2025-06-10T02:23:58.000"
"15029826","0","150298260","705 KEARNY STREET","2015-03-19T00:00:00.000","150780962","2015-03-19T08:40:15.000","2015-03-19T08:47:49.000","2015-03-19T09:00:43.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404902 37.794529)","2015-03-19T09:00:43.000","2025-06-10T02:23:58.000"
"15029827","0","150298270","355 SERRANO DRIVE","2015-03-19T00:00:00.000","150780984","2015-03-19T08:48:13.000","2015-03-19T08:52:03.000","2015-03-19T09:42:56.000","San Francisco","94132","B08","19","8581","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-03-19T09:42:56.000","2025-06-10T02:23:58.000"
"15029828","0","150298280","2020 FRANKLIN ST 2","2015-03-19T00:00:00.000","150780986","2015-03-19T08:48:48.000","2015-03-19T09:00:51.000","2015-03-19T09:05:39.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424479 37.793073)","2015-03-19T09:05:39.000","2025-06-10T02:23:58.000"
"15029830","0","150298300","LARKIN ST/HAYES STREET","2015-03-19T00:00:00.000","150781009","2015-03-19T08:53:51.000","2015-03-19T09:02:23.000","2015-03-19T09:06:28.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2015-03-19T09:06:28.000","2025-06-10T02:23:58.000"
"15029832","0","150298320","2 280SB PENNSYLVANIA ON","2015-03-19T00:00:00.000","150781020","2015-03-19T08:56:32.000","2015-03-19T09:10:49.000","2015-03-19T09:31:47.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","78 Control traffic",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392474 37.751686)","2015-03-19T09:31:47.000","2025-06-10T02:23:58.000"
"15029834","0","150298340","711 4TH AVENUE","2015-03-19T00:00:00.000","150781048","2015-03-19T09:03:50.000","2015-03-19T09:10:09.000","2015-03-19T09:29:26.000","San Francisco","94118","B07","31","7121","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461804 37.775247)","2015-03-19T09:29:26.000","2025-06-10T02:23:58.000"
"15029835","0","150298350","27 CARL STREET","2015-03-19T00:00:00.000","150781052","2015-03-19T09:04:05.000","2015-03-19T09:12:10.000","2015-03-19T09:16:28.000","San Francisco","94117","B05","12","5151","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448416 37.765927)","2015-03-19T09:16:28.000","2025-06-10T02:23:58.000"
"15029839","0","150298390","GRANT AV/POST STREET","2015-03-19T00:00:00.000","150781099","2015-03-19T09:19:22.000","2015-03-19T09:24:07.000","2015-03-19T09:24:51.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2015-03-19T09:24:51.000","2025-06-10T02:23:58.000"
"15029842","0","150298420","GRANT AV/BUSH STREET","2015-03-19T00:00:00.000","150781146","2015-03-19T09:30:18.000","2015-03-19T09:32:32.000","2015-03-19T09:33:12.000","San Francisco","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2015-03-19T09:33:12.000","2025-06-10T02:23:58.000"
"15029843","0","150298430","580 OFARRELL STREET","2015-03-19T00:00:00.000","150781161","2015-03-19T09:34:00.000","2015-03-19T09:38:36.000","2015-03-19T09:47:41.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2015-03-19T09:47:41.000","2025-06-10T02:23:58.000"
"15029847","0","150298470","GEARY ST/KEARNY STREET","2015-03-19T00:00:00.000","150781210","2015-03-19T09:45:26.000","2015-03-19T09:50:37.000","2015-03-19T09:52:17.000","San Francisco","94103","B01","01","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2015-03-19T09:52:17.000","2025-06-10T02:23:58.000"
"15029849","0","150298490","3488 22ND STREET","2015-03-19T00:00:00.000","150781244","2015-03-19T09:55:26.000","2015-03-19T09:59:14.000","2015-03-19T10:04:43.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425172 37.755118)","2015-03-19T10:04:43.000","2025-06-10T02:23:58.000"
"15029852","0","150298520","1012 TORNEY STREET","2015-03-19T00:00:00.000","150781291","2015-03-19T10:08:38.000","2015-03-19T10:22:03.000","2015-03-19T10:25:14.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451992 37.799967)","2015-03-19T10:25:14.000","2025-06-10T02:23:58.000"
"15029861","0","150298610","1541 CLEMENT STREET","2015-03-19T00:00:00.000","150781345","2015-03-19T10:27:50.000","2015-03-19T10:27:50.000","2015-03-19T10:31:01.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475683 37.782366)","2015-03-19T10:31:01.000","2025-06-10T02:23:58.000"
"15029862","0","150298620","111 MAIDEN LANE","2015-03-19T00:00:00.000","150781366","2015-03-19T10:32:13.000","2015-03-19T10:39:20.000","2015-03-19T10:45:59.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2015-03-19T10:45:59.000","2025-06-10T02:23:58.000"
"15029870","0","150298700","1536 GREAT HY 4","2015-03-19T00:00:00.000","150781425","2015-03-19T10:46:29.000","2015-03-19T10:52:35.000","2015-03-19T11:43:42.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508944 37.757716)","2015-03-19T11:43:42.000","2025-06-10T02:23:58.000"
"15029886","0","150298860","POST ST/SCOTT STREET","2015-03-19T00:00:00.000","150781599","2015-03-19T11:39:12.000","2015-03-19T11:50:30.000","2015-03-19T13:06:22.000","San Francisco","94115","B04","10","4131","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2015-03-19T13:06:22.000","2025-06-10T02:23:58.000"
"15029895","0","150298950","1652 STOCKTON STREET","2015-03-19T00:00:00.000","150781767","2015-03-19T12:20:21.000","2015-03-19T12:25:09.000","2015-03-19T12:28:52.000","San Francisco","94133","B01","28","1335","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409203 37.800941)","2015-03-19T12:28:52.000","2025-06-10T02:23:58.000"
"15029897","0","150298970","655 ELLIS STREET","2015-03-19T00:00:00.000","150781789","2015-03-19T12:25:05.000","2015-03-19T12:29:59.000","2015-03-19T13:27:52.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416954 37.784265)","2015-03-19T13:27:52.000","2025-06-10T02:23:58.000"
"15029901","0","150299010","30 FREMONT STREET","2015-03-19T00:00:00.000","150781906","2015-03-19T12:55:32.000","2015-03-19T13:02:05.000","2015-03-19T13:04:52.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2015-03-19T13:04:52.000","2025-06-10T02:23:58.000"
"15029902","0","150299020","333 VALENCIA STREET","2015-03-19T00:00:00.000","150781920","2015-03-19T13:01:38.000","2015-03-19T13:07:02.000","2015-03-19T13:30:26.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422084 37.767821)","2015-03-19T13:30:26.000","2025-06-10T02:23:58.000"
"15029903","0","150299030","FOLSOM ST/16TH STREET","2015-03-19T00:00:00.000","150781934","2015-03-19T13:04:17.000","2015-03-19T13:10:23.000","2015-03-19T13:14:07.000","San Francisco","94103","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2015-03-19T13:14:07.000","2025-06-10T02:23:58.000"
"15029906","0","150299060","POLK ST/GEARY STREET","2015-03-19T00:00:00.000","150781959","2015-03-19T13:11:33.000","2015-03-19T13:15:07.000","2015-03-19T13:16:00.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-03-19T13:16:00.000","2025-06-10T02:23:58.000"
"15029911","0","150299110","2880 BROADWAY","2015-03-19T00:00:00.000","150781997","2015-03-19T13:18:52.000","2015-03-19T13:25:13.000","2015-03-19T13:32:28.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4445 37.793126)","2015-03-19T13:32:28.000","2025-06-10T02:23:58.000"
"15029913","0","150299130","GENEVA AV/SOUTH HILL BL","2015-03-19T00:00:00.000","150782016","2015-03-19T13:24:46.000","2015-03-19T13:24:46.000","2015-03-19T13:26:05.000","San Francisco","94112","B09","43","6173","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432915 37.712974)","2015-03-19T13:26:05.000","2025-06-10T02:23:58.000"
"15029923","0","150299230","3RD ST/KING STREET","2015-03-19T00:00:00.000","150782143","2015-03-19T13:58:30.000","2015-03-19T14:31:58.000","2015-03-19T15:38:38.000","San Francisco","94107","B03","08","2172","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2015-03-19T15:38:38.000","2025-06-10T02:23:58.000"
"15029927","0","150299270","825 SHOTWELL STREET","2015-03-19T00:00:00.000","150782182","2015-03-19T14:09:55.000","2015-03-19T14:15:38.000","2015-03-19T14:20:32.000","San Francisco","94110","B06","07","0544","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2015-03-19T14:20:32.000","2025-06-10T02:23:58.000"
"15029931","0","150299310","106 WOOL STREET","2015-03-19T00:00:00.000","150782270","2015-03-19T14:32:36.000","2015-03-19T14:37:43.000","2015-03-19T14:41:29.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417125 37.740329)","2015-03-19T14:41:29.000","2025-06-10T02:23:58.000"
"15029933","0","150299330","525 OFARRELL STREET","2015-03-19T00:00:00.000","150782293","2015-03-19T14:38:06.000","2015-03-19T14:42:58.000","2015-03-19T14:52:11.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2015-03-19T14:52:11.000","2025-06-10T02:23:58.000"
"15029937","0","150299370","3RD ST/OAKDALE AVENUE","2015-03-19T00:00:00.000","150782334","2015-03-19T14:52:36.000","2015-03-19T14:57:44.000","2015-03-19T16:08:28.000","San Francisco","94124","B10","17","6515","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2015-03-19T16:08:28.000","2025-06-10T02:23:58.000"
"15029940","0","150299400","PARK PRESIDIO DR/CROSSOVER DRIVE","2015-03-19T00:00:00.000","150782354","2015-03-19T15:00:22.000","2015-03-19T15:04:49.000","2015-03-19T15:16:42.000","San Francisco","94118","B07","22","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2015-03-19T15:16:42.000","2025-06-10T02:23:58.000"
"15029944","0","150299440","18TH ST/EUREKA STREET","2015-03-19T00:00:00.000","150782373","2015-03-19T15:04:52.000","2015-03-19T15:10:29.000","2015-03-19T15:14:00.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438267 37.760691)","2015-03-25T00:00:00.000","2025-06-10T02:23:58.000"
"15029948","0","150299480","230 JONES STREET","2015-03-19T00:00:00.000","150782401","2015-03-19T15:11:22.000","2015-03-19T15:14:15.000","2015-03-19T15:23:38.000","San Francisco","94102","B03","01","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2015-03-19T15:23:38.000","2025-06-10T02:23:58.000"
"15029950","0","150299500","WALLER ST/STANYAN STREET","2015-03-19T00:00:00.000","150782407","2015-03-19T15:13:00.000","2015-03-19T15:17:50.000","2015-03-19T15:22:02.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2015-03-19T15:22:02.000","2025-06-10T02:23:58.000"
"15029954","0","150299540","MISSION ST/GENEVA AVENUE","2015-03-19T00:00:00.000","150782507","2015-03-19T15:36:03.000","2015-03-19T15:43:06.000","2015-03-19T15:56:40.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-03-19T15:56:40.000","2025-06-10T02:23:58.000"
"15029956","0","150299560","8TH ST/BRYANT STREET","2015-03-19T00:00:00.000","150782523","2015-03-19T15:42:35.000","2015-03-19T15:47:11.000","2015-03-19T15:47:39.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2015-03-19T15:47:39.000","2025-06-10T02:23:58.000"
"15029960","0","150299600","HARRISON ST/5TH STREET","2015-03-19T00:00:00.000","150782568","2015-03-19T15:47:20.000","2015-03-19T15:54:09.000","2015-03-19T16:29:20.000","San Francisco","94107","B03","08","2243","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-03-19T16:29:20.000","2025-06-10T02:23:58.000"
"15029962","0","150299620","340 EDDY STREET","2015-03-19T00:00:00.000","150782588","2015-03-19T15:55:25.000","2015-03-19T15:59:01.000","2015-03-19T16:04:30.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2015-03-19T16:04:30.000","2025-06-10T02:23:58.000"
