"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21002890","0","210028900","949 POST STREET","2021-01-07T00:00:00.000","210071180","2021-01-07T11:13:08.000","2021-01-07T11:14:26.000","2021-01-07T11:22:01.000","San Francisco","94109","B04","03","1641","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2021-01-07T11:22:01.000","2025-06-14T02:21:17.000"
"21002895","0","210028950","1359 PINE STREET","2021-01-07T00:00:00.000","210071224","2021-01-07T11:25:11.000","2021-01-07T11:29:04.000","2021-01-07T12:04:03.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2021-01-07T12:04:03.000","2025-06-14T02:21:17.000"
"21002898","0","210028980","158-164 STONECREST DRIVE","2021-01-07T00:00:00.000","210071232","2021-01-07T11:26:57.000","2021-01-07T11:32:20.000","2021-01-07T11:38:17.000","San Francisco","94132","B09","19","8723","2","6","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474228 37.727564)","2021-01-07T11:38:17.000","2025-06-14T02:21:17.000"
"21002907","0","210029070","2340 CHESTNUT STREET","2021-01-07T00:00:00.000","210071314","2021-01-07T11:52:20.000","2021-01-07T11:55:53.000","2021-01-07T11:58:17.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441889 37.800167)","2021-01-07T11:58:17.000","2025-06-14T02:21:17.000"
"21002908","0","210029080","HAWES STREET","2021-01-07T00:00:00.000","210071320","2021-01-07T11:53:43.000","2021-01-07T12:04:18.000","2021-01-07T12:06:19.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2021-01-07T12:06:19.000","2025-06-14T02:21:17.000"
"21002911","0","210029110","JOHN F KENNEDY DRIVE","2021-01-07T00:00:00.000","210071348","2021-01-07T11:59:56.000","2021-01-07T12:04:25.000","2021-01-07T12:57:45.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2021-01-07T12:57:45.000","2025-06-14T02:21:17.000"
"21002932","0","210029320","CLEARFIELD DRIVE","2021-01-07T00:00:00.000","210071538","2021-01-07T12:52:55.000","2021-01-07T12:56:29.000","2021-01-07T14:35:30.000","San Francisco","94132","B08","19","8817","1","5","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.490544 37.72965)","2021-01-07T23:00:00.000","2025-06-14T02:21:17.000"
"21002947","0","210029470","331 9TH AVENUE","2021-01-07T00:00:00.000","210071645","2021-01-07T13:21:02.000","2021-01-07T13:22:37.000","2021-01-07T13:28:23.000","San Francisco","94118","B07","31","7135","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467671 37.782182)","2021-01-07T13:28:23.000","2025-06-14T02:21:17.000"
"21002960","0","210029600","150 OTIS STREET","2021-01-07T00:00:00.000","210071692","2021-01-07T13:35:55.000","2021-01-07T13:45:04.000","2021-01-07T13:58:00.000","San Francisco","94103","B02","36","5125","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2021-01-07T13:58:00.000","2025-06-14T02:21:17.000"
"21002978","0","210029780","550 THE EMBARCADERO NOR","2021-01-07T00:00:00.000","210071775","2021-01-07T13:59:27.000","2021-01-07T14:02:22.000","2021-01-07T14:15:28.000","San Francisco","94111","B01","13","0909","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397782 37.800092)","2021-01-07T14:15:28.000","2025-06-14T02:21:17.000"
"21002992","0","210029920","139 MENDOSA AVENUE","2021-01-07T00:00:00.000","210071861","2021-01-07T14:24:31.000","2021-01-07T14:29:39.000","2021-01-07T14:34:54.000","San Francisco","94116","B08","40","8625","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467153 37.747972)","2021-01-07T14:34:54.000","2025-06-14T02:21:17.000"
"21002994","0","210029940","150 OTIS STREET","2021-01-07T00:00:00.000","210071879","2021-01-07T14:29:25.000","2021-01-07T14:32:09.000","2021-01-07T14:41:46.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2021-01-07T14:41:46.000","2025-06-14T02:21:17.000"
"21002997","0","210029970","66 9TH STREET","2021-01-07T00:00:00.000","210071896","2021-01-07T14:34:38.000","2021-01-07T14:38:45.000","2021-01-07T15:00:57.000","San Francisco","94103","B02","36","2337","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2021-01-07T15:00:57.000","2025-06-14T02:21:17.000"
"21003000","0","210030000","890 HAYES STREET","2021-01-07T00:00:00.000","210071902","2021-01-07T14:37:07.000","2021-01-07T14:40:08.000","2021-01-07T15:00:41.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2021-01-07T15:00:41.000","2025-06-14T02:21:17.000"
"21003007","0","210030070","338 NOE STREET","2021-01-07T00:00:00.000","210071954","2021-01-07T14:54:17.000","2021-01-07T14:57:01.000","2021-01-07T15:12:10.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433112 37.763563)","2021-01-07T15:12:10.000","2025-06-14T02:21:17.000"
"21003008","0","210030080","316 VALENCIA STREET","2021-01-07T00:00:00.000","210071955","2021-01-07T14:54:37.000","2021-01-07T14:58:57.000","2021-01-07T15:05:19.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2021-01-07T15:05:19.000","2025-06-14T02:21:17.000"
"21003009","0","210030090","5TH STREET","2021-01-07T00:00:00.000","210071965","2021-01-07T14:57:12.000","2021-01-07T15:00:37.000","2021-01-07T15:14:16.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2021-01-07T15:14:16.000","2025-06-14T02:21:17.000"
"21003019","0","210030190","6705 CALIFORNIA STREET","2021-01-07T00:00:00.000","210072010","2021-01-07T15:10:48.000","2021-01-07T15:14:38.000","2021-01-07T15:49:37.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489408 37.783613)","2021-01-07T15:49:37.000","2025-06-14T02:21:17.000"
"21003027","0","210030270","501 GEARY STREET","2021-01-07T00:00:00.000","210072093","2021-01-07T15:36:51.000","2021-01-07T15:41:27.000","2021-01-07T15:47:39.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2021-01-07T15:47:39.000","2025-06-14T02:21:17.000"
"21003029","0","210030290","730 POWELL STREET","2021-01-07T00:00:00.000","210072101","2021-01-07T15:39:58.000","2021-01-07T15:43:43.000","2021-01-07T15:57:16.000","San Francisco","94108","B01","02","1356","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408958 37.791418)","2021-01-07T15:57:16.000","2025-06-14T02:21:17.000"
"21003033","0","210030330","42 FRESNO STREET","2021-01-07T00:00:00.000","210072143","2021-01-07T15:54:04.000","2021-01-07T15:58:22.000","2021-01-07T15:59:20.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406225 37.798678)","2021-01-07T15:59:20.000","2025-06-14T02:21:17.000"
"21003042","0","210030420","1 SOUTH VAN NESS AVENUE","2021-01-07T00:00:00.000","210072252","2021-01-07T16:27:34.000","2021-01-07T16:29:46.000","2021-01-07T16:30:04.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2021-01-07T16:30:04.000","2025-06-14T02:21:17.000"
"21003044","0","210030440","6TH STREET","2021-01-07T00:00:00.000","210072279","2021-01-07T16:30:55.000","2021-01-07T16:30:55.000","2021-01-07T16:34:47.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2021-01-07T16:34:47.000","2025-06-14T02:21:17.000"
"21003045","0","210030450","935 BURNETT AVENUE","2021-01-07T00:00:00.000","210072291","2021-01-07T16:34:44.000","2021-01-07T16:38:42.000","2021-01-07T16:54:42.000","San Francisco","94131","B06","24","5363","8","28","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444909 37.748105)","2021-01-07T16:54:42.000","2025-06-14T02:21:17.000"
"21003053","0","210030530","2020 MARKET STREET","2021-01-07T00:00:00.000","210072328","2021-01-07T16:45:02.000","2021-01-07T16:49:04.000","2021-01-07T16:51:28.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2021-01-07T16:51:28.000","2025-06-14T02:21:17.000"
"21003054","0","210030540","921 HOWARD STREET","2021-01-07T00:00:00.000","210072331","2021-01-07T16:45:15.000","2021-01-07T16:50:08.000","2021-01-07T16:50:56.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405211 37.781184)","2021-01-07T16:50:56.000","2025-06-14T02:21:17.000"
"21003059","0","210030590","929 BUSH STREET","2021-01-07T00:00:00.000","210072367","2021-01-07T16:58:35.000","2021-01-07T17:03:53.000","2021-01-07T17:17:16.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412574 37.789607)","2021-01-07T17:17:16.000","2025-06-14T02:21:17.000"
"21003062","0","210030620","1350 STOCKTON STREET","2021-01-07T00:00:00.000","210072392","2021-01-07T17:07:12.000","2021-01-07T17:09:24.000","2021-01-07T17:22:55.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2021-01-07T17:22:55.000","2025-06-14T02:21:17.000"
"21003073","0","210030730","1073 GREAT HY","2021-01-07T00:00:00.000","210072460","2021-01-07T17:24:26.000","2021-01-07T17:29:36.000","2021-01-07T18:35:45.000","San Francisco","94122","B08","23","7722","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510997 37.767242)","2021-01-07T18:35:45.000","2025-06-14T02:21:17.000"
"21003077","0","210030770","502 LIBERTY STREET","2021-01-07T00:00:00.000","210072525","2021-01-07T17:47:19.000","2021-01-07T17:51:49.000","2021-01-07T17:59:12.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432542 37.75708)","2021-01-07T17:59:12.000","2025-06-14T02:21:17.000"
"21003079","0","210030790","4099 GEARY BL","2021-01-07T00:00:00.000","210072534","2021-01-07T17:51:10.000","2021-01-07T17:53:57.000","2021-01-07T17:57:20.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463123 37.781005)","2021-01-07T17:57:20.000","2025-06-14T02:21:17.000"
"21003086","0","210030860","1720 PACIFIC AVENUE","2021-01-07T00:00:00.000","210072576","2021-01-07T18:05:17.000","2021-01-07T18:07:48.000","2021-01-07T19:22:34.000","San Francisco","94109","B04","38","3231","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","34 Transport person","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423631 37.794836)","2021-01-07T19:22:34.000","2025-06-14T02:21:17.000"
"21003091","0","210030910","1885 JACKSON STREET","2021-01-07T00:00:00.000","210072591","2021-01-07T18:09:38.000","2021-01-07T18:14:09.000","2021-01-07T18:22:59.000","San Francisco","94109","B04","38","3252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426029 37.793487)","2021-01-07T18:22:59.000","2025-06-14T02:21:17.000"
"21003092","0","210030920","342 8TH STREET","2021-01-07T00:00:00.000","210072595","2021-01-07T18:10:03.000","2021-01-07T18:16:01.000","2021-01-07T18:24:10.000","San Francisco","94103","B02","01","2322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774454)","2021-01-07T18:24:10.000","2025-06-14T02:21:17.000"
"21003094","0","210030940","500 PARNASSUS AVENUE","2021-01-07T00:00:00.000","210072633","2021-01-07T18:28:10.000","2021-01-07T18:31:35.000","2021-01-07T18:35:14.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2021-01-07T18:35:14.000","2025-06-14T02:21:17.000"
"21003095","0","210030950","929 BUSH STREET","2021-01-07T00:00:00.000","210072634","2021-01-07T18:28:13.000","2021-01-07T18:31:33.000","2021-01-07T18:47:21.000","San Francisco","94109","B01","41","1446","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412574 37.789607)","2021-01-07T18:47:21.000","2025-06-14T02:21:17.000"
"21003096","0","210030960","2547 15TH AVENUE","2021-01-07T00:00:00.000","210072638","2021-01-07T18:30:46.000","2021-01-07T18:34:08.000","2021-01-07T18:40:03.000","San Francisco","94116","B08","40","7357","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47125 37.740498)","2021-01-07T18:40:03.000","2025-06-14T02:21:17.000"
"21003110","0","210031100","2155 MISSION STREET","2021-01-07T00:00:00.000","210072711","2021-01-07T18:53:21.000","2021-01-07T18:56:46.000","2021-01-07T19:04:36.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2021-01-07T19:04:36.000","2025-06-14T02:21:17.000"
"21003112","0","210031120","25TH AVENUE","2021-01-07T00:00:00.000","210072716","2021-01-07T18:56:35.000","2021-01-07T19:01:50.000","2021-01-07T19:07:17.000","San Francisco","94122","B08","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483161 37.757681)","2021-01-07T19:07:17.000","2025-06-14T02:21:17.000"
"21003119","0","210031190","80EB TREASURE IS OF","2021-01-07T00:00:00.000","210072763","2021-01-07T19:13:07.000","2021-01-07T19:23:09.000","2021-01-07T19:32:19.000",,"94105","B03","35","2136","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368279 37.808736)","2021-01-07T19:32:19.000","2025-06-14T02:21:17.000"
"21003142","0","210031420","2675 GEARY BL","2021-01-07T00:00:00.000","210072922","2021-01-07T20:34:51.000","2021-01-07T20:39:10.000","2021-01-07T20:46:10.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,"10",,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"67 Warning or road flare; fuse","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2021-01-07T20:46:10.000","2025-06-14T02:21:17.000"
"21003148","0","210031480","39TH AVENUE","2021-01-07T00:00:00.000","210072945","2021-01-07T20:44:40.000","2021-01-07T20:50:23.000","2021-01-07T21:43:37.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496596 37.734663)","2021-01-07T21:43:37.000","2025-06-14T02:21:17.000"
"21003151","0","210031510","2906 BUCHANAN STREET","2021-01-07T00:00:00.000","210072952","2021-01-07T20:47:32.000","2021-01-07T20:51:57.000","2021-01-07T20:56:01.000","San Francisco","94123","B04","16","3443","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431956 37.796703)","2021-01-07T20:56:01.000","2025-06-14T02:21:17.000"
"21003152","0","210031520","15TH AVENUE","2021-01-07T00:00:00.000","210072960","2021-01-07T20:49:19.000","2021-01-07T20:51:13.000","2021-01-07T20:58:03.000","San Francisco","94122","B08","22","7366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47279 37.76375)","2021-01-07T20:58:03.000","2025-06-14T02:21:17.000"
"21003155","0","210031550","730 EDDY STREET","2021-01-07T00:00:00.000","210072966","2021-01-07T20:50:42.000","2021-01-07T20:53:02.000","2021-01-07T21:21:49.000","San Francisco","94102","B02","03","3163","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2021-01-07T21:21:49.000","2025-06-14T02:21:17.000"
"21003159","0","210031590","4400 KIRKWOOD AVENUE","2021-01-07T00:00:00.000","210073004","2021-01-07T21:10:33.000","2021-01-07T21:24:48.000","2021-01-07T22:11:06.000","San Francisco","94124","B10","25","6467","4","14","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.737958)","2021-01-07T22:11:06.000","2025-06-14T02:21:17.000"
"21003163","0","210031630","1451 HAMPSHIRE STREET","2021-01-07T00:00:00.000","210073035","2021-01-07T21:22:38.000","2021-01-07T21:28:19.000","2021-01-07T21:30:32.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406231 37.749727)","2021-01-07T21:30:32.000","2025-06-14T02:21:17.000"
"21003165","0","210031650","800 HOWARD STREET","2021-01-07T00:00:00.000","210073059","2021-01-07T21:31:12.000","2021-01-07T21:35:00.000","2021-01-07T21:44:48.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,"300","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","00 Other area of fire origin","3 Failure of equipment or heat source","50 Operational deficiency, other",,"000 Rechargeable Batteries","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2021-01-07T21:44:48.000","2025-06-14T02:21:17.000"
"21003168","0","210031680","736 DWIGHT STREET","2021-01-07T00:00:00.000","210073078","2021-01-07T21:38:25.000","2021-01-07T21:43:23.000","2021-01-07T21:49:32.000","San Francisco","94134","B09","44","6321","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40943 37.722196)","2021-01-07T21:49:32.000","2025-06-14T02:21:17.000"
"21003170","0","210031700","105 COLERIDGE STREET","2021-01-07T00:00:00.000","210073091","2021-01-07T21:45:56.000","2021-01-07T21:50:53.000","2021-01-07T22:02:19.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419489 37.743917)","2021-01-07T22:02:19.000","2025-06-14T02:21:17.000"
"21003171","0","210031710","80 DUBOCE AVENUE","2021-01-07T00:00:00.000","210073097","2021-01-07T21:51:20.000","2021-01-07T21:55:14.000","2021-01-07T22:39:06.000","San Francisco","94103","B02","06","5126","1","4","0","0","1","1",,"1500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421966 37.769962)","2021-02-01T17:12:54.000","2025-06-14T02:21:17.000"
