"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15121384","0","151213840","1251 TURK ST 713","2015-11-12T00:00:00.000","153161286","2015-11-12T10:33:35.000","2015-11-12T10:40:09.000","2015-11-12T10:59:43.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2015-11-12T10:59:43.000","2025-06-14T02:21:17.000"
"15121391","0","151213910","KELLOCH AV/VELASCO AVENUE","2015-11-12T00:00:00.000","153161337","2015-11-12T10:48:50.000","2015-11-12T10:57:12.000","2015-11-12T11:01:29.000","San Francisco","94134","B09","44","6252","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414145 37.708485)","2015-11-12T11:01:29.000","2025-06-14T02:21:17.000"
"15121392","0","151213920","423 BURROWS STREET","2015-11-12T00:00:00.000","153161373","2015-11-12T10:58:40.000","2015-11-12T10:58:40.000","2015-11-12T10:59:43.000","San Francisco","94134","B10",,"0633","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2015-11-12T10:59:43.000","2025-06-14T02:21:17.000"
"15121397","0","151213970","1765 CALIFORNIA STREET","2015-11-12T00:00:00.000","153161474","2015-11-12T11:24:08.000","2015-11-12T11:25:51.000","2015-11-12T11:28:59.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423384 37.789924)","2015-11-12T11:28:59.000","2025-06-14T02:21:17.000"
"15121408","0","151214080","4545 ANZA STREET","2015-11-12T00:00:00.000","153161634","2015-11-12T12:02:39.000","2015-11-12T12:07:38.000","2015-11-12T12:20:51.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2015-11-12T12:20:51.000","2025-06-14T02:21:17.000"
"15121409","0","151214090","639 GEARY STREET","2015-11-12T00:00:00.000","153161643","2015-11-12T12:02:12.000","2015-11-12T12:07:26.000","2015-11-12T12:13:03.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2015-11-12T12:13:03.000","2025-06-14T02:21:17.000"
"15121413","0","151214130","391 VALENCIA STREET","2015-11-12T00:00:00.000","153161664","2015-11-12T12:08:50.000","2015-11-12T12:13:41.000","2015-11-12T12:20:20.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421984 37.766794)","2015-11-12T12:20:20.000","2025-06-14T02:21:17.000"
"15121414","0","151214140","2937 26TH STREET","2015-11-12T00:00:00.000","153161673","2015-11-12T12:10:28.000","2015-11-12T12:16:06.000","2015-11-12T12:31:12.000","San Francisco","94110","B06","09","5616","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408568 37.749548)","2015-11-12T12:31:12.000","2025-06-14T02:21:17.000"
"15121417","0","151214170","890 SHOTWELL STREET","2015-11-12T00:00:00.000","153161692","2015-11-12T12:12:00.000","2015-11-12T12:22:28.000","2015-11-12T13:10:17.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415426 37.754217)","2015-11-12T13:10:17.000","2025-06-14T02:21:17.000"
"15121420","0","151214200","235 EDDY STREET","2015-11-12T00:00:00.000","153161720","2015-11-12T12:23:09.000","2015-11-12T12:27:45.000","2015-11-12T12:33:11.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2015-11-12T12:33:11.000","2025-06-14T02:21:17.000"
"15121421","0","151214210","4545 ANZA STREET","2015-11-12T00:00:00.000","153161752","2015-11-12T12:30:41.000","2015-11-12T12:38:53.000","2015-11-12T12:57:06.000","San Francisco","94121","B07","34","0725","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other","70 Assistance, other",,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2015-11-12T12:57:06.000","2025-06-14T02:21:17.000"
"15121436","0","151214360","MASON ST/EDDY STREET","2015-11-12T00:00:00.000","153161880","2015-11-12T12:03:50.000","2015-11-12T13:02:29.000","2015-11-12T13:11:26.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2015-11-12T13:11:26.000","2025-06-14T02:21:17.000"
"15121446","0","151214460","573 DOLORES STREET","2015-11-12T00:00:00.000","153162007","2015-11-12T13:29:13.000","2015-11-12T13:34:57.000","2015-11-12T13:43:59.000","San Francisco","94110","B06","07","5435","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42588 37.76029)","2015-11-12T13:43:59.000","2025-06-14T02:21:17.000"
"15121447","0","151214470","2ND ST/KING STREET","2015-11-12T00:00:00.000","153162021","2015-11-12T13:33:54.000","2015-11-12T13:45:00.000","2015-11-12T15:37:01.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2015-11-12T15:37:01.000","2025-06-14T02:21:17.000"
"15121452","0","151214520","255 BERRY STREET","2015-11-12T00:00:00.000","153162095","2015-11-12T13:52:13.000","2015-11-12T13:58:33.000","2015-11-12T14:54:46.000","San Francisco","94107","B03","08","2225","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2015-11-12T14:54:46.000","2025-06-14T02:21:17.000"
"15121454","0","151214540","1400 FOLSOM STREET","2015-11-12T00:00:00.000","153162116","2015-11-12T13:57:22.000","2015-11-12T14:01:47.000","2015-11-12T14:07:56.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2015-11-12T14:07:56.000","2025-06-14T02:21:17.000"
"15121457","0","151214570","3035 24TH AVENUE","2015-11-12T00:00:00.000","153162143","2015-11-12T14:03:31.000","2015-11-12T14:10:55.000","2015-11-12T14:26:35.000","San Francisco","94132","B08","19","8734","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480161 37.732012)","2015-11-12T14:26:35.000","2025-06-14T02:21:17.000"
"15121460","0","151214600","15TH ST/BRYANT STREET","2015-11-12T00:00:00.000","153162174","2015-11-12T14:16:32.000","2015-11-12T14:19:57.000","2015-11-12T14:45:18.000","San Francisco","94103","B02","29","2351","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2015-11-12T14:45:18.000","2025-06-14T02:21:17.000"
"15121465","0","151214650","MISSION ST/PRECITA AVENUE","2015-11-12T00:00:00.000","153162261","2015-11-12T14:37:20.000","2015-11-12T14:44:40.000","2015-11-12T14:45:55.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2015-11-12T14:45:55.000","2025-06-14T02:21:17.000"
"15121468","0","151214680","7TH ST/MISSION BAY NORTH BL STREET","2015-11-12T00:00:00.000","153162266","2015-11-12T14:37:32.000","2015-11-12T14:40:01.000","2015-11-12T14:57:17.000","San Francisco","94107","B03","29","2274","11","38","1","2","1","2",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398615 37.769388)","2015-11-12T14:57:17.000","2025-06-14T02:21:17.000"
"15121470","0","151214700","445 WAWONA STREET","2015-11-12T00:00:00.000","153162270","2015-11-12T14:38:43.000","2015-11-12T14:43:59.000","2015-11-12T14:56:27.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2015-11-12T14:56:27.000","2025-06-14T02:21:17.000"
"15121473","0","151214730","1 80EB YERBA BUENA IS ON, YB","2015-11-12T00:00:00.000","153162305","2015-11-12T14:48:21.000","2015-11-12T14:56:24.000","2015-11-12T15:14:05.000","Yerba Buena","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363514 37.810542)","2015-11-12T15:14:05.000","2025-06-14T02:21:17.000"
"15121477","0","151214770","2208 MISSION STREET","2015-11-12T00:00:00.000","153162353","2015-11-12T15:03:48.000","2015-11-12T15:08:09.000","2015-11-12T15:13:29.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419428 37.761643)","2015-11-12T15:13:29.000","2025-06-14T02:21:17.000"
"15121483","0","151214830","BATTERY ST/PINE STREET","2015-11-12T00:00:00.000","153162486","2015-11-12T15:38:26.000","2015-11-12T15:41:18.000","2015-11-12T15:50:21.000","San Francisco","94111","B01","13","1163","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2015-11-12T15:50:21.000","2025-06-14T02:21:17.000"
"15121499","0","151214990","989 MARINE","2015-11-12T00:00:00.000","153162592","2015-11-12T16:06:17.000","2015-11-12T16:14:43.000","2015-11-12T16:26:21.000","Presidio","94129","B99","51","4628","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473648 37.809039)","2015-11-12T16:26:21.000","2025-06-14T02:21:17.000"
"15121501","0","151215010","BRYANT ST/5TH STREET","2015-11-12T00:00:00.000","153162645","2015-11-12T16:19:03.000","2015-11-12T16:25:32.000","2015-11-12T16:31:20.000","San Francisco","94107","B03","08","2242","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-11-12T16:31:20.000","2025-06-14T02:21:17.000"
"15121502","0","151215020","GOLDEN GATE AV/HYDE STREET","2015-11-12T00:00:00.000","153162661","2015-11-12T16:24:24.000","2015-11-12T16:28:09.000","2015-11-12T18:05:20.000","San Francisco","94102","B02","01","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2015-11-12T18:05:20.000","2025-06-14T02:21:17.000"
"15121504","0","151215040","1930 MARKET STREET","2015-11-12T00:00:00.000","153162707","2015-11-12T16:26:52.000","2015-11-12T16:39:37.000","2015-11-12T16:53:08.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","471 Explosive, bomb removal (for bomb scare, use 721)","N None","70 Assistance, other",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425385 37.770427)","2015-11-12T16:53:08.000","2025-06-14T02:21:17.000"
"15121505","0","151215050","2290 FRANCISCO STREET","2015-11-12T00:00:00.000","153162716","2015-11-12T16:37:31.000","2015-11-12T16:41:55.000","2015-11-12T16:49:48.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442842 37.801002)","2015-11-12T16:49:48.000","2025-06-14T02:21:17.000"
"15121506","0","151215060","4TH ST/MARKET STREET","2015-11-12T00:00:00.000","153162717","2015-11-12T16:37:47.000","2015-11-12T16:43:35.000","2015-11-12T16:46:11.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-11-12T16:46:11.000","2025-06-14T02:21:17.000"
"15121514","0","151215140","169 6TH STREET","2015-11-12T00:00:00.000","153162802","2015-11-12T16:56:47.000","2015-11-12T16:59:58.000","2015-11-12T18:19:40.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407545 37.780142)","2015-11-12T18:19:40.000","2025-06-14T02:21:17.000"
"15121515","0","151215150","31ST AV/MORAGA STREET","2015-11-12T00:00:00.000","153162818","2015-11-12T17:00:23.000","2015-11-12T17:03:43.000","2015-11-12T17:04:13.000","San Francisco","94122","B08","18","7534","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489459 37.755539)","2015-11-12T17:04:13.000","2025-06-14T02:21:17.000"
"15121516","0","151215160","1464 5TH AVENUE","2015-11-12T00:00:00.000","153162839","2015-11-12T17:03:17.000","2015-11-12T17:08:53.000","2015-11-12T17:15:58.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2015-11-12T17:15:58.000","2025-06-14T02:21:17.000"
"15121520","0","151215200","LAGUNA HONDA BL/IDORA AVENUE","2015-11-12T00:00:00.000","153162908","2015-11-12T17:20:22.000","2015-11-12T17:24:59.000","2015-11-12T17:33:15.000","San Francisco","94127","B08","39","8644","1","4","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456524 37.744056)","2015-11-12T17:33:15.000","2025-06-14T02:21:17.000"
"15121521","0","151215210","CESAR CHAVEZ ST/BRYANT STREET","2015-11-12T00:00:00.000","153162910","2015-11-12T17:20:01.000","2015-11-12T17:24:24.000","2015-11-12T18:05:47.000","San Francisco","94110","B06","09","5621","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2015-11-12T18:05:47.000","2025-06-14T02:21:17.000"
"15121525","0","151215250","BEACH ST/LARKIN STREET","2015-11-12T00:00:00.000","153162938","2015-11-12T17:24:24.000","2015-11-12T17:30:43.000","2015-11-12T17:38:57.000","San Francisco","94109","B01","28","1615","2","8","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4222 37.806435)","2015-11-12T17:38:57.000","2025-06-14T02:21:17.000"
"15121530","0","151215300","750 FONT BL","2015-11-12T00:00:00.000","153163013","2015-11-12T17:46:20.000","2015-11-12T17:54:10.000","2015-11-12T18:25:20.000","San Francisco","94132","B08","19","0868","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48295 37.722439)","2015-11-12T18:25:20.000","2025-06-14T02:21:17.000"
"15121538","0","151215380","700","2015-11-12T00:00:00.000","153163136","2015-11-12T18:17:54.000","2015-11-12T18:34:36.000","2015-11-12T19:51:49.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-11-12T19:51:49.000","2025-06-14T02:21:17.000"
