"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06025095","0","060250950","1080 Pacheco St.","2006-03-31T00:00:00.000","060900360","2006-03-31T23:01:35.000","2006-03-31T23:06:15.000","2006-03-31T23:20:16.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47148472 37.7515203)","2006-03-31T23:21:40.000","2025-06-10T02:23:58.000"
"06025096","0","060250960","Sierra St. / Texas St.","2006-03-31T00:00:00.000","060900361","2006-03-31T23:03:24.000","2006-03-31T23:08:41.000","2006-03-31T23:09:13.000","SF","94124","B10","37",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395155 37.758355)","2006-03-31T23:17:17.000","2025-06-10T02:23:58.000"
"06025099","0","060250990","1st St. / Howard St.","2006-03-31T00:00:00.000","060900364","2006-03-31T23:25:27.000","2006-03-31T23:28:53.000","2006-03-31T23:29:39.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2006-04-03T17:47:50.000","2025-06-10T02:23:58.000"
"06025100","0","060251000","1941 Mission St.","2006-03-31T00:00:00.000","060900365","2006-03-31T23:27:22.000","2006-03-31T23:30:47.000","2006-03-31T23:39:19.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2006-03-31T23:58:42.000","2025-06-10T02:23:58.000"
"06025101","0","060251010","355 Mcallister St.","2006-03-31T00:00:00.000","060900367","2006-03-31T23:51:34.000","2006-03-31T23:54:29.000","2006-04-01T00:01:47.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41759951 37.77948045)","2006-04-01T00:07:25.000","2025-06-10T02:23:58.000"
"06025105","0","060251050","3365 Sacramento St.","2006-04-01T00:00:00.000","060910003","2006-04-01T00:10:52.000","2006-04-01T00:13:49.000","2006-04-01T00:27:44.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2006-04-01T05:10:19.000","2025-06-10T02:23:58.000"
"06025113","0","060251130","Golden Gate Av. / Leavenworth St.","2006-04-01T00:00:00.000","060910013","2006-04-01T01:20:36.000","2006-04-01T01:24:38.000","2006-04-01T01:25:24.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2006-04-01T07:15:12.000","2025-06-10T02:23:58.000"
"06025115","0","060251150","26th St. / Guerrero St.","2006-04-01T00:00:00.000","060910015","2006-04-01T01:29:07.000","2006-04-01T01:33:10.000","2006-04-01T01:34:57.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2006-04-19T10:28:19.000","2025-06-10T02:23:58.000"
"06025120","0","060251200","30 Beatrice Ln.","2006-04-01T00:00:00.000","060910020","2006-04-01T02:13:11.000","2006-04-01T02:17:27.000","2006-04-01T02:52:05.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38065982 37.73147)","2006-04-01T07:00:14.000","2025-06-10T02:23:58.000"
"06025121","0","060251210","333 Taylor St.","2006-04-01T00:00:00.000","060910021","2006-04-01T02:29:17.000","2006-04-01T02:33:56.000","2006-04-01T02:41:02.000","SF","94109","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2006-04-01T06:18:14.000","2025-06-10T02:23:58.000"
"06025130","0","060251300","830 Sutter St.","2006-04-01T00:00:00.000","060910032","2006-04-01T03:28:13.000","2006-04-01T03:32:11.000","2006-04-01T04:00:11.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41406868 37.78881791)","2006-04-01T06:19:53.000","2025-06-10T02:23:58.000"
"06025134","0","060251340","5 Prado St.","2006-04-01T00:00:00.000","060910036","2006-04-01T04:33:16.000","2006-04-01T04:38:12.000","2006-04-01T05:10:34.000","SF","94123","B04","16",,"9","32","1","2","0","0","T16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44064977 37.80449302)","2006-04-01T06:55:45.000","2025-06-10T02:23:58.000"
"06025138","0","060251380","500 Sutter St.","2006-04-01T00:00:00.000","060910043","2006-04-01T05:21:15.000","2006-04-01T05:25:58.000","2006-04-01T05:31:32.000","SF","94102","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2006-04-01T06:45:35.000","2025-06-10T02:23:58.000"
"06025142","0","060251420","Battery St. / Clay St.","2006-04-01T00:00:00.000","060910047","2006-04-01T05:34:12.000","2006-04-01T05:36:53.000","2006-04-01T05:38:00.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2006-04-01T07:17:34.000","2025-06-10T02:23:58.000"
"06025147","0","060251470","Garlington Ct. / La Salle Av.","2006-04-01T00:00:00.000","060910052","2006-04-01T06:17:57.000","2006-04-01T06:19:52.000","2006-04-01T06:30:52.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2006-04-05T13:25:25.000","2025-06-10T02:23:58.000"
"06025149","0","060251490","2675 Geary Bl.","2006-04-01T00:00:00.000","060910054","2006-04-01T06:30:58.000","2006-04-01T06:34:25.000","2006-04-01T06:44:51.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2006-04-01T07:01:29.000","2025-06-10T02:23:58.000"
"06025150","0","060251500","1332 California St.","2006-04-01T00:00:00.000","060910055","2006-04-01T06:38:27.000","2006-04-01T06:41:33.000","2006-04-01T06:51:44.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415974 37.791245)","2006-04-01T07:21:56.000","2025-06-10T02:23:58.000"
"06025153","0","060251530","22nd St. / 3rd St.","2006-04-01T00:00:00.000","060910058","2006-04-01T06:55:52.000","2006-04-01T06:59:21.000","2006-04-01T06:59:58.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2006-04-01T08:13:30.000","2025-06-10T02:23:58.000"
"06025154","0","060251540","44 Mcallister St.","2006-04-01T00:00:00.000","060910059","2006-04-01T06:59:38.000","2006-04-01T07:03:34.000","2006-04-01T07:07:10.000","SF","94109","B03","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2006-04-01T07:24:08.000","2025-06-10T02:23:58.000"
"06025166","0","060251660","2445 Judah St.","2006-04-01T00:00:00.000","060910072","2006-04-01T08:02:32.000","2006-04-01T08:06:02.000","2006-04-01T08:11:37.000","SF","94122","B08","18",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48850489 37.7610376)","2006-04-01T08:16:55.000","2025-06-10T02:23:58.000"
"06025172","0","060251720","Marsily St. / Saint Marys Av.","2006-04-01T00:00:00.000","060910082","2006-04-01T08:55:18.000","2006-04-01T09:00:21.000","2006-04-01T09:05:59.000","SF","94110","B06","32",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2006-04-01T18:41:57.000","2025-06-10T02:23:58.000"
"06025176","0","060251760","236 San Carlos St.","2006-04-01T00:00:00.000","060910091","2006-04-01T09:31:34.000","2006-04-01T09:35:39.000","2006-04-01T09:38:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42012888 37.7595475)","2006-04-01T15:12:55.000","2025-06-10T02:23:58.000"
"06025182","0","060251820","Bayshore Bl. / Industrial St.","2006-04-01T00:00:00.000","060910101","2006-04-01T10:01:08.000","2006-04-01T10:01:08.000","2006-04-01T10:23:48.000","SF","94124","B10","42",,"2","6","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2006-04-01T10:40:22.000","2025-06-10T02:23:58.000"
"06025184","0","060251840","1823 Jackson St.","2006-04-01T00:00:00.000","060910103","2006-04-01T10:13:02.000","2006-04-01T10:16:11.000","2006-04-01T10:24:46.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42562048 37.79332903)","2006-04-04T20:56:03.000","2025-06-10T02:23:58.000"
"06025197","0","060251970","417 Greenwich St.","2006-04-01T00:00:00.000","060910125","2006-04-01T11:11:36.000","2006-04-01T11:14:58.000","2006-04-01T11:38:35.000","SF","94133","B01","28",,"9","31","1","2","0","0","E28","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40668516 37.80245535)","2006-04-07T23:54:25.000","2025-06-10T02:23:58.000"
"06025199","0","060251990","3700 Divisadero St.","2006-04-01T00:00:00.000","060910127","2006-04-01T11:15:20.000","2006-04-01T11:18:45.000","2006-04-01T11:48:46.000","SF","94123","B04","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443532 37.803781)","2006-04-01T14:55:01.000","2025-06-10T02:23:58.000"
"06025201","0","060252010","6th St. / Howard St.","2006-04-01T00:00:00.000","060910129","2006-04-01T11:25:08.000","2006-04-01T11:26:41.000","2006-04-01T11:27:17.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2006-04-12T11:40:08.000","2025-06-10T02:23:58.000"
"06025202","0","060252020","Baker St. / California St.","2006-04-01T00:00:00.000","060910132","2006-04-01T11:27:51.000","2006-04-01T11:33:32.000","2006-04-01T11:58:45.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","444 - Power line down (wire)","None","78 - Control traffic",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2006-04-01T21:11:54.000","2025-06-10T02:23:58.000"
"06025204","0","060252040","940 Geneva Av.","2006-04-01T00:00:00.000","060910136","2006-04-01T11:38:45.000","2006-04-01T11:41:47.000","2006-04-01T11:54:51.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440477 37.716079)","2006-04-01T15:52:17.000","2025-06-10T02:23:58.000"
"06025207","0","060252070","1525 Waller St.","2006-04-01T00:00:00.000","060910139","2006-04-01T11:51:22.000","2006-04-01T11:54:30.000","2006-04-01T12:00:29.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44908591 37.76853204)","2006-04-01T14:53:51.000","2025-06-10T02:23:58.000"
"06025214","0","060252140","20th St. / 3rd St.","2006-04-01T00:00:00.000","060910147","2006-04-01T12:11:38.000","2006-04-01T12:15:00.000","2006-04-01T12:21:46.000","SF","94124","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2006-04-01T12:47:17.000","2025-06-10T02:23:58.000"
"06025226","0","060252260","624 Blanken Av.","2006-04-01T00:00:00.000","060910160","2006-04-01T12:58:42.000","2006-04-01T13:02:27.000","2006-04-01T13:05:43.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392683637 37.711209676)","2006-04-01T21:03:17.000","2025-06-10T02:23:58.000"
"06025227","0","060252270","4th St. / 80wb 4th St On","2006-04-01T00:00:00.000","060910161","2006-04-01T13:00:03.000","2006-04-01T13:02:44.000","2006-04-01T13:05:34.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3996506 37.78073948)","2006-04-01T13:15:24.000","2025-06-10T02:23:58.000"
"06025232","0","060252320","2658 San Jose Av.","2006-04-01T00:00:00.000","060910170","2006-04-01T13:22:51.000","2006-04-01T13:26:12.000","2006-04-01T13:34:37.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451259 37.71526)","2006-04-02T08:24:08.000","2025-06-10T02:23:58.000"
"06025235","0","060252350","1024 Fitzgerald Av.","2006-04-01T00:00:00.000","060910173","2006-04-01T13:33:40.000","2006-04-01T13:36:52.000","2006-04-01T15:18:51.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","5000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","5 - Cause under investigation",,,"UU - Undetermined","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"06025237","0","060252370","59 Caine Av.","2006-04-01T00:00:00.000","060910176","2006-04-01T13:36:32.000","2006-04-01T13:38:10.000","2006-04-01T13:52:24.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450545 37.717183)","2006-04-02T08:20:53.000","2025-06-10T02:23:58.000"
"06025239","0","060252390","1 Church St.","2006-04-01T00:00:00.000","060910179","2006-04-01T13:38:32.000","2006-04-01T13:43:18.000","2006-04-01T14:02:26.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2006-04-01T16:05:52.000","2025-06-10T02:23:58.000"
"06025251","0","060252510","467 Turk St.","2006-04-01T00:00:00.000","060910193","2006-04-01T14:24:26.000","2006-04-01T14:27:24.000","2006-04-01T14:34:59.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2006-05-16T19:14:09.000","2025-06-10T02:23:58.000"
"06025255","0","060252550","200 Duboce Av.","2006-04-01T00:00:00.000","060910198","2006-04-01T14:38:40.000","2006-04-01T14:41:22.000","2006-04-01T14:44:59.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424676 37.769795)","2006-04-01T15:10:29.000","2025-06-10T02:23:58.000"
"06025263","0","060252630","1855 Oak St.","2006-04-01T00:00:00.000","060910213","2006-04-01T15:32:52.000","2006-04-01T15:37:26.000","2006-04-01T15:47:26.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4498687 37.77125802)","2006-04-01T19:08:24.000","2025-06-10T02:23:58.000"
