"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05055848","0","050558480","131 Juan Bautista Cr.","2005-07-28T00:00:00.000","052090254","2005-07-28T16:12:51.000","2005-07-28T16:17:19.000","2005-07-28T16:37:19.000","SF","94132","B08","19",,"10","34","0","0","0","0","E19","1000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"66 - Candle","20 - Furniture, utensils, other","6 - Multiple persons involved","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","Lakeshore","POINT (-122.4765961 37.71726654)","2005-07-28T18:04:48.000","2025-06-14T02:21:17.000"
"05055850","0","050558500","150 Oak St.","2005-07-28T00:00:00.000","052090259","2005-07-28T16:22:53.000","2005-07-28T16:25:38.000","2005-07-28T16:28:08.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2005-07-28T17:51:06.000","2025-06-14T02:21:17.000"
"05055851","0","050558510","2261 Bryant St.","2005-07-28T00:00:00.000","052090260","2005-07-28T16:25:26.000","2005-07-28T16:30:14.000","2005-07-28T17:04:20.000","SF","94110","B06","07",,"2","5","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409551 37.758203)","2005-07-28T17:30:23.000","2025-06-14T02:21:17.000"
"05055862","0","050558620","414 Duncan St.","2005-07-28T00:00:00.000","052090276","2005-07-28T17:15:56.000","2005-07-28T17:18:41.000","2005-07-28T17:29:12.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","50","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42962039 37.74617976)","2005-07-28T17:57:35.000","2025-06-14T02:21:17.000"
"05055863","0","050558630","Buchanan St. / Chestnut St.","2005-07-28T00:00:00.000","052090275","2005-07-28T17:16:25.000","2005-07-28T17:18:30.000","2005-07-28T17:19:03.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432959 37.801235)","2005-07-28T17:27:09.000","2025-06-14T02:21:17.000"
"05055864","0","050558640","1238 Buchanan St.","2005-07-28T00:00:00.000","052090277","2005-07-28T17:28:12.000","2005-07-28T17:30:28.000","2005-07-28T17:34:25.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2005-07-28T18:22:53.000","2025-06-14T02:21:17.000"
"05055866","0","050558660","Bay St. / Stockton St.","2005-07-28T00:00:00.000","052090280","2005-07-28T17:32:15.000","2005-07-28T17:36:24.000","2005-07-28T17:43:39.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2005-07-28T17:52:57.000","2025-06-14T02:21:17.000"
"05055873","0","050558730","145 Jefferson St.","2005-07-28T00:00:00.000","052090291","2005-07-28T18:06:15.000","2005-07-28T18:11:56.000","2005-07-28T19:22:39.000","SF","94133","B01","28",,"2","7","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2005-07-28T22:10:36.000","2025-06-14T02:21:17.000"
"05055877","0","050558770","440 Valencia St.","2005-07-28T00:00:00.000","052090295","2005-07-28T18:20:08.000","2005-07-28T18:26:14.000","2005-07-28T18:47:55.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2005-07-28T21:42:04.000","2025-06-14T02:21:17.000"
"05055888","0","050558880","99 Grove St.","2005-07-28T00:00:00.000","052090310","2005-07-28T19:34:25.000","2005-07-28T19:36:42.000","2005-07-28T19:37:17.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2005-07-28T19:56:22.000","2025-06-14T02:21:17.000"
"05055897","0","050558970","98 5th St.","2005-07-28T00:00:00.000","052090327","2005-07-28T20:16:50.000","2005-07-28T20:19:47.000","2005-07-28T20:22:14.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406545 37.782704)","2005-07-29T03:17:30.000","2025-06-14T02:21:17.000"
"05055904","0","050559040","12 4th St.","2005-07-28T00:00:00.000","052090336","2005-07-28T20:43:30.000","2005-07-28T20:46:29.000","2005-07-28T20:53:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2005-07-28T21:45:57.000","2025-06-14T02:21:17.000"
"05055907","0","050559070","50 1st St.","2005-07-28T00:00:00.000","052090339","2005-07-28T21:01:39.000","2005-07-28T21:04:49.000","2005-07-28T21:10:37.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398162 37.79014909)","2005-07-28T21:47:16.000","2025-06-14T02:21:17.000"
"05055910","0","050559100","1030 Post St.","2005-07-28T00:00:00.000","052090345","2005-07-28T21:19:10.000","2005-07-28T21:21:29.000","2005-07-28T21:25:33.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2005-07-28T21:34:25.000","2025-06-14T02:21:17.000"
"05055919","0","050559190","Golden Gate Av. / Van Ness Av.","2005-07-28T00:00:00.000","052090354","2005-07-28T21:56:56.000","2005-07-28T21:59:36.000","2005-07-28T22:01:39.000","SF","94102","B02","36",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2005-07-28T22:38:25.000","2025-06-14T02:21:17.000"
"05055921","0","050559210","Mcallister St. / Octavia St.","2005-07-28T00:00:00.000","052090357","2005-07-28T22:02:37.000","2005-07-28T22:05:11.000","2005-07-28T22:08:20.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2005-07-28T22:16:58.000","2025-06-14T02:21:17.000"
"05055922","0","050559220","Hyde St. / Ofarrell St.","2005-07-28T00:00:00.000","052090358","2005-07-28T22:03:08.000","2005-07-28T22:03:08.000","2005-07-28T23:46:57.000","SF","94109","B04","03",,"3","8","3","5","0","0","M01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","34 - Transport person","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2005-07-29T00:40:52.000","2025-06-14T02:21:17.000"
"05055926","0","050559260","Great Hy. / John F Kennedy Dr.","2005-07-28T00:00:00.000","052090365","2005-07-28T22:41:42.000","2005-07-28T22:45:54.000","2005-07-28T23:16:31.000","SF","94121","B07","34",,"2","8","1","2","0","0","E34","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2005-07-29T06:31:29.000","2025-06-14T02:21:17.000"
"05055931","0","050559310","61 Alvarado St.","2005-07-28T00:00:00.000","052090371","2005-07-28T23:25:01.000","2005-07-28T23:30:28.000","2005-07-28T23:43:43.000","SF","94131","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42252999 37.75415964)","2005-07-29T00:01:16.000","2025-06-14T02:21:17.000"
"05055934","0","050559340","240 Chattanooga St.","2005-07-28T00:00:00.000","052090374","2005-07-28T23:38:45.000","2005-07-28T23:41:09.000","2005-07-28T23:56:53.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426505 37.752694)","2005-07-29T00:02:11.000","2025-06-14T02:21:17.000"
"05055935","0","050559350","698 2nd St.","2005-07-28T00:00:00.000","052090376","2005-07-28T23:45:44.000","2005-07-28T23:45:44.000","2005-07-29T00:21:58.000","SF","94107","B03","08",,"3","1","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2005-08-18T21:16:31.000","2025-06-14T02:21:17.000"
"05055936","0","050559360","1300 Columbus Av.","2005-07-28T00:00:00.000","052090375","2005-07-28T23:45:51.000","2005-07-28T23:49:37.000","2005-07-28T23:58:40.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2005-07-29T00:48:04.000","2025-06-14T02:21:17.000"
"05055940","0","050559400","1300 Columbus Av.","2005-07-29T00:00:00.000","052100002","2005-07-29T00:09:37.000","2005-07-29T00:13:16.000","2005-07-29T00:18:01.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2005-07-29T07:33:33.000","2025-06-14T02:21:17.000"
"05055944","0","050559440","101 Nb Z Alema / 280nb To 101nb Xr","2005-07-29T00:00:00.000","052100006","2005-07-29T00:38:08.000","2005-07-29T00:49:33.000","2005-07-29T00:58:19.000","SF","94110","B10","42",,"4","14","1","2","0","0","RS2","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.730721036)","2005-07-29T01:15:11.000","2025-06-14T02:21:17.000"
"05055948","0","050559480","800 Chestnut St.","2005-07-29T00:00:00.000","052100012","2005-07-29T02:05:22.000","2005-07-29T02:09:18.000","2005-07-29T02:39:39.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41719028 37.80373776)","2005-07-29T07:34:50.000","2025-06-14T02:21:17.000"
"05055949","0","050559490","Great Hy. / Taraval St.","2005-07-29T00:00:00.000","052100013","2005-07-29T02:11:53.000","2005-07-29T02:16:54.000","2005-07-29T02:17:48.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2005-07-29T02:24:50.000","2025-06-14T02:21:17.000"
"05055950","0","050559500","Fillmore St. / Lombard St.","2005-07-29T00:00:00.000","052100014","2005-07-29T02:19:26.000","2005-07-29T02:21:49.000","2005-07-29T02:24:27.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2005-07-29T06:43:00.000","2025-06-14T02:21:17.000"
"05055953","0","050559530","685 Market St.","2005-07-29T00:00:00.000","052100018","2005-07-29T02:53:14.000","2005-07-29T02:57:55.000","2005-07-29T03:07:07.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2005-08-18T21:18:45.000","2025-06-14T02:21:17.000"
"05055956","0","050559560","982 Market St.","2005-07-29T00:00:00.000","052100021","2005-07-29T03:19:19.000","2005-07-29T03:23:02.000","2005-07-29T03:24:08.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2005-07-29T04:34:41.000","2025-06-14T02:21:17.000"
"05055957","0","050559570","430 Hyde St.","2005-07-29T00:00:00.000","052100023","2005-07-29T03:31:33.000","2005-07-29T03:34:10.000","2005-07-29T04:06:50.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","500","50","0","0","0","0","1","111 - Building fire","None","64 - Shut down system",,,,"429 - Multifamily dwellings","03 - Interior stairway or ramp","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","14 - Floor covering or rug/carpet/mat","N - None","1 -Enclosed building","2 -In normal use","7","14 -Floor covering or rug/carpet/mat","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.416053 37.78477)","2005-07-29T04:39:19.000","2025-06-14T02:21:17.000"
"05055967","0","050559670","2908 Broderick St.","2005-07-29T00:00:00.000","052100037","2005-07-29T04:56:02.000","2005-07-29T05:01:55.000","2005-07-29T06:29:34.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44383655 37.79726982)","2005-07-29T07:19:05.000","2025-06-14T02:21:17.000"
"05055968","0","050559680","Buchanan St. / Chestnut St.","2005-07-29T00:00:00.000","052100039","2005-07-29T05:16:05.000","2005-07-29T05:19:06.000","2005-07-29T05:19:51.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432959 37.801235)","2005-07-29T06:46:23.000","2025-06-14T02:21:17.000"
"05055969","0","050559690","Beach St. / Larkin St.","2005-07-29T00:00:00.000","052100040","2005-07-29T05:18:47.000","2005-07-29T05:23:15.000","2005-07-29T05:32:23.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4222 37.806435)","2005-07-29T07:27:26.000","2025-06-14T02:21:17.000"
"05055970","0","050559700","2045 Sutter St.","2005-07-29T00:00:00.000","052100041","2005-07-29T05:33:30.000","2005-07-29T05:37:25.000","2005-07-29T06:04:12.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43378147 37.78554114)","2005-07-29T06:24:02.000","2025-06-14T02:21:17.000"
"05055972","0","050559720","23rd Av. / Quintara St.","2005-07-29T00:00:00.000","052100045","2005-07-29T06:43:33.000","2005-07-29T06:47:16.000","2005-07-29T07:43:35.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2005-08-01T22:42:36.000","2025-06-14T02:21:17.000"
"05055973","0","050559730","2290 Stockton St.","2005-07-29T00:00:00.000","052100047","2005-07-29T06:48:40.000","2005-07-29T06:52:19.000","2005-07-29T06:58:58.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2005-07-29T08:25:34.000","2025-06-14T02:21:17.000"
"05055978","0","050559780","14 Bannecker Wy.","2005-07-29T00:00:00.000","052100052","2005-07-29T07:05:46.000","2005-07-29T07:09:18.000","2005-07-29T08:02:01.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2005-08-30T15:34:49.000","2025-06-14T02:21:17.000"
"05055979","0","050559790","17th St. / Bryant St.","2005-07-29T00:00:00.000","052100053","2005-07-29T07:17:46.000","2005-07-29T07:20:59.000","2005-07-29T07:21:35.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2005-07-29T11:38:43.000","2025-06-14T02:21:17.000"
"05055984","0","050559840","816 Pacheco St.","2005-07-29T00:00:00.000","052100058","2005-07-29T07:29:34.000","2005-07-29T07:34:22.000","2005-07-29T08:33:49.000","SF","94122","B08","40",,"2","6","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46901037 37.7532967)","2005-08-12T12:07:11.000","2025-06-14T02:21:17.000"
"05055991","0","050559910","2nd St. / Market St.","2005-07-29T00:00:00.000","052100081","2005-07-29T08:06:18.000","2005-07-29T08:09:57.000","2005-07-29T08:13:30.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2005-08-08T09:01:37.000","2025-06-14T02:21:17.000"
"05055997","0","050559970","1880 Pine St.","2005-07-29T00:00:00.000","052100099","2005-07-29T08:36:42.000","2005-07-29T08:39:32.000","2005-07-29T09:28:23.000","SF","94104","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2005-07-30T08:13:27.000","2025-06-14T02:21:17.000"
"05056001","0","050560010","1207 Palou Av.","2005-07-29T00:00:00.000","052100105","2005-07-29T08:49:16.000","2005-07-29T08:52:07.000","2005-07-29T09:29:04.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383659 37.729782)","2005-08-22T16:11:53.000","2025-06-14T02:21:17.000"
"05056002","0","050560020","425 2nd St.","2005-07-29T00:00:00.000","052100106","2005-07-29T08:53:35.000","2005-07-29T08:56:23.000","2005-07-29T10:13:20.000","SF","94105","B03","08",,"10","24","0","0","0","0","T08","200","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","599 - Business office","96 - Construction/renovation area","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"72 - Chemical reaction","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","Financial District/South Beach","POINT (-122.3959248 37.78484051)","2005-08-26T14:12:43.000","2025-06-14T02:21:17.000"
"05056012","0","050560120","222 Sutter St.","2005-07-29T00:00:00.000","052100123","2005-07-29T09:45:55.000","2005-07-29T09:48:15.000","2005-07-29T10:02:18.000","SF","94111","B01","13",,"5","25","0","0","0","0","T01","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2005-07-29T18:29:43.000","2025-06-14T02:21:17.000"
"05056013","0","050560130","Castillo St. / Geneva Av.","2005-07-29T00:00:00.000","052100125","2005-07-29T10:01:37.000","2005-07-29T10:05:54.000","2005-07-29T10:08:03.000","DC","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4180904 37.7086644)","2005-07-29T11:27:03.000","2025-06-14T02:21:17.000"
"05056015","0","050560150","Castro St. / Henry St.","2005-07-29T00:00:00.000","052100130","2005-07-29T10:25:58.000","2005-07-29T10:29:25.000","2005-07-29T10:54:56.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435551 37.766527)","2005-07-30T07:18:38.000","2025-06-14T02:21:17.000"
"05056016","0","050560160","500 California St.","2005-07-29T00:00:00.000","052100131","2005-07-29T10:26:32.000","2005-07-29T10:31:16.000","2005-07-29T11:05:04.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2005-08-08T09:03:55.000","2025-06-14T02:21:17.000"
"05056017","0","050560170","4096 17th St.","2005-07-29T00:00:00.000","052100132","2005-07-29T10:27:04.000","2005-07-29T10:28:06.000","2005-07-29T10:57:43.000","SF","94104","B05","06",,"3","11","0","0","0","0","E24","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43723902 37.76282177)","2005-07-30T08:02:32.000","2025-06-14T02:21:17.000"
"05056020","0","050560200","Ellis St. / Webster St.","2005-07-29T00:00:00.000","052100138","2005-07-29T10:34:15.000","2005-07-29T10:35:21.000","2005-07-29T10:57:05.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430798 37.78257)","2005-07-29T11:03:49.000","2025-06-14T02:21:17.000"
"05056021","0","050560210","940 Filbert St.","2005-07-29T00:00:00.000","052100139","2005-07-29T10:38:06.000","2005-07-29T10:42:37.000","2005-07-29T10:50:45.000","SF","94123","B01","28",,"3","11","0","0","0","0","T13","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414971 37.800949)","2005-07-29T18:26:43.000","2025-06-14T02:21:17.000"
"05056027","0","050560270","105 Aptos Av.","2005-07-29T00:00:00.000","052100148","2005-07-29T11:19:17.000","2005-07-29T11:23:34.000","2005-07-29T11:25:17.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2005-07-29T12:42:45.000","2025-06-14T02:21:17.000"
