"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05081001","0","050810010","999 Brannan St.","2005-10-28T00:00:00.000","053010045","2005-10-28T05:06:24.000","2005-10-28T05:10:44.000","2005-10-28T05:24:16.000","SF","94105","B03","29",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2005-10-28T08:41:04.000","2025-06-01T02:18:08.000"
"05081002","0","050810020","14th Av. / Taraval St.","2005-10-28T00:00:00.000","053010048","2005-10-28T05:47:22.000","2005-10-28T05:51:00.000","2005-10-28T05:53:44.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470233 37.743286)","2005-10-28T07:11:22.000","2025-06-01T02:18:08.000"
"05081004","0","050810040","Fulton St. / Stanyan St.","2005-10-28T00:00:00.000","053010051","2005-10-28T05:50:39.000","2005-10-28T05:54:44.000","2005-10-28T07:45:32.000","SF","94118","B07","21",,"5","18","3","5","0","0","RS1","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2006-01-04T23:37:04.000","2025-06-01T02:18:08.000"
"05081007","0","050810070","425 7th St.","2005-10-28T00:00:00.000","053010056","2005-10-28T06:44:28.000","2005-10-28T06:48:27.000","2005-10-28T07:10:19.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2005-10-28T08:39:48.000","2025-06-01T02:18:08.000"
"05081008","0","050810080","Fillmore St. / Sutter St.","2005-10-28T00:00:00.000","053010058","2005-10-28T06:58:36.000","2005-10-28T07:01:18.000","2005-10-28T08:20:26.000","SF","94115","B04","38",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2005-10-30T09:24:27.000","2025-06-01T02:18:08.000"
"05081010","0","050810100","30 Van Ness Av.","2005-10-28T00:00:00.000","053010060","2005-10-28T07:15:22.000","2005-10-28T07:18:30.000","2005-10-28T07:23:53.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2005-10-28T07:36:55.000","2025-06-01T02:18:08.000"
"05081012","0","050810120","501 Tunnel Av.","2005-10-28T00:00:00.000","053010062","2005-10-28T07:25:08.000","2005-10-28T07:28:27.000","2005-10-28T07:33:05.000","BN","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","80 - Information/invest. & enforcement, other",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401235 37.708497)","2005-10-28T12:55:17.000","2025-06-01T02:18:08.000"
"05081014","0","050810140","455 Market St.","2005-10-28T00:00:00.000","053010064","2005-10-28T07:28:59.000","2005-10-28T07:32:25.000","2005-10-28T07:37:27.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2005-10-28T07:47:36.000","2025-06-01T02:18:08.000"
"05081015","0","050810150","25th St. / Valencia St.","2005-10-28T00:00:00.000","053010065","2005-10-28T07:32:22.000","2005-10-28T07:37:06.000","2005-10-28T07:37:41.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2005-10-28T08:04:29.000","2025-06-01T02:18:08.000"
"05081018","0","050810180","1724 Bryant St.","2005-10-28T00:00:00.000","053010068","2005-10-28T07:51:17.000","2005-10-28T07:55:59.000","2005-10-28T08:00:19.000","SF","94110","B02","29",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2005-10-28T08:38:05.000","2025-06-01T02:18:08.000"
"05081021","0","050810210","473 Ellis St.","2005-10-28T00:00:00.000","053010076","2005-10-28T08:11:24.000","2005-10-28T08:16:38.000","2005-10-28T08:22:52.000","SF","94109","B03","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2005-11-09T09:01:20.000","2025-06-01T02:18:08.000"
"05081022","0","050810220","Ofarrell St. / Taylor St.","2005-10-28T00:00:00.000","053010077","2005-10-28T08:13:27.000","2005-10-28T08:17:33.000","2005-10-28T08:17:47.000","SF","94109","B01","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2005-10-28T15:17:20.000","2025-06-01T02:18:08.000"
"05081023","0","050810230","Howard St. / Spear St.","2005-10-28T00:00:00.000","053010078","2005-10-28T08:17:45.000","2005-10-28T08:20:46.000","2005-10-28T08:34:27.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2005-10-28T08:36:39.000","2025-06-01T02:18:08.000"
"05081027","0","050810270","2250 Franklin St.","2005-10-28T00:00:00.000","053010086","2005-10-28T08:23:55.000","2005-10-28T08:23:55.000","2005-10-28T09:35:50.000","SF","94123","B04","38",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","900 - Special type of incident, other","None","83 - Provide information to public/media",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424901 37.795085)","2005-11-16T13:47:25.000","2025-06-01T02:18:08.000"
"05081028","0","050810280","7th St. / Mission St.","2005-10-28T00:00:00.000","053010085","2005-10-28T08:24:50.000","2005-10-28T08:28:10.000","2005-10-28T08:28:56.000","SF","94105","B02","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2005-10-29T07:09:46.000","2025-06-01T02:18:08.000"
"05081030","0","050810300","1235 Mission St.","2005-10-28T00:00:00.000","053010091","2005-10-28T08:32:54.000","2005-10-28T08:35:15.000","2005-10-28T08:43:06.000","SF","94103","B02","01",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2005-11-09T09:03:20.000","2025-06-01T02:18:08.000"
"05081031","0","050810310","5th St. / Folsom St.","2005-10-28T00:00:00.000","053010092","2005-10-28T08:34:38.000","2005-10-28T08:37:13.000","2005-10-28T08:37:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2005-10-28T22:21:35.000","2025-06-01T02:18:08.000"
"05081032","0","050810320","1402 36th Av.","2005-10-28T00:00:00.000","053010095","2005-10-28T08:46:21.000","2005-10-28T08:49:37.000","2005-10-28T09:05:42.000","SF","94116","B08","18",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415 37.75155928)","2005-10-28T11:48:27.000","2025-06-01T02:18:08.000"
"05081040","0","050810400","25th St. / Iowa St.","2005-10-28T00:00:00.000","053010104","2005-10-28T09:11:48.000","2005-10-28T09:15:48.000","2005-10-28T09:24:04.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","553 - Public service","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39166 37.752606)","2005-10-28T09:56:24.000","2025-06-01T02:18:08.000"
"05081042","0","050810420","550 Buena Vista West Av.","2005-10-28T00:00:00.000","053010107","2005-10-28T09:21:01.000","2005-10-28T09:28:17.000","2005-10-28T09:29:38.000","SF","94109","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2005-11-09T09:05:50.000","2025-06-01T02:18:08.000"
"05081049","0","050810490","Hyde St. / Turk St.","2005-10-28T00:00:00.000","053010121","2005-10-28T10:00:44.000","2005-10-28T10:04:20.000","2005-10-28T10:05:07.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2005-10-28T12:18:42.000","2025-06-01T02:18:08.000"
"05081050","0","050810500","2117 Broderick St.","2005-10-28T00:00:00.000","053010122","2005-10-28T10:02:11.000","2005-10-28T10:05:50.000","2005-10-28T10:09:20.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442602 37.78984)","2005-10-28T11:25:56.000","2025-06-01T02:18:08.000"
"05081061","0","050810610","6th St. / Market St.","2005-10-28T00:00:00.000","053010138","2005-10-28T10:47:05.000","2005-10-28T10:50:28.000","2005-10-28T10:50:28.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2005-10-28T15:23:22.000","2025-06-01T02:18:08.000"
"05081063","0","050810630","600 16th St.","2005-10-28T00:00:00.000","053010140","2005-10-28T10:48:18.000","2005-10-28T10:53:18.000","2005-10-28T11:17:45.000","SF","94103","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2005-10-28T18:59:30.000","2025-06-01T02:18:08.000"
"05081064","0","050810640","1137 Stockton St.","2005-10-28T00:00:00.000","053010144","2005-10-28T11:02:46.000","2005-10-28T11:05:58.000","2005-10-28T11:47:09.000","SF","94104","B01","02",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40872876 37.79624364)","2006-01-11T16:16:42.000","2025-06-01T02:18:08.000"
"05081065","0","050810650","144 Eddy St.","2005-10-28T00:00:00.000","053010145","2005-10-28T11:07:30.000","2005-10-28T11:11:25.000","2005-10-28T11:24:12.000","SF","94109","B03","01",,"3","10","0","0","0","0","B02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2005-11-09T09:07:29.000","2025-06-01T02:18:08.000"
"05081066","0","050810660","Indiana St. / Mariposa St.","2005-10-28T00:00:00.000","053010147","2005-10-28T11:16:57.000","2005-10-28T11:20:43.000","2005-10-28T11:22:25.000","SF","94107","B03","29",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2005-10-28T11:30:14.000","2025-06-01T02:18:08.000"
"05081067","0","050810670","2490 Greenwich St.","2005-10-28T00:00:00.000","053010148","2005-10-28T11:18:52.000","2005-10-28T11:21:30.000","2005-10-28T11:28:12.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44058467 37.79855151)","2005-10-28T12:03:30.000","2025-06-01T02:18:08.000"
"05081069","0","050810690","677 Ellis St.","2005-10-28T00:00:00.000","053010150","2005-10-28T11:23:25.000","2005-10-28T11:25:22.000","2005-10-28T11:32:37.000","SF","94109","B02","03",,"3","10","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41722255 37.78408596)","2005-11-09T12:04:44.000","2025-06-01T02:18:08.000"
"05081070","0","050810700","150 Oak St.","2005-10-28T00:00:00.000","053010151","2005-10-28T11:33:02.000","2005-10-28T11:35:14.000","2005-10-28T11:38:44.000","SF","94102","B02","36",,"3","10","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2005-11-09T12:06:17.000","2025-06-01T02:18:08.000"
"05081072","0","050810720","1250 Buchanan St.","2005-10-28T00:00:00.000","053010153","2005-10-28T11:38:27.000","2005-10-28T11:40:30.000","2005-10-28T11:45:20.000","SF","94103","B02","05",,"3","12","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2005-10-28T17:29:24.000","2025-06-01T02:18:08.000"
"05081075","0","050810750","1200 - Blk San Bruno Av.","2005-10-28T00:00:00.000","053010157","2005-10-28T11:58:10.000","2005-10-28T12:01:24.000","2005-10-28T12:04:32.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4045509 37.75435426)","2005-10-28T12:10:06.000","2025-06-01T02:18:08.000"
"05081076","0","050810760","250 Post St.","2005-10-28T00:00:00.000","053010158","2005-10-28T12:00:40.000","2005-10-28T12:04:22.000","2005-10-28T12:13:07.000","SF","94102","B01","01",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2005-10-28T17:28:15.000","2025-06-01T02:18:08.000"
"05081078","0","050810780","235 19th Av.","2005-10-28T00:00:00.000","053010160","2005-10-28T12:10:13.000","2005-10-28T12:13:46.000","2005-10-28T12:20:02.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07","50","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2005-10-28T14:16:14.000","2025-06-01T02:18:08.000"
"05081083","0","050810830","736 3rd Av.","2005-10-28T00:00:00.000","053010165","2005-10-28T12:31:19.000","2005-10-28T12:34:15.000","2005-10-28T12:36:14.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4606974 37.77557042)","2005-10-28T14:27:19.000","2025-06-01T02:18:08.000"
"05081092","0","050810920","Baker St. / Miley St.","2005-10-28T00:00:00.000","053010175","2005-10-28T12:57:37.000","2005-10-28T13:00:10.000","2005-10-28T13:06:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4457237 37.79772626)","2005-10-28T15:43:45.000","2025-06-01T02:18:08.000"
"05081093","0","050810930","545 27th Av.","2005-10-28T00:00:00.000","053010176","2005-10-28T12:58:14.000","2005-10-28T12:59:21.000","2005-10-28T13:09:11.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4866641 37.7780135)","2005-10-28T14:29:47.000","2025-06-01T02:18:08.000"
"05081095","0","050810950","14th St. / Folsom St.","2005-10-28T00:00:00.000","053010179","2005-10-28T13:02:09.000","2005-10-28T13:06:58.000","2005-10-28T13:08:47.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2005-10-29T00:00:25.000","2025-06-01T02:18:08.000"
"05081105","0","050811050","555 Market St.","2005-10-28T00:00:00.000","053010195","2005-10-28T13:33:09.000","2005-10-28T13:36:56.000","2005-10-28T13:43:39.000","SF","94104","B03","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2005-10-28T18:57:52.000","2025-06-01T02:18:08.000"
"05081106","0","050811060","545 27th Av.","2005-10-28T00:00:00.000","053010196","2005-10-28T13:33:50.000","2005-10-28T13:36:42.000","2005-10-28T13:41:54.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4866641 37.7780135)","2005-10-28T14:31:27.000","2025-06-01T02:18:08.000"
"05081111","0","050811110","30th St. / Noe St.","2005-10-28T00:00:00.000","053010205","2005-10-28T14:04:38.000","2005-10-28T14:08:18.000","2005-10-28T14:09:27.000","SF","94131","B06","26",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430888 37.741833)","2005-10-28T14:29:31.000","2025-06-01T02:18:08.000"
"05081114","0","050811140","Pine St. / Presidio Av.","2005-10-28T00:00:00.000","053010210","2005-10-28T14:18:57.000","2005-10-28T14:20:07.000","2005-10-28T14:20:51.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2005-10-28T14:35:00.000","2025-06-01T02:18:08.000"
"05081118","0","050811180","3145 Octavia St.","2005-10-28T00:00:00.000","053010216","2005-10-28T14:28:02.000","2005-10-28T14:31:36.000","2005-10-28T14:35:34.000","SF","94109","B04","16",,"3","12","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42993658 37.80119928)","2005-10-28T17:26:53.000","2025-06-01T02:18:08.000"
"05081119","0","050811190","2917 Octavia St.","2005-10-28T00:00:00.000","053010217","2005-10-28T14:29:02.000","2005-10-28T14:34:14.000","2005-10-28T14:53:32.000","SF","94123","B04","16",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42954897 37.79927876)","2005-10-28T19:09:23.000","2025-06-01T02:18:08.000"
"05081120","0","050811200","555 Golden Gate Av.","2005-10-28T00:00:00.000","053010218","2005-10-28T14:30:24.000","2005-10-28T14:33:26.000","2005-10-28T14:37:24.000","SF","94109","B02","36",,"3","10","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2005-11-09T12:08:27.000","2025-06-01T02:18:08.000"
"05081121","0","050811210","45th Av. / Taraval St.","2005-10-28T00:00:00.000","053010219","2005-10-28T14:34:24.000","2005-10-28T14:38:10.000","2005-10-28T14:38:31.000","SF","94116","B08","18",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503548 37.741813)","2005-10-28T16:18:39.000","2025-06-01T02:18:08.000"
"05081123","0","050811230","25 Coso Av.","2005-10-28T00:00:00.000","053010224","2005-10-28T14:40:38.000","2005-10-28T14:44:12.000","2005-10-28T15:09:08.000","SF","94124","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4191035 37.74668628)","2005-10-28T15:31:49.000","2025-06-01T02:18:08.000"
"05081126","0","050811260","3060 16th St.","2005-10-28T00:00:00.000","053010227","2005-10-28T14:47:34.000","2005-10-28T14:50:32.000","2005-10-28T15:01:10.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42111099 37.76512816)","2005-11-09T12:10:28.000","2025-06-01T02:18:08.000"
"05081131","0","050811310","Burrows St. / Somerset St.","2005-10-28T00:00:00.000","053010235","2005-10-28T15:09:30.000","2005-10-28T15:12:16.000","2005-10-28T15:17:10.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4081053 37.72784521)","2005-10-28T19:05:20.000","2025-06-01T02:18:08.000"
"05081135","0","050811350","Maddux Av. / Thomas Av.","2005-10-28T00:00:00.000","053010242","2005-10-28T15:26:05.000","2005-10-28T15:29:06.000","2005-10-28T15:34:38.000","SF","94134","B10","42",,"2","8","1","2","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3977232 37.7359276)","2005-10-28T19:07:32.000","2025-06-01T02:18:08.000"
"05081136","0","050811360","201 8th St.","2005-10-28T00:00:00.000","053010244","2005-10-28T15:32:06.000","2005-10-28T15:36:09.000","2005-10-28T15:38:42.000","SF","94105","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2005-10-28T18:56:33.000","2025-06-01T02:18:08.000"
"05081141","0","050811410","Otsego Av. / San Juan Av.","2005-10-28T00:00:00.000","053010249","2005-10-28T15:51:19.000","2005-10-28T15:54:16.000","2005-10-28T16:15:31.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439616 37.725964)","2005-11-04T10:05:52.000","2025-06-01T02:18:08.000"
