"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03095223","0","030952230","Golden Gate Av. / Leavenworth St.","2003-11-28T00:00:00.000","033320321","2003-11-28T23:46:15.000","2003-11-28T23:50:08.000","2003-11-28T23:51:45.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2003-12-09T08:46:32.000","2025-06-14T02:21:17.000"
"03095226","0","030952260","350 Arballo Dr.","2003-11-28T00:00:00.000","033320325","2003-11-28T23:58:28.000","2003-11-29T00:03:27.000","2003-11-29T00:12:25.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2003-11-29T01:20:55.000","2025-06-14T02:21:17.000"
"03095230","0","030952300","Pine St. / Sansome St.","2003-11-29T00:00:00.000","033330004","2003-11-29T00:40:32.000","2003-11-29T00:42:54.000","2003-11-29T00:43:22.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2003-11-29T11:21:10.000","2025-06-14T02:21:17.000"
"03095231","0","030952310","2190 Powell St.","2003-11-29T00:00:00.000","033330005","2003-11-29T00:42:06.000","2003-11-29T00:42:34.000","2003-11-29T00:46:28.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2003-11-29T00:52:03.000","2025-06-14T02:21:17.000"
"03095234","0","030952340","1736 Lombard St.","2003-11-29T00:00:00.000","033330009","2003-11-29T01:01:54.000","2003-11-29T01:04:35.000","2003-11-29T01:12:41.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","47 - Tarpaulin or tent","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4310535 37.80049299)","2003-11-29T01:22:40.000","2025-06-14T02:21:17.000"
"03095238","0","030952380","625 Greenwich St.","2003-11-29T00:00:00.000","033330012","2003-11-29T01:17:30.000","2003-11-29T01:17:30.000","2003-11-29T01:34:47.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40998498 37.80202449)","2003-11-29T01:42:45.000","2025-06-14T02:21:17.000"
"03095241","0","030952410","Kearny St. / Vallejo St.","2003-11-29T00:00:00.000","033330015","2003-11-29T01:24:22.000","2003-11-29T01:27:36.000","2003-11-29T01:28:06.000","SF","94133","B01","02",,"1","4","0","0","1","5","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2003-11-29T01:28:06.000","2025-06-14T02:21:17.000"
"03095242","0","030952420","Crescent Av. / Nevada St.","2003-11-29T00:00:00.000","033330016","2003-11-29T01:24:54.000","2003-11-29T01:28:44.000","2003-11-29T01:28:56.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2003-11-29T07:00:40.000","2025-06-14T02:21:17.000"
"03095243","0","030952430","California St. / Hyde St.","2003-11-29T00:00:00.000","033330017","2003-11-29T01:30:47.000","2003-11-29T01:33:52.000","2003-11-29T01:56:33.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","76 - Provide water",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2003-11-29T08:03:42.000","2025-06-14T02:21:17.000"
"03095245","0","030952450","1 101sb Paul Av Of","2003-11-29T00:00:00.000","033330019","2003-11-29T01:40:24.000","2003-11-29T01:44:46.000","2003-11-29T01:44:46.000","SF","94124","B09","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2003-12-01T17:52:40.000","2025-06-14T02:21:17.000"
"03095259","0","030952590","16th St. / Guerrero St.","2003-11-29T00:00:00.000","033330035","2003-11-29T02:24:13.000","2003-11-29T02:27:25.000","2003-11-29T02:28:03.000","SF","94110","B02","06",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-11-29T02:35:45.000","2025-06-14T02:21:17.000"
"03095264","0","030952640","18th St. / Diamond St.","2003-11-29T00:00:00.000","033330040","2003-11-29T02:56:31.000","2003-11-29T02:59:08.000","2003-11-29T02:59:56.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2003-11-29T03:28:09.000","2025-06-14T02:21:17.000"
"03095265","0","030952650","2400 Steiner St.","2003-11-29T00:00:00.000","033330041","2003-11-29T03:04:58.000","2003-11-29T03:05:40.000","2003-11-29T03:16:19.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43586702 37.79159884)","2003-11-29T03:31:51.000","2025-06-14T02:21:17.000"
"03095273","0","030952730","1801 Taraval St.","2003-11-29T00:00:00.000","033330050","2003-11-29T04:25:44.000","2003-11-29T04:30:34.000","2003-11-29T05:15:47.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48554305 37.74243705)","2003-11-29T07:45:53.000","2025-06-14T02:21:17.000"
"03095277","0","030952770","127 Seal Rock Dr.","2003-11-29T00:00:00.000","033330054","2003-11-29T05:38:18.000","2003-11-29T05:42:28.000","2003-11-29T05:50:46.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50847089 37.78046169)","2003-11-29T07:26:47.000","2025-06-14T02:21:17.000"
"03095281","0","030952810","Pine St. / Sansome St.","2003-11-29T00:00:00.000","033330060","2003-11-29T06:20:57.000","2003-11-29T06:23:23.000","2003-11-29T06:23:50.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2003-11-29T11:24:08.000","2025-06-14T02:21:17.000"
"03095282","0","030952820","990 Pacific Av.","2003-11-29T00:00:00.000","033330061","2003-11-29T06:25:01.000","2003-11-29T06:28:45.000","2003-11-29T07:21:36.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2003-11-29T07:30:34.000","2025-06-14T02:21:17.000"
"03095293","0","030952930","8th St. / Mission St.","2003-11-29T00:00:00.000","033330072","2003-11-29T07:24:36.000","2003-11-29T07:27:28.000","2003-11-29T07:27:57.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-11-29T08:35:08.000","2025-06-14T02:21:17.000"
"03095294","0","030952940","Haight St. / Steiner St.","2003-11-29T00:00:00.000","033330073","2003-11-29T07:35:19.000","2003-11-29T07:39:50.000","2003-11-29T07:43:25.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","900 - Special type of incident, other","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2003-11-29T13:34:37.000","2025-06-14T02:21:17.000"
"03095295","0","030952950","921 Connecticut St.","2003-11-29T00:00:00.000","033330074","2003-11-29T07:54:15.000","2003-11-29T07:58:01.000","2003-11-29T08:07:31.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2003-11-29T09:22:50.000","2025-06-14T02:21:17.000"
"03095304","0","030953040","425 California St.","2003-11-29T00:00:00.000","033330087","2003-11-29T08:44:37.000","2003-11-29T08:45:19.000","2003-11-29T08:54:27.000","SF","94111","B01","13",,"2","9","0","0","1","2","T13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2003-11-29T13:11:32.000","2025-06-14T02:21:17.000"
"03095305","0","030953050","Blanken Av. / Wheeler Av.","2003-11-29T00:00:00.000","033330088","2003-11-29T09:11:19.000","2003-11-29T09:14:36.000","2003-11-29T09:14:49.000","SF","94131","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-11-29T09:29:14.000","2025-06-14T02:21:17.000"
"03095311","0","030953110","Bush St. / Webster St.","2003-11-29T00:00:00.000","033330109","2003-11-29T10:05:50.000","2003-11-29T10:08:40.000","2003-11-29T10:09:18.000","SF","94115","B04","38",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2003-11-29T13:14:01.000","2025-06-14T02:21:17.000"
"03095318","0","030953180","Broderick St. / Page St.","2003-11-29T00:00:00.000","033330120","2003-11-29T10:52:28.000","2003-11-29T10:55:53.000","2003-11-29T10:59:39.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438901 37.77199)","2003-11-29T11:12:37.000","2025-06-14T02:21:17.000"
"03095323","0","030953230","227 Grant Av.","2003-11-29T00:00:00.000","033330129","2003-11-29T11:18:23.000","2003-11-29T11:21:57.000","2003-11-29T11:58:40.000","SF","94111","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405406 37.789202)","2003-12-02T09:41:07.000","2025-06-14T02:21:17.000"
"03095327","0","030953270","Burrows St. / Hamilton St.","2003-11-29T00:00:00.000","033330134","2003-11-29T11:32:33.000","2003-11-29T11:36:12.000","2003-11-29T11:44:04.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4095791 37.72612956)","2003-11-29T18:53:45.000","2025-06-14T02:21:17.000"
"03095328","0","030953280","Hollister Av. / Ingalls St.","2003-11-29T00:00:00.000","033330135","2003-11-29T11:34:46.000","2003-11-29T11:37:40.000","2003-11-29T11:37:51.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2003-11-29T12:36:48.000","2025-06-14T02:21:17.000"
"03095330","0","030953300","Fell St. / Polk St.","2003-11-29T00:00:00.000","033330137","2003-11-29T11:43:19.000","2003-11-29T11:45:00.000","2003-11-29T11:45:24.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-11-29T12:06:09.000","2025-06-14T02:21:17.000"
"03095332","0","030953320","45 Farallones St.","2003-11-29T00:00:00.000","033330141","2003-11-29T11:51:30.000","2003-11-29T11:53:57.000","2003-11-29T11:59:31.000","SF","94112","B09","33",,"2","9","0","0","1","2","E15","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45383768 37.71389227)","2003-11-29T17:54:51.000","2025-06-14T02:21:17.000"
"03095334","0","030953340","5th St. / Townsend St.","2003-11-29T00:00:00.000","033330143","2003-11-29T12:13:41.000","2003-11-29T12:16:16.000","2003-11-29T12:16:40.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2003-11-30T07:54:52.000","2025-06-14T02:21:17.000"
"03095342","0","030953420","2027 Mission St.","2003-11-29T00:00:00.000","033330151","2003-11-29T12:40:06.000","2003-11-29T12:41:03.000","2003-11-29T12:56:19.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2003-11-29T13:03:23.000","2025-06-14T02:21:17.000"
"03095343","0","030953430","2237 North Point St.","2003-11-29T00:00:00.000","033330152","2003-11-29T12:42:27.000","2003-11-29T12:45:32.000","2003-11-29T14:05:08.000","SF","94123","B04","16",,"2","6","0","0","0","0","E16","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44420452 37.80238665)","2003-12-08T23:39:27.000","2025-06-14T02:21:17.000"
"03095345","0","030953450","3269 22nd St.","2003-11-29T00:00:00.000","033330155","2003-11-29T12:44:19.000","2003-11-29T12:46:58.000","2003-11-29T12:52:36.000","SF","94110","B06","07",,"1","4","0","1","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42030779 37.75517918)","2003-11-29T13:07:35.000","2025-06-14T02:21:17.000"
"03095347","0","030953470","Edinburgh St. / Peru Av.","2003-11-29T00:00:00.000","033330157","2003-11-29T12:59:49.000","2003-11-29T13:04:05.000","2003-11-29T13:05:58.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428188372 37.727816949)","2003-11-29T13:15:32.000","2025-06-14T02:21:17.000"
"03095351","0","030953510","690 Alvarado St.","2003-11-29T00:00:00.000","033330171","2003-11-29T13:29:59.000","2003-11-29T13:32:25.000","2003-11-29T13:39:42.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43621685 37.75368291)","2003-11-29T17:23:26.000","2025-06-14T02:21:17.000"
"03095354","0","030953540","780 Toland St.","2003-11-29T00:00:00.000","033330174","2003-11-29T13:34:29.000","2003-11-29T13:37:20.000","2003-11-29T13:41:36.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40037831 37.7428617)","2003-11-29T14:32:14.000","2025-06-14T02:21:17.000"
"03095355","0","030953550","Cesar Chavez St. / Potrero Av.","2003-11-29T00:00:00.000","033330175","2003-11-29T13:36:21.000","2003-11-29T13:39:52.000","2003-11-29T13:46:02.000","SF","94107","B10","09",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2003-11-29T15:57:25.000","2025-06-14T02:21:17.000"
"03095357","0","030953570","Beach St. / Jones St.","2003-11-29T00:00:00.000","033330178","2003-11-29T13:44:26.000","2003-11-29T13:47:26.000","2003-11-29T13:47:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2003-11-29T13:57:24.000","2025-06-14T02:21:17.000"
"03095359","0","030953590","Stockton St. / Vallejo St.","2003-11-29T00:00:00.000","033330180","2003-11-29T14:12:58.000","2003-11-29T14:16:24.000","2003-11-29T14:16:34.000","SF","94108","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2003-11-29T14:27:00.000","2025-06-14T02:21:17.000"
"03095363","0","030953630","53 Rockwood Ct.","2003-11-29T00:00:00.000","033330186","2003-11-29T14:33:02.000","2003-11-29T14:36:15.000","2003-11-29T14:43:32.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45756828 37.74267433)","2003-11-30T08:30:08.000","2025-06-14T02:21:17.000"
"03095366","0","030953660","3rd St. / Market St.","2003-11-29T00:00:00.000","033330190","2003-11-29T14:39:48.000","2003-11-29T14:43:21.000","2003-11-29T14:48:54.000","SF","94104","B01","01",,"2","9","0","0","1","2","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2003-11-29T18:25:21.000","2025-06-14T02:21:17.000"
"03095369","0","030953690","57 Deming St.","2003-11-29T00:00:00.000","033330193","2003-11-29T14:42:37.000","2003-11-29T14:45:34.000","2003-11-29T15:21:30.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44554044 37.76028293)","2003-11-29T15:36:40.000","2025-06-14T02:21:17.000"
"03095372","0","030953720","Burrows St. / San Bruno Av.","2003-11-29T00:00:00.000","033330197","2003-11-29T15:01:21.000","2003-11-29T15:03:32.000","2003-11-29T15:03:55.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2003-11-29T19:01:46.000","2025-06-14T02:21:17.000"
"03095377","0","030953770","140 Gambier St.","2003-11-29T00:00:00.000","033330203","2003-11-29T15:22:31.000","2003-11-29T15:26:44.000","2003-11-29T15:33:58.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","74 - Animal living or dead","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42240927 37.72740577)","2003-11-29T15:42:19.000","2025-06-14T02:21:17.000"
"03095378","0","030953780","3rd St. / Kirkwood Av.","2003-11-29T00:00:00.000","033330207","2003-11-29T15:38:22.000","2003-11-29T15:41:00.000","2003-11-29T16:32:17.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.737958)","2003-11-29T18:59:05.000","2025-06-14T02:21:17.000"
"03095380","0","030953800","880 Harrison St.","2003-11-29T00:00:00.000","033330209","2003-11-29T15:44:59.000","2003-11-29T15:47:38.000","2003-11-29T16:21:42.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4016816 37.77961324)","2003-11-30T07:58:02.000","2025-06-14T02:21:17.000"
"03095381","0","030953810","2425 Geary Bl.","2003-11-29T00:00:00.000","033330211","2003-11-29T15:45:57.000","2003-11-29T15:48:32.000","2003-11-29T16:05:57.000","SF","94115","B05","10",,"10","33","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2003-11-29T16:24:05.000","2025-06-14T02:21:17.000"
"03095385","0","030953850","1717 Mcallister St.","2003-11-29T00:00:00.000","033330215","2003-11-29T15:54:03.000","2003-11-29T15:56:17.000","2003-11-29T16:35:11.000","SF","94115","B05","21",,"10","35","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","62 - Restore fire protection system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44043488 37.77726358)","2003-11-30T06:59:18.000","2025-06-14T02:21:17.000"
"03095392","0","030953920","7th St. / Harrison St.","2003-11-29T00:00:00.000","033330229","2003-11-29T16:44:48.000","2003-11-29T16:46:05.000","2003-11-29T19:25:45.000","SF","94103","B03","08",,"9","30","2","3","0","0","E08","1000","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2003-11-30T10:09:58.000","2025-06-14T02:21:17.000"
"03095393","0","030953930","Arkansas St. / Mariposa St.","2003-11-29T00:00:00.000","033330230","2003-11-29T16:48:59.000","2003-11-29T16:54:00.000","2003-11-29T17:12:40.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398582 37.763735)","2003-11-29T19:21:25.000","2025-06-14T02:21:17.000"
"03095394","0","030953940","563 Dolores St.","2003-11-29T00:00:00.000","033330231","2003-11-29T16:49:35.000","2003-11-29T16:52:35.000","2003-11-29T17:04:23.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42559148 37.76055046)","2003-11-29T20:49:01.000","2025-06-14T02:21:17.000"
