"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18065642","0","180656420","2 NEW MONTGOMERY STREET","2018-06-04T00:00:00.000","181551297","2018-06-04T11:01:56.000","2018-06-04T11:04:47.000","2018-06-04T11:11:03.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2018-06-04T11:11:03.000","2025-06-14T02:21:17.000"
"18065643","0","180656430","240 FUNSTON STREET","2018-06-04T00:00:00.000","181551309","2018-06-04T11:06:33.000","2018-06-04T11:11:35.000","2018-06-04T11:21:16.000","Fort Mason","94123","B99","16","3344","4","15","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428035 37.807093)","2018-06-04T11:21:16.000","2025-06-14T02:21:17.000"
"18065645","0","180656450","SOUTH BARNSVELD STREET SOUTH","2018-06-04T00:00:00.000","181551317","2018-06-04T11:08:38.000","2018-06-04T11:10:30.000","2018-06-04T11:14:21.000","San Francisco","94124","B10","09","6412","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,"N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2018-06-04T11:14:21.000","2025-06-14T02:21:17.000"
"18065647","0","180656470","1581 OAKDALE AVENUE","2018-06-04T00:00:00.000","181551333","2018-06-04T11:12:17.000","2018-06-04T11:13:13.000","2018-06-04T12:33:30.000","San Francisco","94124","B10","17","6534","6","23","3","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2018-06-04T12:33:30.000","2025-06-14T02:21:17.000"
"18065649","0","180656490","333 BATTERY STREET","2018-06-04T00:00:00.000","181551341","2018-06-04T11:12:42.000","2018-06-04T11:17:37.000","2018-06-04T11:23:08.000","San Francisco","94111","B01","13","1161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2018-06-04T11:23:08.000","2025-06-14T02:21:17.000"
"18065653","0","180656530","5TH ST./ HWY 80","2018-06-04T00:00:00.000","181551370","2018-06-04T11:21:14.000","2018-06-04T11:30:08.000","2018-06-04T11:30:16.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2018-06-04T11:30:16.000","2025-06-14T02:21:17.000"
"18065656","0","180656560","220 DOLORES STREET","2018-06-04T00:00:00.000","181551384","2018-06-04T11:24:35.000","2018-06-04T11:29:06.000","2018-06-04T11:46:33.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2018-06-04T11:46:33.000","2025-06-14T02:21:17.000"
"18065659","0","180656590","0","2018-06-04T00:00:00.000","181551416","2018-06-04T11:33:34.000","2018-06-04T11:37:44.000","2018-06-04T11:40:15.000","San Francisco","94123","B04","16","3565","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437482 37.801573)","2018-06-04T11:40:15.000","2025-06-14T02:21:17.000"
"18065671","0","180656710","3950 SCOTT STREET","2018-06-04T00:00:00.000","181551498","2018-06-04T11:52:40.000","2018-06-04T11:58:25.000","2018-06-04T12:12:40.000","San Francisco","94123","B04","16","4111","6","23","3","5","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Marina","POINT (-122.442402 37.806494)","2018-06-04T12:12:40.000","2025-06-14T02:21:17.000"
"18065672","0","180656720","2943 MISSION STREET","2018-06-04T00:00:00.000","181551501","2018-06-04T11:53:31.000","2018-06-04T11:58:13.000","2018-06-04T12:28:03.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","65 Secure property",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.74995)","2018-06-04T12:28:03.000","2025-06-14T02:21:17.000"
"18065675","0","180656750","721 CORBETT AVENUE","2018-06-04T00:00:00.000","181551536","2018-06-04T12:01:16.000","2018-06-04T12:03:05.000","2018-06-04T12:13:59.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442443 37.75534)","2018-06-04T12:13:59.000","2025-06-14T02:21:17.000"
"18065677","0","180656770","835 OFARRELL ST 604","2018-06-04T00:00:00.000","181551545","2018-06-04T12:04:58.000","2018-06-04T12:09:16.000","2018-06-04T12:38:18.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2018-06-04T12:38:18.000","2025-06-14T02:21:17.000"
"18065690","0","180656900","LILAC","2018-06-04T00:00:00.000","181551658","2018-06-04T12:30:17.000","2018-06-04T12:33:07.000","2018-06-04T12:43:21.000","San Francisco","94110","B06","11","5525","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417878 37.752273)","2018-06-04T12:43:21.000","2025-06-14T02:21:17.000"
"18065699","0","180656990","625 2ND STREET","2018-06-04T00:00:00.000","181551807","2018-06-04T13:08:06.000","2018-06-04T13:11:55.000","2018-06-04T13:14:08.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39161 37.781566)","2018-06-04T13:14:08.000","2025-06-14T02:21:17.000"
"18065707","0","180657070","FULTON AND LA PLAYA","2018-06-04T00:00:00.000","181551875","2018-06-04T13:23:38.000","2018-06-04T13:26:52.000","2018-06-04T13:34:30.000","San Francisco","94122","B07","34","7311","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2018-06-04T13:34:30.000","2025-06-14T02:21:17.000"
"18065708","0","180657080","OCEAN AVE","2018-06-04T00:00:00.000","181551880","2018-06-04T13:24:40.000","2018-06-04T13:29:37.000","2018-06-04T13:39:49.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2018-06-04T13:39:49.000","2025-06-14T02:21:17.000"
"18065713","0","180657130","1571 OAKDALE AVENUE","2018-06-04T00:00:00.000","181551928","2018-06-04T13:34:08.000","2018-06-04T13:39:08.000","2018-06-04T13:42:26.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389834 37.734223)","2018-06-04T13:42:26.000","2025-06-14T02:21:17.000"
"18065717","0","180657170","BUSH","2018-06-04T00:00:00.000","181552003","2018-06-04T13:53:14.000","2018-06-04T13:55:15.000","2018-06-04T15:29:59.000","San Francisco","94115","B04","38","3512","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.787231)","2018-06-04T15:29:59.000","2025-06-14T02:21:17.000"
"18065718","0","180657180","6 CARGO WAY","2018-06-04T00:00:00.000","181552017","2018-06-04T13:56:08.000","2018-06-04T13:59:50.000","2018-06-04T15:34:14.000","San Francisco","94124","B10","25","6564","12","45","1","2","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"648 Sanitation utility","00 Other area of fire origin","2 Unintentional","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2018-06-04T15:34:14.000","2025-06-14T02:21:17.000"
"18065723","0","180657230","461 VALENCIA STREET","2018-06-04T00:00:00.000","181552050","2018-06-04T14:04:54.000","2018-06-04T14:07:12.000","2018-06-04T14:15:05.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421864 37.765567)","2018-06-04T14:15:05.000","2025-06-14T02:21:17.000"
"18065724","0","180657240","WALLACE/JENNINGS","2018-06-04T00:00:00.000","181552064","2018-06-04T14:08:05.000","2018-06-04T14:22:11.000","2018-06-04T15:04:29.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38924 37.726415)","2018-06-04T15:04:29.000","2025-06-14T02:21:17.000"
"18065725","0","180657250","85 FARALLONES STREET","2018-06-04T00:00:00.000","181552079","2018-06-04T14:12:04.000","2018-06-04T14:15:14.000","2018-06-04T15:59:24.000","San Francisco","94112","B09","33","8324","1","4","0","0","1","1",,"500","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455443 37.714014)","2018-06-05T08:10:19.000","2025-06-14T02:21:17.000"
"18065726","0","180657260","935 KEARNY STREET","2018-06-04T00:00:00.000","181552080","2018-06-04T14:12:54.000","2018-06-04T14:16:11.000","2018-06-04T14:18:59.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405291 37.796484)","2018-06-04T14:18:59.000","2025-06-14T02:21:17.000"
"18065735","0","180657350","732 MARKET STREET","2018-06-04T00:00:00.000","181552150","2018-06-04T14:34:04.000","2018-06-04T14:38:10.000","2018-06-04T14:46:20.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404244 37.7871)","2018-06-04T14:46:20.000","2025-06-14T02:21:17.000"
"18065737","0","180657370","450 6TH STREET","2018-06-04T00:00:00.000","181552163","2018-06-04T14:37:47.000","2018-06-04T14:47:09.000","2018-06-04T15:06:14.000","San Francisco","94103","B03","01","2254","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403703 37.776881)","2018-06-04T15:06:14.000","2025-06-14T02:21:17.000"
"18065746","0","180657460","WOODSIDE","2018-06-04T00:00:00.000","181552274","2018-06-04T15:03:54.000","2018-06-04T15:07:47.000","2018-06-04T16:28:01.000","San Francisco","94131","B06","24","5353","2","8","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2018-06-04T16:28:01.000","2025-06-14T02:21:17.000"
"18065752","0","180657520","125 CAMBON DRIVE","2018-06-04T00:00:00.000","181552379","2018-06-04T15:30:22.000","2018-06-04T15:34:51.000","2018-06-04T15:41:02.000","San Francisco","94132","B08","19","8428","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-06-04T15:41:02.000","2025-06-14T02:21:17.000"
"18065755","0","180657550","23RD AVE","2018-06-04T00:00:00.000","181552385","2018-06-04T15:31:14.000","2018-06-04T15:37:14.000","2018-06-04T15:37:18.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48287 37.783977)","2018-06-04T15:37:18.000","2025-06-14T02:21:17.000"
"18065760","0","180657600","OCEAN AVE.","2018-06-04T00:00:00.000","181552403","2018-06-04T15:35:43.000","2018-06-04T15:35:43.000","2018-06-04T17:24:58.000","San Francisco","94112","B09","15","8457","2","3","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2018-06-04T17:24:58.000","2025-06-14T02:21:17.000"
"18065769","0","180657690","15TH/SANTIAGO","2018-06-04T00:00:00.000","181552507","2018-06-04T16:01:35.000","2018-06-04T16:04:56.000","2018-06-04T16:05:23.000","San Francisco","94116","B08","40","7361","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2018-06-04T16:05:23.000","2025-06-14T02:21:17.000"
"18065770","0","180657700","2232 NORTH POINT ST 10","2018-06-04T00:00:00.000","181552509","2018-06-04T16:02:15.000","2018-06-04T16:07:35.000","2018-06-04T16:13:05.000","San Francisco","94123","B04","16","4221","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444004 37.802767)","2018-06-04T16:13:05.000","2025-06-14T02:21:17.000"
"18065772","0","180657720","BAYSHORE","2018-06-04T00:00:00.000","181552514","2018-06-04T16:03:24.000","2018-06-04T16:10:10.000","2018-06-04T16:10:16.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2018-06-04T16:10:16.000","2025-06-14T02:21:17.000"
"18065774","0","180657740","1001 POTRERO AVENUE","2018-06-04T00:00:00.000","181552531","2018-06-04T16:07:12.000","2018-06-04T16:11:35.000","2018-06-04T16:31:01.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-06-04T16:31:01.000","2025-06-14T02:21:17.000"
"18065778","0","180657780","880 CLAY STREET","2018-06-04T00:00:00.000","181552550","2018-06-04T16:10:47.000","2018-06-04T16:14:49.000","2018-06-04T16:17:23.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4074 37.794055)","2018-06-04T16:17:23.000","2025-06-14T02:21:17.000"
"18065786","0","180657860","HYDE ST","2018-06-04T00:00:00.000","181552716","2018-06-04T16:53:29.000","2018-06-04T16:55:59.000","2018-06-04T16:56:24.000","San Francisco","94109","B04","03","1557","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2018-06-04T16:56:24.000","2025-06-14T02:21:17.000"
"18065807","0","180658070","240 DOLORES ST 204","2018-06-04T00:00:00.000","181552963","2018-06-04T17:48:23.000","2018-06-04T17:52:14.000","2018-06-04T18:03:41.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2018-06-04T18:03:41.000","2025-06-14T02:21:17.000"
"18065810","0","180658100","2464 15TH AVENUE","2018-06-04T00:00:00.000","181553036","2018-06-04T18:02:07.000","2018-06-04T18:06:03.000","2018-06-04T18:12:08.000","San Francisco","94116","B08","40","7357","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471185 37.742051)","2018-06-04T18:12:08.000","2025-06-14T02:21:17.000"
"18065824","0","180658240","2107 BAYSHORE","2018-06-04T00:00:00.000","181553202","2018-06-04T18:42:47.000","2018-06-04T18:46:51.000","2018-06-04T20:16:19.000","San Francisco","94134","B10","44","6271","4","14","2","3","0","0",,"30000",,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400145 37.713475)","2018-06-04T20:16:19.000","2025-06-14T02:21:17.000"
"18065829","0","180658290","3RD STREETS","2018-06-04T00:00:00.000","181553239","2018-06-04T18:50:44.000","2018-06-04T18:55:06.000","2018-06-04T19:56:05.000","San Francisco","94103","B01","13","1241","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2018-06-04T19:56:05.000","2025-06-14T02:21:17.000"
"18065845","0","180658450","2ND ST","2018-06-04T00:00:00.000","181553409","2018-06-04T19:34:05.000","2018-06-04T19:37:30.000","2018-06-04T19:37:58.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2018-06-04T19:37:58.000","2025-06-14T02:21:17.000"
"18065846","0","180658460","550 GENE FRIEND WAY","2018-06-04T00:00:00.000","181553422","2018-06-04T19:37:40.000","2018-06-04T19:41:31.000","2018-06-04T19:49:17.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390147 37.768793)","2018-06-04T19:49:17.000","2025-06-14T02:21:17.000"
"18065847","0","180658470","1215 NOE STREET","2018-06-04T00:00:00.000","181553490","2018-06-04T20:02:55.000","2018-06-04T20:05:46.000","2018-06-04T20:25:01.000","San Francisco","94131","B06","11","5546","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431607 37.749573)","2018-06-04T20:25:01.000","2025-06-14T02:21:17.000"
"18065848","0","180658480","680 MISSION STREET","2018-06-04T00:00:00.000","181553501","2018-06-04T20:06:45.000","2018-06-04T20:11:03.000","2018-06-04T20:26:40.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2018-06-04T20:26:40.000","2025-06-14T02:21:17.000"
"18065851","0","180658510","MENDELL ST.","2018-06-04T00:00:00.000","181553529","2018-06-04T20:13:53.000","2018-06-04T20:15:40.000","2018-06-04T21:26:06.000","San Francisco","94124","B10","17","6515","7","24","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2018-06-04T21:26:06.000","2025-06-14T02:21:17.000"
"18065863","0","180658630","1355 48TH AVENUE","2018-06-04T00:00:00.000","181553725","2018-06-04T21:32:14.000","2018-06-04T21:35:47.000","2018-06-04T21:45:10.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508213 37.761166)","2018-06-04T21:45:10.000","2025-06-14T02:21:17.000"
"18065868","0","180658680","16TH STREET","2018-06-04T00:00:00.000","181553757","2018-06-04T21:38:47.000","2018-06-04T21:42:05.000","2018-06-04T21:48:34.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2018-06-04T21:48:34.000","2025-06-14T02:21:17.000"
"18065871","0","180658710","58 CITYVIEW WAY","2018-06-04T00:00:00.000","181553802","2018-06-04T21:54:15.000","2018-06-04T21:58:20.000","2018-06-04T22:06:53.000","San Francisco","94131","B08","20","5357","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450715 37.748904)","2018-06-04T22:06:53.000","2025-06-14T02:21:17.000"
"18065880","0","180658800","260 MCALLISTER STREET","2018-06-04T00:00:00.000","181553898","2018-06-04T22:28:34.000","2018-06-04T22:31:00.000","2018-06-04T22:39:13.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416379 37.780873)","2018-06-04T22:39:13.000","2025-06-14T02:21:17.000"
"18065884","0","180658840","50 FRANCISCO STREET","2018-06-04T00:00:00.000","181553910","2018-06-04T22:33:34.000","2018-06-04T22:37:07.000","2018-06-04T22:43:59.000","San Francisco","94133","B01","28","1223","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40546 37.805752)","2018-06-04T22:43:59.000","2025-06-14T02:21:17.000"
"18065890","0","180658900","44 MCALLISTER STREET","2018-06-04T00:00:00.000","181553926","2018-06-04T22:41:08.000","2018-06-04T22:45:01.000","2018-06-04T22:51:05.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2018-06-04T22:51:05.000","2025-06-14T02:21:17.000"
