"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05084497","0","050844970","24th St. / Guerrero St.","2005-11-09T00:00:00.000","053130153","2005-11-09T10:53:48.000","2005-11-09T10:58:01.000","2005-11-09T11:29:11.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2005-11-10T07:05:12.000","2025-06-01T02:18:08.000"
"05084501","0","050845010","538 Irving St.","2005-11-09T00:00:00.000","053130160","2005-11-09T11:03:59.000","2005-11-09T11:09:06.000","2005-11-09T11:50:11.000","SF","94122","B08","22",,"3","9","2","3","0","0","E12","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46389843 37.76430423)","2005-11-09T19:01:46.000","2025-06-01T02:18:08.000"
"05084505","0","050845050","100 Mcallister St.","2005-11-09T00:00:00.000","053130165","2005-11-09T11:20:13.000","2005-11-09T11:24:40.000","2005-11-09T11:27:59.000","SF","94109","B02","03",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2005-11-09T19:25:05.000","2025-06-01T02:18:08.000"
"05084507","0","050845070","443 Burnett Av.","2005-11-09T00:00:00.000","053130168","2005-11-09T11:26:01.000","2005-11-09T11:26:01.000","2005-11-09T14:05:19.000","SF","94114","B06","24",,"1","2","0","0","0","0","AR1","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"210 - Schools, non-adult","25 - Bathroom, checkroom, locker room","1 - Intentional",,,"65 - Cigarette lighter","59 - Rolled, wound material (paper, fabric",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","8","Twin Peaks","POINT (-122.443909 37.754388)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"05084508","0","050845080","611 23rd Av.","2005-11-09T00:00:00.000","053130169","2005-11-09T11:27:51.000","2005-11-09T11:30:18.000","2005-11-09T11:35:31.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482387 37.77615)","2005-11-09T11:42:46.000","2025-06-01T02:18:08.000"
"05084509","0","050845090","90 New Montgomery St.","2005-11-09T00:00:00.000","053130170","2005-11-09T11:30:34.000","2005-11-09T11:32:23.000","2005-11-09T12:07:31.000","SF","94105","B03","01",,"10","33","0","0","0","0","B03","0","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"599 - Business office","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","18 - Insulation within structural area",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","Financial District/South Beach","POINT (-122.400709 37.787519)","2005-11-17T19:05:03.000","2025-06-01T02:18:08.000"
"05084513","0","050845130","16th St. / Mission St.","2005-11-09T00:00:00.000","053130176","2005-11-09T11:50:52.000","2005-11-09T11:52:56.000","2005-11-09T11:57:36.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2005-11-09T13:23:08.000","2025-06-01T02:18:08.000"
"05084517","0","050845170","4th St. / Bryant St.","2005-11-09T00:00:00.000","053130180","2005-11-09T12:00:12.000","2005-11-09T12:02:03.000","2005-11-09T12:04:16.000","SF","94105","B03","08",,"2","6","0","0","0","0","E35","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2005-11-09T13:55:00.000","2025-06-01T02:18:08.000"
"05084525","0","050845250","172 Divisadero St.","2005-11-09T00:00:00.000","053130191","2005-11-09T12:41:15.000","2005-11-09T12:44:56.000","2005-11-09T13:12:39.000","SF","94114","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436691 37.769965)","2005-11-09T17:28:38.000","2025-06-01T02:18:08.000"
"05084526","0","050845260","540 Leavenworth St.","2005-11-09T00:00:00.000","053130192","2005-11-09T12:43:19.000","2005-11-09T12:46:22.000","2005-11-09T12:58:29.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41442394 37.7861649)","2005-11-09T20:02:15.000","2025-06-01T02:18:08.000"
"05084528","0","050845280","31 San Pablo Av.","2005-11-09T00:00:00.000","053130196","2005-11-09T12:49:49.000","2005-11-09T12:55:34.000","2005-11-09T13:07:48.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4637159 37.7399746)","2005-11-09T21:45:40.000","2025-06-01T02:18:08.000"
"05084529","0","050845290","2343 Fillmore St.","2005-11-09T00:00:00.000","053130198","2005-11-09T12:54:45.000","2005-11-09T12:57:56.000","2005-11-09T13:02:28.000","SF","94115","B04","38",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434369 37.791087)","2005-11-09T21:25:28.000","2025-06-01T02:18:08.000"
"05084532","0","050845320","1626 Pierce St.","2005-11-09T00:00:00.000","053130201","2005-11-09T13:02:04.000","2005-11-09T13:05:14.000","2005-11-09T13:08:18.000","SF","94109","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2005-11-09T19:30:30.000","2025-06-01T02:18:08.000"
"05084537","0","050845370","32nd Av. / Lawton St.","2005-11-09T00:00:00.000","053130209","2005-11-09T13:21:08.000","2005-11-09T13:25:14.000","2005-11-09T13:32:31.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491662 37.75724985)","2005-11-09T17:53:27.000","2025-06-01T02:18:08.000"
"05084539","0","050845390","1500 Franklin St.","2005-11-09T00:00:00.000","053130212","2005-11-09T13:27:46.000","2005-11-09T13:30:14.000","2005-11-09T13:42:00.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423526 37.788358)","2005-11-09T21:45:23.000","2025-06-01T02:18:08.000"
"05084540","0","050845400","45 Garnett Tr.","2005-11-09T00:00:00.000","053130213","2005-11-09T13:28:20.000","2005-11-09T13:33:46.000","2005-11-09T13:39:52.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","520 - Water problem, other","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3829026 37.73463484)","2005-11-09T18:32:40.000","2025-06-01T02:18:08.000"
"05084542","0","050845420","Boardman Pl. / Bryant St.","2005-11-09T00:00:00.000","053130217","2005-11-09T13:35:32.000","2005-11-09T13:42:02.000","2005-11-09T13:47:08.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403636 37.775161)","2006-01-04T19:21:56.000","2025-06-01T02:18:08.000"
"05084543","0","050845430","519 Ellis St.","2005-11-09T00:00:00.000","053130219","2005-11-09T13:39:52.000","2005-11-09T13:43:29.000","2005-11-09T13:52:01.000","SF","94115","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2005-11-09T17:19:30.000","2025-06-01T02:18:08.000"
"05084550","0","050845500","37 Commer Ct.","2005-11-09T00:00:00.000","053130229","2005-11-09T14:08:14.000","2005-11-09T14:13:08.000","2005-11-09T14:29:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3857009 37.73246542)","2005-11-09T18:38:14.000","2025-06-01T02:18:08.000"
"05084551","0","050845510","3530 Anza St.","2005-11-09T00:00:00.000","053130230","2005-11-09T14:14:55.000","2005-11-09T14:19:04.000","2005-11-09T15:13:54.000","SF","94121","B07","14",,"2","5","1","2","0","0","E31","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","31 - Provide first aid & check for injuries","41 - Identify, analyze hazardous materials","92 - Standby",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48624231 37.7783737)","2005-11-09T19:05:00.000","2025-06-01T02:18:08.000"
"05084560","0","050845600","912 - A Union St.","2005-11-09T00:00:00.000","053130243","2005-11-09T14:34:41.000","2005-11-09T14:36:22.000","2005-11-09T15:05:16.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other","01 - Corridor, mall","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","92 - Magazine, newspaper, writing paper","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","92 -Magazine, newspaper, writing paper","4","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.41450606 37.80006295)","2005-11-09T19:43:09.000","2025-06-01T02:18:08.000"
"05084565","0","050845650","630 29th Av.","2005-11-09T00:00:00.000","053130251","2005-11-09T14:54:15.000","2005-11-09T14:56:02.000","2005-11-09T15:08:09.000","SF","94121","B07","14",,"10","33","0","0","0","0","B07","0","100","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","81 - Incident command","86 - Investigate","U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4886666 37.77605109)","2005-11-10T07:04:35.000","2025-06-01T02:18:08.000"
"05084567","0","050845670","17 Commonwealth Av.","2005-11-09T00:00:00.000","053130252","2005-11-09T14:56:19.000","2005-11-09T14:58:38.000","2005-11-09T15:03:21.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455924 37.785707)","2005-11-09T22:03:25.000","2025-06-01T02:18:08.000"
"05084568","0","050845680","France Av. / Mission St.","2005-11-09T00:00:00.000","053130254","2005-11-09T14:59:29.000","2005-11-09T15:01:43.000","2005-11-09T15:02:16.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438331 37.720016)","2005-11-09T15:50:44.000","2025-06-01T02:18:08.000"
"05084582","0","050845820","112 Columbus Av.","2005-11-09T00:00:00.000","053130276","2005-11-09T16:02:06.000","2005-11-09T16:04:39.000","2005-11-09T16:13:47.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40435303 37.796467)","2005-11-09T16:30:59.000","2025-06-01T02:18:08.000"
"05084590","0","050845900","145 Jefferson St.","2005-11-09T00:00:00.000","053130286","2005-11-09T16:39:04.000","2005-11-09T16:42:39.000","2005-11-09T16:57:45.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2005-11-09T19:52:59.000","2025-06-01T02:18:08.000"
"05084591","0","050845910","Harvard St. / Silver Av.","2005-11-09T00:00:00.000","053130287","2005-11-09T16:45:19.000","2005-11-09T16:49:53.000","2005-11-09T16:51:06.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4216556 37.72884026)","2005-11-09T17:35:33.000","2025-06-01T02:18:08.000"
"05084597","0","050845970","765 Market St.","2005-11-09T00:00:00.000","053130299","2005-11-09T17:19:30.000","2005-11-09T17:22:57.000","2005-11-09T17:32:02.000","SF","94104","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2005-11-17T19:08:57.000","2025-06-01T02:18:08.000"
"05084601","0","050846010","255 King St.","2005-11-09T00:00:00.000","053130305","2005-11-09T17:34:52.000","2005-11-09T17:36:28.000","2005-11-09T17:42:36.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2005-11-17T19:10:29.000","2025-06-01T02:18:08.000"
"05084603","0","050846030","1201 6th St.","2005-11-09T00:00:00.000","053130307","2005-11-09T17:53:18.000","2005-11-09T17:58:51.000","2005-11-09T18:19:29.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3963147 37.77100577)","2005-11-17T19:12:49.000","2025-06-01T02:18:08.000"
"05084606","0","050846060","23rd St. / South Van Ness Av.","2005-11-09T00:00:00.000","053130310","2005-11-09T17:56:21.000","2005-11-09T17:59:20.000","2005-11-09T17:59:39.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2005-11-09T18:09:23.000","2025-06-01T02:18:08.000"
"05084619","0","050846190","1525 Broderick St.","2005-11-09T00:00:00.000","053130325","2005-11-09T18:38:35.000","2005-11-09T18:50:53.000","2005-11-09T18:50:53.000","SF","94115","B05","10",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44226576 37.78446643)","2005-11-09T20:15:16.000","2025-06-01T02:18:08.000"
"05084623","0","050846230","698 2nd St.","2005-11-09T00:00:00.000","053130329","2005-11-09T18:52:40.000","2005-11-09T19:06:05.000","2005-11-09T19:06:05.000","SF","94105","B03","08",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2005-11-17T19:14:46.000","2025-06-01T02:18:08.000"
"05084624","0","050846240","2698 California St.","2005-11-09T00:00:00.000","053130330","2005-11-09T18:57:43.000","2005-11-09T18:59:51.000","2005-11-09T19:08:38.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2005-11-10T05:51:04.000","2025-06-01T02:18:08.000"
"05084629","0","050846290","Cesar Chavez St. / York St.","2005-11-09T00:00:00.000","053130338","2005-11-09T19:24:47.000","2005-11-09T19:27:41.000","2005-11-09T19:27:56.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2005-11-09T20:23:26.000","2025-06-01T02:18:08.000"
"05084640","0","050846400","255 Buckingham Wy.","2005-11-09T00:00:00.000","053130357","2005-11-09T21:13:16.000","2005-11-09T21:15:15.000","2005-11-09T21:25:52.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480053 37.726883)","2005-11-09T21:40:25.000","2025-06-01T02:18:08.000"
"05084645","0","050846450","2901 Diamond St.","2005-11-09T00:00:00.000","053130365","2005-11-09T21:41:47.000","2005-11-09T21:46:14.000","2005-11-09T22:14:50.000","SF","94131","B09","26",,"2","9","0","0","0","0","E26","2000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2005-11-09T22:26:55.000","2025-06-01T02:18:08.000"
"05084646","0","050846460","Lombard St. / The Embarcadero Nor","2005-11-09T00:00:00.000","053130367","2005-11-09T21:43:56.000","2005-11-09T21:47:09.000","2005-11-09T21:48:22.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2006-01-31T15:12:08.000","2025-06-01T02:18:08.000"
"05084647","0","050846470","4 Monterey Bl.","2005-11-09T00:00:00.000","053130368","2005-11-09T21:45:32.000","2005-11-09T21:49:06.000","2005-11-09T21:50:26.000","SF","94131","B09","26",,"6","31","0","0","0","0","E32","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434493815 37.732575898)","2005-11-09T21:57:31.000","2025-06-01T02:18:08.000"
"05084649","0","050846490","Post St. / Scott St.","2005-11-09T00:00:00.000","053130372","2005-11-09T21:53:27.000","2005-11-09T21:56:28.000","2005-11-09T21:58:07.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2005-11-10T05:58:41.000","2025-06-01T02:18:08.000"
"05084653","0","050846530","100 Larkin St.","2005-11-09T00:00:00.000","053130378","2005-11-09T22:06:17.000","2005-11-09T22:08:23.000","2005-11-09T22:20:00.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2005-11-10T06:36:06.000","2025-06-01T02:18:08.000"
"05084656","0","050846560","4th St. / Berry St.","2005-11-09T00:00:00.000","053130382","2005-11-09T23:47:12.000","2005-11-09T23:50:40.000","2005-11-10T00:24:46.000","SF","94105","B03","08",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2005-11-17T18:52:43.000","2025-06-01T02:18:08.000"
"05084658","0","050846580","12th Av. / Geary Bl.","2005-11-10T00:00:00.000","053140002","2005-11-10T00:06:45.000","2005-11-10T00:10:34.000","2005-11-10T00:13:15.000","SF","94122","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2005-12-02T09:05:29.000","2025-06-01T02:18:08.000"
"05084669","0","050846690","2377 San Jose Av.","2005-11-10T00:00:00.000","053140013","2005-11-10T01:42:03.000","2005-11-10T01:44:25.000","2005-11-10T02:32:31.000","SF","94110","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","52 - Forcible entry",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447267 37.719769)","2005-11-10T02:57:39.000","2025-06-01T02:18:08.000"
"05084670","0","050846700","534 Broadway","2005-11-10T00:00:00.000","053140014","2005-11-10T01:42:34.000","2005-11-10T01:44:28.000","2005-11-10T01:58:59.000","SF","94133","B01","02",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40615805 37.79823544)","2005-11-10T07:27:14.000","2025-06-01T02:18:08.000"
"05084671","0","050846710","3840 Market St.","2005-11-10T00:00:00.000","053140015","2005-11-10T01:55:55.000","2005-11-10T02:00:41.000","2005-11-10T02:11:02.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44286774 37.75307447)","2005-11-10T10:22:39.000","2025-06-01T02:18:08.000"
"05084689","0","050846890","Pine St. / Scott St.","2005-11-10T00:00:00.000","053140035","2005-11-10T05:52:21.000","2005-11-10T05:56:24.000","2005-11-10T05:57:05.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438585 37.787323)","2005-12-02T18:23:00.000","2025-06-01T02:18:08.000"
"05084690","0","050846900","600 Montgomery St.","2005-11-10T00:00:00.000","053140037","2005-11-10T06:08:32.000","2005-11-10T06:11:17.000","2005-11-10T06:18:14.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2005-11-10T07:38:39.000","2025-06-01T02:18:08.000"
"05084698","0","050846980","3651 26th St.","2005-11-10T00:00:00.000","053140053","2005-11-10T07:22:15.000","2005-11-10T07:25:38.000","2005-11-10T07:29:56.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4224979 37.74872591)","2005-11-10T07:39:28.000","2025-06-01T02:18:08.000"
"05084704","0","050847040","3330 Geary Bl.","2005-11-10T00:00:00.000","053140066","2005-11-10T08:13:26.000","2005-11-10T08:16:35.000","2005-11-10T08:18:04.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2005-11-10T10:26:25.000","2025-06-01T02:18:08.000"
