"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10103367","0","101033670","260 Newhall St.","2010-11-19T00:00:00.000","103230040","2010-11-19T05:47:43.000","2010-11-19T05:54:59.000","2010-11-19T05:59:32.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38446025 37.74301426)","2010-11-19T07:13:00.000","2025-06-14T02:21:17.000"
"10103369","0","101033690","260 Newhall St.","2010-11-19T00:00:00.000","103230043","2010-11-19T06:29:26.000","2010-11-19T06:41:31.000","2010-11-19T06:41:33.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38446025 37.74301426)","2010-11-19T07:11:59.000","2025-06-14T02:21:17.000"
"10103373","0","101033730","575 Market St.","2010-11-19T00:00:00.000","103230047","2010-11-19T07:11:29.000","2010-11-19T07:16:16.000","2010-11-19T07:22:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2010-11-19T14:04:28.000","2025-06-14T02:21:17.000"
"10103375","0","101033750","999 Laguna St.","2010-11-19T00:00:00.000","103230049","2010-11-19T07:33:33.000","2010-11-19T07:38:34.000","2010-11-19T07:48:58.000","SF","94105","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","340 - Search, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42714396 37.77991432)","2010-11-22T19:42:06.000","2025-06-14T02:21:17.000"
"10103376","0","101033760","2145 Market St.","2010-11-19T00:00:00.000","103230050","2010-11-19T07:33:59.000","2010-11-19T07:37:52.000","2010-11-19T08:43:34.000","SF","94104","B02","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2010-12-08T13:44:18.000","2025-06-14T02:21:17.000"
"10103378","0","101033780","1 Sf Intl Airport","2010-11-19T00:00:00.000","103230052","2010-11-18T07:50:23.000","2010-11-18T07:53:38.000","2010-11-18T07:53:38.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-22T10:12:10.000","2025-06-14T02:21:17.000"
"10103379","0","101033790","1 Sf Intl Airport","2010-11-19T00:00:00.000","103230054","2010-11-18T16:14:26.000","2010-11-18T16:23:37.000","2010-11-18T17:19:21.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-22T10:05:39.000","2025-06-14T02:21:17.000"
"10103381","0","101033810","1 Sf Intl Airport","2010-11-19T00:00:00.000","103230055","2010-11-18T17:19:52.000","2010-11-18T17:20:22.000","2010-11-18T17:24:02.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-22T09:58:24.000","2025-06-14T02:21:17.000"
"10103383","0","101033830","Filbert St. / Van Ness Av.","2010-11-19T00:00:00.000","103230057","2010-11-19T07:40:18.000","2010-11-19T07:49:27.000","2010-11-19T08:54:08.000","SF","94115","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2010-11-27T13:46:36.000","2025-06-14T02:21:17.000"
"10103384","0","101033840","88 6th St.","2010-11-19T00:00:00.000","103230058","2010-11-19T07:49:17.000","2010-11-19T07:51:54.000","2010-11-19T08:05:51.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2010-11-19T14:06:46.000","2025-06-14T02:21:17.000"
"10103385","0","101033850","1353 Bush St.","2010-11-19T00:00:00.000","103230060","2010-11-19T07:59:06.000","2010-11-19T08:03:06.000","2010-11-19T09:07:11.000","SF","94109","B04","03",,"9","31","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2010-11-19T14:36:18.000","2025-06-14T02:21:17.000"
"10103386","0","101033860","3512 San Bruno Av.","2010-11-19T00:00:00.000","103230063","2010-11-19T08:07:23.000","2010-11-19T08:14:56.000","2010-11-19T08:17:34.000","SF","94134","B10","44",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4001919 37.71785998)","2010-11-19T21:56:10.000","2025-06-14T02:21:17.000"
"10103393","0","101033930","32nd Av. / Pacheco St.","2010-11-19T00:00:00.000","103230070","2010-11-19T08:33:50.000","2010-11-19T08:33:50.000","2010-11-19T09:17:18.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490138 37.749894)","2010-11-25T13:22:55.000","2025-06-14T02:21:17.000"
"10103394","0","101033940","Oak St. / Masonic Av.","2010-11-19T00:00:00.000","103230071","2010-11-19T08:35:00.000","2010-11-19T08:39:37.000","2010-11-19T09:01:01.000","SF","94117","B05","21",,"2","8","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2010-11-22T20:10:41.000","2025-06-14T02:21:17.000"
"10103395","0","101033950","690 Chestnut St.","2010-11-19T00:00:00.000","103230072","2010-11-19T08:36:43.000","2010-11-19T08:46:16.000","2010-11-19T08:57:40.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414687 37.803636)","2010-12-22T23:18:08.000","2025-06-14T02:21:17.000"
"10103397","0","101033970","Van Ness Av. / Filbert St.","2010-11-19T00:00:00.000","103230075","2010-11-19T08:49:36.000","2010-11-19T08:57:52.000","2010-11-19T09:49:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2010-12-20T17:39:41.000","2025-06-14T02:21:17.000"
"10103406","0","101034060","4th St. / King St.","2010-11-19T00:00:00.000","103230091","2010-11-19T09:35:41.000","2010-11-19T10:22:23.000","2010-11-19T10:22:23.000","SF","94103","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2010-11-22T12:33:33.000","2025-06-14T02:21:17.000"
"10103415","0","101034150","600 Hyde St.","2010-11-19T00:00:00.000","103230103","2010-11-19T10:18:59.000","2010-11-19T10:21:12.000","2010-11-19T10:21:32.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2010-11-29T17:30:53.000","2025-06-14T02:21:17.000"
"10103419","0","101034190","6th St. / Harrison St.","2010-11-19T00:00:00.000","103230111","2010-11-19T10:30:40.000","2010-11-19T10:47:20.000","2010-11-19T10:47:30.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2010-11-19T15:45:12.000","2025-06-14T02:21:17.000"
"10103425","0","101034250","50 Pomona St.","2010-11-19T00:00:00.000","103230119","2010-11-19T10:48:27.000","2010-11-19T10:50:52.000","2010-11-19T11:01:08.000","SF","94131","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2010-11-19T21:56:52.000","2025-06-14T02:21:17.000"
"10103426","0","101034260","1750 Armstrong Av.","2010-11-19T00:00:00.000","103230123","2010-11-19T10:49:35.000","2010-11-19T10:55:46.000","2010-11-19T11:52:29.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394952 37.727849)","2010-11-19T21:55:36.000","2025-06-14T02:21:17.000"
"10103427","0","101034270","2270 Jerrold Av.","2010-11-19T00:00:00.000","103230124","2010-11-19T10:13:07.000","2010-11-19T10:58:23.000","2010-11-19T12:17:56.000","SF","94124","B10","09",,"5","16","0","0","0","0","E25",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401459 37.745715)","2010-11-19T21:58:08.000","2025-06-14T02:21:17.000"
"10103432","0","101034320","Harrison St. / 15th St.","2010-11-19T00:00:00.000","103230134","2010-11-19T11:01:18.000","2010-11-19T11:06:13.000","2010-11-19T12:04:04.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41323 37.766726)","2010-12-23T08:59:08.000","2025-06-14T02:21:17.000"
"10103438","0","101034380","Carolina St. / 18th St.","2010-11-19T00:00:00.000","103230143","2010-11-19T11:13:56.000","2010-11-19T11:18:01.000","2010-11-19T11:39:52.000","SF","94107","B03","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400391 37.762347)","2010-11-22T11:27:24.000","2025-06-14T02:21:17.000"
"10103441","0","101034410","3434 18th St.","2010-11-19T00:00:00.000","103230146","2010-11-19T11:15:00.000","2010-11-19T11:21:30.000","2010-11-19T11:26:37.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42026877 37.76198717)","2010-11-19T18:42:33.000","2025-06-14T02:21:17.000"
"10103445","0","101034450","1570 31st Av.","2010-11-19T00:00:00.000","103230150","2010-11-19T11:24:46.000","2010-11-19T11:27:59.000","2010-11-19T11:44:25.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2011-02-03T07:12:36.000","2025-06-14T02:21:17.000"
"10103446","0","101034460","Sutter St. / Powell St.","2010-11-19T00:00:00.000","103230151","2010-11-19T11:29:20.000","2010-11-19T11:33:49.000","2010-11-19T13:03:39.000","SF","94102","B01","01",,"4","21","0","0","0","0","B01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2010-11-20T07:15:02.000","2025-06-14T02:21:17.000"
"10103447","0","101034470","34 6th St.","2010-11-19T00:00:00.000","103230153","2010-11-19T11:37:11.000","2010-11-19T11:44:02.000","2010-11-19T11:50:52.000","SF","94103","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2010-11-19T14:09:38.000","2025-06-14T02:21:17.000"
"10103461","0","101034610","903 Pine St.","2010-11-19T00:00:00.000","103230170","2010-11-19T12:28:16.000","2010-11-19T12:33:03.000","2010-11-19T12:37:22.000","SF","94102","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2010-11-20T07:18:16.000","2025-06-14T02:21:17.000"
"10103469","0","101034690","Ocean Av. / San Jose Av.","2010-11-19T00:00:00.000","103230181","2010-11-19T12:43:12.000","2010-11-19T12:47:13.000","2010-11-19T13:45:22.000","SF","94112","B09","15",,"1","4","0","0","0","0","54",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2010-11-19T19:15:40.000","2025-06-14T02:21:17.000"
"10103470","0","101034700","Leavenworth St. / Ofarrell St.","2010-11-19T00:00:00.000","103230182","2010-11-19T12:45:46.000","2010-11-19T12:48:29.000","2010-11-19T12:49:24.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2010-11-19T12:55:57.000","2025-06-14T02:21:17.000"
"10103473","0","101034730","2586 47th Av.","2010-11-19T00:00:00.000","103230186","2010-11-19T13:04:15.000","2010-11-19T13:15:51.000","2010-11-19T13:15:51.000","SF","94122","B08","23",,"1","4","0","0","0","0",,,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50536 37.738284)","2010-11-19T21:24:03.000","2025-06-14T02:21:17.000"
"10103475","0","101034750","Green St. / Front St.","2010-11-19T00:00:00.000","103230188","2010-11-19T13:12:06.000","2010-11-19T13:15:54.000","2010-11-19T13:18:27.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400253 37.800608)","2010-11-19T21:54:24.000","2025-06-14T02:21:17.000"
"10103478","0","101034780","2251 Broadway","2010-11-19T00:00:00.000","103230192","2010-11-19T13:22:15.000","2010-11-19T13:30:16.000","2010-11-19T14:42:24.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","10 - Fire, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43406787 37.79407443)","2010-11-19T18:05:45.000","2025-06-14T02:21:17.000"
"10103485","0","101034850","Post St. / Leavenworth St.","2010-11-19T00:00:00.000","103230201","2010-11-19T13:51:24.000","2010-11-19T13:54:20.000","2010-11-19T15:03:02.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-11-19T22:21:22.000","2025-06-14T02:21:17.000"
"10103488","0","101034880","739 Commercial St.","2010-11-19T00:00:00.000","103230204","2010-11-19T13:56:42.000","2010-11-19T15:00:21.000","2010-11-19T15:00:21.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405306 37.793876)","2010-11-26T09:20:11.000","2025-06-14T02:21:17.000"
"10103489","0","101034890","Clement St. / 9th Av.","2010-11-19T00:00:00.000","103230205","2010-11-19T13:56:44.000","2010-11-19T14:03:59.000","2010-11-19T14:23:06.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","1000","300","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","80 - Vehicle area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46763 37.782801)","2010-11-26T15:53:14.000","2025-06-14T02:21:17.000"
"10103491","0","101034910","1 Van Ness Av.","2010-11-19T00:00:00.000","103230210","2010-11-19T14:22:14.000","2010-11-19T14:23:21.000","2010-11-19T14:24:53.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2011-01-11T16:21:16.000","2025-06-14T02:21:17.000"
"10103493","0","101034930","450 Church St.","2010-11-19T00:00:00.000","103230212","2010-11-19T14:28:10.000","2010-11-19T14:31:47.000","2010-11-19T14:39:51.000","SF","94115","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2010-11-27T11:57:48.000","2025-06-14T02:21:17.000"
"10103497","0","101034970","1226 Grant Av.","2010-11-19T00:00:00.000","103230218","2010-11-19T14:39:50.000","2010-11-19T14:45:50.000","2010-11-19T15:07:51.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","550 - Public service assistance, other","None","34 - Transport person",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2010-12-10T15:17:37.000","2025-06-14T02:21:17.000"
"10103498","0","101034980","247 Columbus Av.","2010-11-19T00:00:00.000","103230219","2010-11-19T14:41:08.000","2010-11-19T14:44:41.000","2010-11-19T15:28:36.000","SF","94133","B01","02",,"3","13","1","2","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406351 37.797552)","2010-11-19T21:34:24.000","2025-06-14T02:21:17.000"
"10103506","0","101035060","15th St. / Landers St.","2010-11-19T00:00:00.000","103230229","2010-11-19T15:15:03.000","2010-11-19T15:20:41.000","2010-11-19T15:58:29.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42776 37.767793)","2010-11-22T11:22:57.000","2025-06-14T02:21:17.000"
"10103512","0","101035120","Union St. / Stockton St.","2010-11-19T00:00:00.000","103230238","2010-11-19T15:30:10.000","2010-11-19T15:32:57.000","2010-11-19T16:49:20.000","SF","94133","B01","28",,"2","8","1","2","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409194 37.800444)","2010-11-19T21:36:50.000","2025-06-14T02:21:17.000"
"10103513","0","101035130","829 Capp St.","2010-11-19T00:00:00.000","103230240","2010-11-19T15:33:05.000","2010-11-19T15:38:27.000","2010-11-19T15:40:17.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2010-11-19T18:39:08.000","2025-06-14T02:21:17.000"
"10103516","0","101035160","22nd St. / Folsom St.","2010-11-19T00:00:00.000","103230244","2010-11-19T15:37:12.000","2010-11-19T15:41:57.000","2010-11-19T15:42:36.000","SF","94114","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2010-12-19T22:06:51.000","2025-06-14T02:21:17.000"
"10103520","0","101035200","Arleta Av. / Alpha St.","2010-11-19T00:00:00.000","103230246","2010-11-19T15:41:14.000","2010-11-19T15:44:52.000","2010-11-19T15:45:28.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2010-12-07T11:37:55.000","2025-06-14T02:21:17.000"
"10103521","0","101035210","35 Keyes Av.","2010-11-19T00:00:00.000","103230249","2010-11-19T15:44:38.000","2010-11-19T15:49:54.000","2010-11-19T16:03:48.000","PR","94129","B99","51",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454429829 37.80087868)","2010-11-19T18:02:37.000","2025-06-14T02:21:17.000"
"10103525","0","101035250","1 Sf Intl Airport","2010-11-19T00:00:00.000","103230253","2010-11-19T12:38:38.000","2010-11-19T12:46:01.000","2010-11-19T12:56:01.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-19T16:07:42.000","2025-06-14T02:21:17.000"
"10103537","0","101035370","Mission St. / 7th St.","2010-11-19T00:00:00.000","103230267","2010-11-19T16:34:25.000","2010-11-19T16:38:13.000","2010-11-19T17:36:33.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2010-11-22T12:35:22.000","2025-06-14T02:21:17.000"
"10103538","0","101035380","380 Eddy St.","2010-11-19T00:00:00.000","103230268","2010-11-19T16:34:51.000","2010-11-19T16:39:33.000","2010-11-19T16:58:36.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2010-11-27T11:56:20.000","2025-06-14T02:21:17.000"
"10103544","0","101035440","California St. / 9th Av.","2010-11-19T00:00:00.000","103230276","2010-11-19T17:00:48.000","2010-11-19T17:06:24.000","2010-11-19T18:12:29.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467766 37.784667)","2010-11-30T12:15:06.000","2025-06-14T02:21:17.000"
"10103548","0","101035480","Mission St. / Main St.","2010-11-19T00:00:00.000","103230281","2010-11-19T17:11:39.000","2010-11-19T17:21:49.000","2010-11-19T18:10:38.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2010-11-19T21:50:21.000","2025-06-14T02:21:17.000"
