"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12072793","0","120727930","7th St. / Mission St.","2012-08-06T00:00:00.000","122190346","2012-08-06T21:09:58.000","2012-08-06T21:13:11.000","2012-08-06T21:13:17.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-08-10T23:06:57.000","2025-06-14T02:21:17.000"
"12072796","0","120727960","Laguna St. / Geary Bl.","2012-08-06T00:00:00.000","122190350","2012-08-06T21:31:50.000","2012-08-06T21:36:30.000","2012-08-06T21:38:19.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2012-08-06T21:45:35.000","2025-06-14T02:21:17.000"
"12072799","0","120727990","1495 10th Av.","2012-08-06T00:00:00.000","122190353","2012-08-06T21:37:20.000","2012-08-06T21:43:30.000","2012-08-06T22:03:05.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2012-08-10T13:34:04.000","2025-06-14T02:21:17.000"
"12072800","0","120728000","Van Ness Av. / Eddy St.","2012-08-06T00:00:00.000","122190354","2012-08-06T21:40:12.000","2012-08-06T21:44:11.000","2012-08-06T21:45:58.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2012-08-06T21:52:56.000","2025-06-14T02:21:17.000"
"12072804","0","120728040","427 18th Av.","2012-08-06T00:00:00.000","122190357","2012-08-06T21:49:29.000","2012-08-06T21:55:10.000","2012-08-06T22:01:45.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477288 37.779888)","2012-08-06T22:06:54.000","2025-06-14T02:21:17.000"
"12072807","0","120728070","500 Raymond Av.","2012-08-06T00:00:00.000","122190361","2012-08-06T22:00:48.000","2012-08-06T22:07:15.000","2012-08-06T22:17:49.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2012-08-08T19:36:17.000","2025-06-14T02:21:17.000"
"12072816","0","120728160","850 Brannan St.","2012-08-06T00:00:00.000","122190370","2012-08-06T23:00:44.000","2012-08-06T23:05:41.000","2012-08-06T23:29:55.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40492503 37.772385)","2012-08-07T08:32:23.000","2025-06-14T02:21:17.000"
"12072817","0","120728170","1675 Owens St.","2012-08-06T00:00:00.000","122190371","2012-08-06T23:05:46.000","2012-08-06T23:11:16.000","2012-08-06T23:29:25.000","SF","94107","B03","29",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2012-08-07T15:29:10.000","2025-06-14T02:21:17.000"
"12072821","0","120728210","25th St. / Harrison St.","2012-08-06T00:00:00.000","122190375","2012-08-06T23:18:38.000","2012-08-06T23:22:32.000","2012-08-06T23:25:49.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2012-08-09T17:56:52.000","2025-06-14T02:21:17.000"
"12072826","0","120728260","1679 Alemany Bl.","2012-08-06T00:00:00.000","122190380","2012-08-06T23:27:16.000","2012-08-06T23:34:38.000","2012-08-07T00:05:07.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435976119 37.726777503)","2012-09-24T14:19:31.000","2025-06-14T02:21:17.000"
"12072827","0","120728270","1050 Van Ness Av.","2012-08-06T00:00:00.000","122190381","2012-08-06T23:44:58.000","2012-08-06T23:48:56.000","2012-08-06T23:54:37.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2012-08-07T15:36:09.000","2025-06-14T02:21:17.000"
"12072840","0","120728400","3rd St. / Carroll Av.","2012-08-07T00:00:00.000","122200014","2012-08-07T01:01:20.000","2012-08-07T01:08:44.000","2012-08-07T02:18:03.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2012-09-03T09:57:17.000","2025-06-14T02:21:17.000"
"12072843","0","120728430","75 The Embarcadero Sou","2012-08-07T00:00:00.000","122200019","2012-08-07T01:12:28.000","2012-08-07T01:18:56.000","2012-08-07T01:35:07.000","SF","94133","B03","35",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393135 37.794394)","2012-08-07T08:33:22.000","2025-06-14T02:21:17.000"
"12072850","0","120728500","700 Twin Peaks Bl.","2012-08-07T00:00:00.000","122200026","2012-08-07T01:59:49.000","2012-08-07T02:07:19.000","2012-08-07T03:12:59.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20","7500","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.447151 37.75413451)","2012-08-21T09:56:20.000","2025-06-14T02:21:17.000"
"12072854","0","120728540","175 6th St.","2012-08-07T00:00:00.000","122200030","2012-08-07T02:31:25.000","2012-08-07T02:39:37.000","2012-08-07T02:46:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2012-08-07T08:34:18.000","2025-06-14T02:21:17.000"
"12072855","0","120728550","28th St. / Guerrero St.","2012-08-07T00:00:00.000","122200031","2012-08-07T02:40:20.000","2012-08-07T02:43:59.000","2012-08-07T02:44:55.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2012-11-06T09:54:14.000","2025-06-14T02:21:17.000"
"12072857","0","120728570","215 Red Rock Wy.","2012-08-07T00:00:00.000","122200033","2012-08-07T02:57:44.000","2012-08-07T03:04:29.000","2012-08-07T03:21:00.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2012-11-08T18:23:39.000","2025-06-14T02:21:17.000"
"12072860","0","120728600","Sanchez St. / Day St.","2012-08-07T00:00:00.000","122200036","2012-08-07T03:04:04.000","2012-08-07T03:08:25.000","2012-08-07T03:18:26.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428806 37.742763)","2012-11-06T09:58:43.000","2025-06-14T02:21:17.000"
"12072866","0","120728660","1155 Battery St.","2012-08-07T00:00:00.000","122200042","2012-08-07T04:09:59.000","2012-08-07T04:14:35.000","2012-08-07T04:43:41.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401803 37.801876)","2012-08-07T08:34:12.000","2025-06-14T02:21:17.000"
"12072867","0","120728670","125 Mason St.","2012-08-07T00:00:00.000","122200043","2012-08-07T04:11:05.000","2012-08-07T04:17:26.000","2012-08-07T04:25:59.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2012-08-10T23:30:52.000","2025-06-14T02:21:17.000"
"12072872","0","120728720","Webster St. / Geary Bl.","2012-08-07T00:00:00.000","122200048","2012-08-07T04:53:30.000","2012-08-07T04:58:31.000","2012-08-07T05:04:57.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2012-08-07T09:34:01.000","2025-06-14T02:21:17.000"
"12072876","0","120728760","600 32nd Av.","2012-08-07T00:00:00.000","122200052","2012-08-07T05:30:13.000","2012-08-07T05:35:14.000","2012-08-07T05:58:38.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2012-08-07T06:52:02.000","2025-06-14T02:21:17.000"
"12072877","0","120728770","1552 Ocean Av.","2012-08-07T00:00:00.000","122200053","2012-08-07T05:45:26.000","2012-08-07T05:49:25.000","2012-08-07T15:23:42.000","SF","94112","B09","15",,"32","107","6","9","0","0","E15","3000000","750000","0","0","0","3","4","111 - Building fire","None","11 - Extinguish",,,,"160 - Eating, drinking places","77 - Roof surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","11 -Exterior roof covering or finish","5","0","0","1","1","U -Undetermined",,,,,"U -Undetermined",,,,"0","7","West of Twin Peaks","POINT (-122.458705 37.724496)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12072882","0","120728820","Donner Av. / Ingalls St.","2012-08-07T00:00:00.000","122200060","2012-08-07T06:28:56.000","2012-08-07T06:38:08.000","2012-08-07T08:03:07.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2012-08-07T15:38:58.000","2025-06-14T02:21:17.000"
"12072884","0","120728840","19th Av. / Lawton St.","2012-08-07T00:00:00.000","122200063","2012-08-07T06:49:12.000","2012-08-07T06:55:43.000","2012-08-07T06:55:43.000","SF","94116","B08","22",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476684 37.757968)","2012-08-07T07:33:29.000","2025-06-14T02:21:17.000"
"12072893","0","120728930","Powell St. / Market St.","2012-08-07T00:00:00.000","122200073","2012-08-07T07:31:23.000","2012-08-07T07:36:06.000","2012-08-07T08:54:20.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-08-07T09:03:31.000","2025-06-14T02:21:17.000"
"12072896","0","120728960","100 Phelan Av.","2012-08-07T00:00:00.000","122200077","2012-08-07T07:52:43.000","2012-08-07T07:55:03.000","2012-08-07T07:55:23.000","SF","94112","B09","15",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452269 37.72552)","2012-08-14T09:31:07.000","2025-06-14T02:21:17.000"
"12072897","0","120728970","1 Kearny St.","2012-08-07T00:00:00.000","122200078","2012-08-07T07:55:20.000","2012-08-07T07:59:43.000","2012-08-07T08:09:02.000","SF","94111","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-08-07T09:24:14.000","2025-06-14T02:21:17.000"
"12072901","0","120729010","530 Sansome St.","2012-08-07T00:00:00.000","122200082","2012-08-07T08:01:31.000","2012-08-07T08:01:42.000","2012-08-07T08:09:35.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2012-08-09T14:15:48.000","2025-06-14T02:21:17.000"
"12072905","0","120729050","Turk St. / Hyde St.","2012-08-07T00:00:00.000","122200089","2012-08-07T08:39:59.000","2012-08-07T08:43:18.000","2012-08-07T08:43:40.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2012-08-15T16:15:18.000","2025-06-14T02:21:17.000"
"12072908","0","120729080","33rd Av. / Geary Bl.","2012-08-07T00:00:00.000","122200092","2012-08-07T08:51:41.000","2012-08-07T08:54:30.000","2012-08-07T08:54:43.000","SF","94121","B07","14",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2012-08-07T09:22:19.000","2025-06-14T02:21:17.000"
"12072909","0","120729090","650 Elizabeth St.","2012-08-07T00:00:00.000","122200095","2012-08-07T09:04:45.000","2012-08-07T09:10:32.000","2012-08-07T09:16:16.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43533565 37.75226874)","2012-08-08T06:48:38.000","2025-06-14T02:21:17.000"
"12072913","0","120729130","2424 Alemany Bl.","2012-08-07T00:00:00.000","122200104","2012-08-07T09:42:03.000","2012-08-07T09:49:51.000","2012-08-07T10:00:08.000","SF","94112","B09","15",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4434199 37.71704031)","2012-08-11T08:32:19.000","2025-06-14T02:21:17.000"
"12072924","0","120729240","Benton Av. / Bache St.","2012-08-07T00:00:00.000","122200118","2012-08-07T10:29:45.000","2012-08-07T10:34:48.000","2012-08-07T10:43:44.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417572 37.73395)","2012-09-22T00:29:02.000","2025-06-14T02:21:17.000"
"12072930","0","120729300","Monterey Bl. / Baden St.","2012-08-07T00:00:00.000","122200126","2012-08-07T11:07:32.000","2012-08-07T11:13:22.000","2012-08-07T11:30:18.000","SF","94131","B09","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","442 - Overheated motor","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439743 37.731585)","2012-08-08T00:05:47.000","2025-06-14T02:21:17.000"
"12072939","0","120729390","1090 Point Lobos Av.","2012-08-07T00:00:00.000","122200141","2012-08-07T11:42:38.000","2012-08-07T11:50:13.000","2012-08-07T12:18:30.000","SF","94121","B07","34",,"6","18","2","3","0","0","E23",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2012-08-07T13:52:44.000","2025-06-14T02:21:17.000"
"12072943","0","120729430","45th Av. / Lincoln Wy.","2012-08-07T00:00:00.000","122200147","2012-08-07T12:14:49.000","2012-08-07T12:17:57.000","2012-08-07T12:18:37.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2012-08-07T15:06:01.000","2025-06-14T02:21:17.000"
"12072944","0","120729440","Alameda St. / San Bruno Av.","2012-08-07T00:00:00.000","122200148","2012-08-07T12:14:27.000","2012-08-07T12:17:57.000","2012-08-07T12:19:56.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2012-11-06T16:07:00.000","2025-06-14T02:21:17.000"
"12072946","0","120729460","1970 33rd Av.","2012-08-07T00:00:00.000","122200151","2012-08-07T12:17:04.000","2012-08-07T12:20:24.000","2012-08-07T12:29:00.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491136427 37.750413)","2012-08-29T09:04:50.000","2025-06-14T02:21:17.000"
"12072954","0","120729540","Kearny St. / Pine St.","2012-08-07T00:00:00.000","122200160","2012-08-07T13:02:11.000","2012-08-07T13:06:20.000","2012-08-07T13:06:37.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2012-08-07T13:15:01.000","2025-06-14T02:21:17.000"
"12072955","0","120729550","Clarendon Av. / Laguna Honda Bl.","2012-08-07T00:00:00.000","122200161","2012-08-07T12:59:55.000","2012-08-07T13:10:12.000","2012-08-07T13:16:16.000","SF","94124","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2012-08-07T16:50:59.000","2025-06-14T02:21:17.000"
"12072960","0","120729600","Octavia St. / Market St.","2012-08-07T00:00:00.000","122200167","2012-08-07T13:32:32.000","2012-08-07T13:37:45.000","2012-08-07T15:06:10.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2012-08-19T10:19:43.000","2025-06-14T02:21:17.000"
"12072961","0","120729610","California St. / Spruce St.","2012-08-07T00:00:00.000","122200168","2012-08-07T13:32:09.000","2012-08-07T13:38:47.000","2012-08-07T13:41:04.000","SF","94118","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2012-08-07T15:09:28.000","2025-06-14T02:21:17.000"
"12072968","0","120729680","98 Cargo Wy.","2012-08-07T00:00:00.000","122200176","2012-08-07T13:48:44.000","2012-08-07T13:54:00.000","2012-08-07T13:58:05.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2012-08-07T18:08:39.000","2025-06-14T02:21:17.000"
"12072969","0","120729690","1429 Mendell St.","2012-08-07T00:00:00.000","122200177","2012-08-07T13:51:09.000","2012-08-07T13:57:40.000","2012-08-07T14:58:23.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","1","100","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"162 - Bar or nightclub","24 - Cooking area, kitchen","2 - Unintentional","23 - Leak or break",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.39039989 37.73420866)","2012-08-20T11:22:29.000","2025-06-14T02:21:17.000"
"12072970","0","120729700","101 Market St.","2012-08-07T00:00:00.000","122200178","2012-08-07T14:02:17.000","2012-08-07T14:06:38.000","2012-08-07T14:17:11.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2012-08-08T08:34:10.000","2025-06-14T02:21:17.000"
"12072975","0","120729750","Geneva Av. / Mission St.","2012-08-07T00:00:00.000","122200183","2012-08-07T14:37:04.000","2012-08-07T14:41:27.000","2012-08-07T14:51:24.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2012-08-10T16:10:06.000","2025-06-14T02:21:17.000"
"12072978","0","120729780","Market St. / Gough St.","2012-08-07T00:00:00.000","122200187","2012-08-07T14:41:27.000","2012-08-07T14:43:35.000","2012-08-07T15:59:45.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2012-08-19T10:22:06.000","2025-06-14T02:21:17.000"
"12072982","0","120729820","80 Wb Z 4th St. / 101 Sb Z 7th St.","2012-08-07T00:00:00.000","122200191","2012-08-07T14:40:29.000","2012-08-07T15:06:09.000","2012-08-07T16:14:44.000","SF","94103","B03","08",,"1","4","1","3","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406302551 37.775437326)","2012-08-09T08:48:24.000","2025-06-14T02:21:17.000"
"12072990","0","120729900","2279 14th Av.","2012-08-07T00:00:00.000","122200201","2012-08-07T15:26:55.000","2012-08-07T15:31:00.000","2012-08-07T15:36:21.000","SF","94124","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4703122 37.74535965)","2012-08-07T16:53:55.000","2025-06-14T02:21:17.000"
