"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19007252","0","190072520","GEARY STREET","2019-01-17T00:00:00.000","190172908","2019-01-17T16:48:08.000","2019-01-17T16:53:26.000","2019-01-17T16:57:11.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2019-01-17T16:57:11.000","2025-06-14T02:21:17.000"
"19007257","0","190072570","2721 BALBOA STREET","2019-01-17T00:00:00.000","190172987","2019-01-17T17:04:38.000","2019-01-17T17:08:05.000","2019-01-17T17:11:52.000","San Francisco","94121","B07","14","7225","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487933 37.776072)","2019-01-17T17:11:52.000","2025-06-14T02:21:17.000"
"19007268","0","190072680","489 HARRISON STREET","2019-01-17T00:00:00.000","190173175","2019-01-17T17:49:09.000","2019-01-17T17:52:20.000","2019-01-17T18:06:16.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39274 37.786129)","2019-01-17T18:06:16.000","2025-06-14T02:21:17.000"
"19007273","0","190072730","12TH AVENUE","2019-01-17T00:00:00.000","190173209","2019-01-17T17:56:21.000","2019-01-17T17:58:36.000","2019-01-17T19:50:53.000","San Francisco","94118","B07","31","7142","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470434 37.776939)","2019-01-17T19:50:53.000","2025-06-14T02:21:17.000"
"19007276","0","190072760","BUCHANAN STREET","2019-01-17T00:00:00.000","190173216","2019-01-17T17:58:12.000","2019-01-17T18:01:19.000","2019-01-17T18:06:46.000","San Francisco","94115","B04","38","3441","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43145 37.793766)","2019-01-17T18:06:46.000","2025-06-14T02:21:17.000"
"19007278","0","190072780","1512 GOLDEN GATE AVENUE","2019-01-17T00:00:00.000","190173225","2019-01-17T18:01:31.000","2019-01-17T18:06:07.000","2019-01-17T18:15:31.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435836 37.779207)","2019-01-17T18:15:31.000","2025-06-14T02:21:17.000"
"19007280","0","190072800","3165 MISSION STREET","2019-01-17T00:00:00.000","190173243","2019-01-17T18:04:23.000","2019-01-17T18:08:34.000","2019-01-17T18:13:24.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2019-01-17T18:13:24.000","2025-06-14T02:21:17.000"
"19007286","0","190072860","688 COMMERCIAL STREET","2019-01-17T00:00:00.000","190173301","2019-01-17T18:17:59.000","2019-01-17T18:22:39.000","2019-01-17T18:33:53.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40449 37.794116)","2019-01-17T18:33:53.000","2025-06-14T02:21:17.000"
"19007290","0","190072900","174 MONTANA STREET","2019-01-17T00:00:00.000","190173340","2019-01-17T18:26:00.000","2019-01-17T18:29:24.000","2019-01-17T18:29:28.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45829 37.716678)","2019-01-17T18:29:28.000","2025-06-14T02:21:17.000"
"19007295","0","190072950","VALLEJO STREET","2019-01-17T00:00:00.000","190173436","2019-01-17T18:47:55.000","2019-01-17T18:51:51.000","2019-01-17T19:05:36.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2019-01-17T19:05:36.000","2025-06-14T02:21:17.000"
"19007296","0","190072960","3549 MISSION STREET","2019-01-17T00:00:00.000","190173446","2019-01-17T18:50:01.000","2019-01-17T18:51:21.000","2019-01-17T19:12:09.000","San Francisco","94110","B06","32","5626","2","9","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423464 37.739915)","2019-01-17T19:12:09.000","2025-06-14T02:21:17.000"
"19007299","0","190072990","101 BRODERICK STREET","2019-01-17T00:00:00.000","190173489","2019-01-17T19:04:59.000","2019-01-17T19:08:39.000","2019-01-17T19:30:02.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43881 37.771113)","2019-01-17T19:30:02.000","2025-06-14T02:21:17.000"
"19007303","0","190073030","10TH STREET","2019-01-17T00:00:00.000","190173516","2019-01-17T19:10:53.000","2019-01-17T19:14:30.000","2019-01-17T19:14:44.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2019-01-17T19:14:44.000","2025-06-14T02:21:17.000"
"19007304","0","190073040","LEAVENWORTH STREET","2019-01-17T00:00:00.000","190173526","2019-01-17T19:15:07.000","2019-01-17T19:18:38.000","2019-01-17T19:22:27.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2019-01-17T19:22:27.000","2025-06-14T02:21:17.000"
"19007308","0","190073080","31 PEARL STREET","2019-01-17T00:00:00.000","190173554","2019-01-17T19:22:01.000","2019-01-17T19:30:07.000","2019-01-17T19:36:03.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423851 37.770972)","2019-01-17T19:36:03.000","2025-06-14T02:21:17.000"
"19007309","0","190073090","1 GAVIOTA WAY","2019-01-17T00:00:00.000","190173568","2019-01-17T19:26:14.000","2019-01-17T19:31:15.000","2019-01-17T20:27:34.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447767 37.739779)","2019-01-17T20:27:34.000","2025-06-14T02:21:17.000"
"19007317","0","190073170","1500 VALENCIA STREET","2019-01-17T00:00:00.000","190173638","2019-01-17T19:52:15.000","2019-01-17T19:55:37.000","2019-01-17T20:01:55.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2019-01-17T20:01:55.000","2025-06-14T02:21:17.000"
"19007319","0","190073190","1955 JEFFERSON STREET","2019-01-17T00:00:00.000","190173650","2019-01-17T19:56:35.000","2019-01-17T19:58:17.000","2019-01-17T20:05:55.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44469 37.804453)","2019-01-17T20:05:55.000","2025-06-14T02:21:17.000"
"19007322","0","190073220","726 DUBOCE AVENUE","2019-01-17T00:00:00.000","190173682","2019-01-17T20:06:39.000","2019-01-17T20:09:11.000","2019-01-17T20:21:01.000","San Francisco","94117","B05","06","5133","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435463 37.769147)","2019-01-17T20:21:01.000","2025-06-14T02:21:17.000"
"19007323","0","190073230","3201 GOUGH ST 103","2019-01-17T00:00:00.000","190173686","2019-01-17T20:07:49.000","2019-01-17T20:11:37.000","2019-01-17T20:20:56.000","San Francisco","94123","B04","16","3243","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","1 Asleep",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428311 37.802848)","2019-01-17T20:20:56.000","2025-06-14T02:21:17.000"
"19007326","0","190073260","55 NAPOLEON STREET","2019-01-17T00:00:00.000","190173719","2019-01-17T20:15:22.000","2019-01-17T20:19:40.000","2019-01-17T20:22:33.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394789 37.747209)","2019-01-17T20:22:33.000","2025-06-14T02:21:17.000"
"19007341","0","190073410","2500 LEAVENWORTH STREET","2019-01-17T00:00:00.000","190173839","2019-01-17T20:56:08.000","2019-01-17T20:57:37.000","2019-01-17T21:02:26.000","San Francisco","94109","B01","28","1526","3","12","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418273 37.804148)","2019-01-17T21:02:26.000","2025-06-14T02:21:17.000"
"19007348","0","190073480","KIRKHAM STREET","2019-01-17T00:00:00.000","190173964","2019-01-17T21:30:53.000","2019-01-17T21:34:52.000","2019-01-17T21:38:58.000","San Francisco","94122","B08","18","7535","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491864 37.759169)","2019-01-17T21:38:58.000","2025-06-14T02:21:17.000"
"19007357","0","190073570","150 POWELL STREET","2019-01-17T00:00:00.000","190174055","2019-01-17T22:06:19.000","2019-01-17T22:10:36.000","2019-01-17T22:23:34.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407863 37.78597)","2019-01-17T22:23:34.000","2025-06-14T02:21:17.000"
"19007359","0","190073590","GEARY STREET","2019-01-17T00:00:00.000","190174074","2019-01-17T22:13:23.000","2019-01-17T22:16:23.000","2019-01-17T22:19:47.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412344 37.786834)","2019-01-17T22:19:47.000","2025-06-14T02:21:17.000"
"19007366","0","190073660","2563 37TH AVENUE","2019-01-17T00:00:00.000","190174163","2019-01-17T22:45:10.000","2019-01-17T22:49:27.000","2019-01-17T23:26:10.000","San Francisco","94116","B08","18","7613","8","29","1","2","1","2",,"1000","500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","55 Failure to clean",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494855 37.739169)","2019-01-17T23:26:10.000","2025-06-14T02:21:17.000"
"19007367","0","190073670","ALEMANY BL","2019-01-17T00:00:00.000","190174196","2019-01-17T22:59:26.000","2019-01-17T23:04:38.000","2019-01-17T23:24:20.000","San Francisco","94112","B09","32","8263","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2019-01-17T23:24:20.000","2025-06-14T02:21:17.000"
"19007373","0","190073730","GENEVA AVENUE","2019-01-17T00:00:00.000","190174227","2019-01-17T23:11:35.000","2019-01-17T23:15:38.000","2019-01-18T00:29:21.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2019-01-18T00:29:21.000","2025-06-14T02:21:17.000"
"19007377","0","190073770","515 PARNASSUS AV 1645","2019-01-17T00:00:00.000","190174244","2019-01-17T23:17:26.000","2019-01-17T23:20:51.000","2019-01-17T23:35:48.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2019-01-17T23:35:48.000","2025-06-14T02:21:17.000"
"19007384","0","190073840","1638 NORIEGA STREET","2019-01-17T00:00:00.000","190174310","2019-01-17T23:43:16.000","2019-01-17T23:48:17.000","2019-01-18T00:00:01.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481199 37.754099)","2019-01-18T00:00:01.000","2025-06-14T02:21:17.000"
"19007390","0","190073900","1251 TURK ST 808","2019-01-18T00:00:00.000","190180005","2019-01-18T00:01:54.000","2019-01-18T00:06:24.000","2019-01-18T00:25:47.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2019-01-18T00:25:47.000","2025-06-14T02:21:17.000"
"19007394","0","190073940","PHELPS STREET","2019-01-18T00:00:00.000","190180043","2019-01-18T00:19:02.000","2019-01-18T00:23:15.000","2019-01-18T00:25:28.000","San Francisco","94124","B10","42","6452","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401396 37.728584)","2019-01-18T00:25:28.000","2025-06-14T02:21:17.000"
"19007395","0","190073950","85 HEATHER AV 7","2019-01-18T00:00:00.000","190180053","2019-01-18T00:23:11.000","2019-01-18T00:25:01.000","2019-01-18T00:32:22.000","San Francisco","94118","B05","10","4374","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452886 37.784347)","2019-01-18T00:32:22.000","2025-06-14T02:21:17.000"
"19007403","0","190074030","STEINER STREET","2019-01-18T00:00:00.000","190180114","2019-01-18T00:55:21.000","2019-01-18T00:58:37.000","2019-01-18T00:59:00.000","San Francisco","94123","B04","16","3566","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2019-01-18T00:59:00.000","2025-06-14T02:21:17.000"
"19007404","0","190074040","1909 DONNER AVENUE","2019-01-18T00:00:00.000","190180118","2019-01-18T01:01:44.000","2019-01-18T01:05:28.000","2019-01-18T01:06:19.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401616 37.728625)","2019-01-18T01:06:19.000","2025-06-14T02:21:17.000"
"19007408","0","190074080","387 ELLIS STREET","2019-01-18T00:00:00.000","190180148","2019-01-18T01:15:04.000","2019-01-18T01:19:33.000","2019-01-18T01:24:31.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2019-01-18T01:24:31.000","2025-06-14T02:21:17.000"
"19007410","0","190074100","1075 LE CONTE AV 525","2019-01-18T00:00:00.000","190180153","2019-01-18T01:18:10.000","2019-01-18T01:24:23.000","2019-01-18T01:32:22.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2019-01-18T01:32:22.000","2025-06-14T02:21:17.000"
"19007412","0","190074120","189 KEARNY STREET","2019-01-18T00:00:00.000","190180188","2019-01-18T01:38:51.000","2019-01-18T01:45:36.000","2019-01-18T02:06:51.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403904 37.789681)","2019-01-18T02:06:51.000","2025-06-14T02:21:17.000"
"19007419","0","190074190","1139 MARKET STREET","2019-01-18T00:00:00.000","190180225","2019-01-18T02:04:28.000","2019-01-18T02:07:48.000","2019-01-18T02:23:01.000","San Francisco","94103","B02","36","2316","3","11","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","32 Provide basic life support (BLS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2019-01-18T02:23:01.000","2025-06-14T02:21:17.000"
"19007423","0","190074230","GOUGH STREET","2019-01-18T00:00:00.000","190180236","2019-01-18T02:14:20.000","2019-01-18T02:17:49.000","2019-01-18T02:18:12.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2019-01-18T02:18:12.000","2025-06-14T02:21:17.000"
"19007431","0","190074310","1839 17TH AVENUE","2019-01-18T00:00:00.000","190180267","2019-01-18T02:35:21.000","2019-01-18T02:40:15.000","2019-01-18T02:49:15.000","San Francisco","94122","B08","40","7373","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474371 37.753592)","2019-01-18T02:49:15.000","2025-06-14T02:21:17.000"
"19007434","0","190074340","36 LINARES AVENUE","2019-01-18T00:00:00.000","190180292","2019-01-18T02:58:30.000","2019-01-18T03:05:49.000","2019-01-18T03:22:26.000","San Francisco","94122","B08","40","7342","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463713 37.751916)","2019-01-18T03:22:26.000","2025-06-14T02:21:17.000"
"19007435","0","190074350","3055 SAN BRUNO AVENUE","2019-01-18T00:00:00.000","190180304","2019-01-18T03:08:58.000","2019-01-18T03:14:16.000","2019-01-18T04:33:56.000","San Francisco","94134","B10","44","6326","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401758 37.723402)","2019-01-18T04:33:56.000","2025-06-14T02:21:17.000"
"19007441","0","190074410","5011 GEARY","2019-01-18T00:00:00.000","190180337","2019-01-18T03:37:36.000","2019-01-18T03:40:20.000","2019-01-18T03:48:50.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473023 37.780552)","2019-01-18T03:48:50.000","2025-06-14T02:21:17.000"
"19007444","0","190074440","1499 SUTTER ST 203","2019-01-18T00:00:00.000","190180367","2019-01-18T04:07:11.000","2019-01-18T04:11:23.000","2019-01-18T04:18:47.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2019-01-18T04:18:47.000","2025-06-14T02:21:17.000"
"19007447","0","190074470","1000 SUTTER ST 605","2019-01-18T00:00:00.000","190180398","2019-01-18T04:35:19.000","2019-01-18T04:39:20.000","2019-01-18T04:48:21.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2019-01-18T04:48:21.000","2025-06-14T02:21:17.000"
"19007455","0","190074550","124 TURK STREET","2019-01-18T00:00:00.000","190180471","2019-01-18T05:34:47.000","2019-01-18T05:38:21.000","2019-01-18T05:47:10.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2019-01-18T05:47:10.000","2025-06-14T02:21:17.000"
"19007457","0","190074570","460 ELLIS STREET","2019-01-18T00:00:00.000","190180497","2019-01-18T06:11:34.000","2019-01-18T06:15:13.000","2019-01-18T06:22:53.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2019-01-18T06:22:53.000","2025-06-14T02:21:17.000"
"19007463","0","190074630","CESAR CHAVEZ STREET","2019-01-18T00:00:00.000","190180536","2019-01-18T06:39:42.000","2019-01-18T06:44:42.000","2019-01-18T06:47:59.000","San Francisco","94124","B10","25","2634","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2019-01-18T06:47:59.000","2025-06-14T02:21:17.000"
"19007464","0","190074640","SCOTT STREET","2019-01-18T00:00:00.000","190180541","2019-01-18T06:41:52.000","2019-01-18T06:45:09.000","2019-01-18T06:45:24.000","San Francisco","94115","B04","10","4126","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2019-01-18T06:45:24.000","2025-06-14T02:21:17.000"
