"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10071011","0","100710110","18th St. / Castro St.","2010-08-14T00:00:00.000","102260018","2010-08-14T01:00:22.000","2010-08-14T01:03:38.000","2010-08-14T01:04:11.000","SF","94114","B05","06",,"2","5","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2010-08-21T14:54:15.000","2025-06-14T02:21:17.000"
"10071012","0","100710120","Turk St. / Hyde St.","2010-08-14T00:00:00.000","102260021","2010-08-14T01:22:57.000","2010-08-14T01:25:45.000","2010-08-14T01:26:19.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-08-17T15:00:29.000","2025-06-14T02:21:17.000"
"10071015","0","100710150","420 Berry St.","2010-08-14T00:00:00.000","102260024","2010-08-14T01:24:29.000","2010-08-14T01:30:01.000","2010-08-14T01:52:35.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2010-08-14T17:00:13.000","2025-06-14T02:21:17.000"
"10071021","0","100710210","22nd St. / Bryant St.","2010-08-14T00:00:00.000","102260032","2010-08-14T01:45:33.000","2010-08-14T01:49:35.000","2010-08-14T01:49:55.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2010-08-14T02:00:13.000","2025-06-14T02:21:17.000"
"10071023","0","100710230","Jones St. / Ellis St.","2010-08-14T00:00:00.000","102260033","2010-08-14T01:47:43.000","2010-08-14T01:52:08.000","2010-08-14T01:52:43.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-08-17T15:01:20.000","2025-06-14T02:21:17.000"
"10071028","0","100710280","17th St. / Corbin Pl.","2010-08-14T00:00:00.000","102260038","2010-08-14T02:00:18.000","2010-08-14T02:10:32.000","2010-08-14T02:43:02.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4384575 37.76234325)","2010-08-21T15:02:59.000","2025-06-14T02:21:17.000"
"10071029","0","100710290","Mount Vernon Av. / Cayuga Av.","2010-08-14T00:00:00.000","102260039","2010-08-14T02:05:44.000","2010-08-14T02:12:26.000","2010-08-14T02:13:00.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445807 37.71708)","2010-08-14T07:05:55.000","2025-06-14T02:21:17.000"
"10071032","0","100710320","Van Ness Av. / Sacramento St.","2010-08-14T00:00:00.000","102260042","2010-08-14T02:13:37.000","2010-08-14T02:16:50.000","2010-08-14T03:18:18.000","SF","94109","B04","41",,"4","14","2","3","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2010-08-14T07:53:03.000","2025-06-14T02:21:17.000"
"10071034","0","100710340","Jones St. / Market St.","2010-08-14T00:00:00.000","102260044","2010-08-14T02:25:48.000","2010-08-14T02:29:43.000","2010-08-14T02:30:08.000","SF","94105","B03","01",,"3","13","0","0","0","0","RS1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2010-09-10T16:58:15.000","2025-06-14T02:21:17.000"
"10071039","0","100710390","124 Turk St.","2010-08-14T00:00:00.000","102260050","2010-08-14T02:55:56.000","2010-08-14T03:01:12.000","2010-08-14T03:15:43.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2010-08-14T07:21:05.000","2025-06-14T02:21:17.000"
"10071044","0","100710440","Mission St. / Bosworth St.","2010-08-14T00:00:00.000","102260055","2010-08-14T03:10:47.000","2010-08-14T03:14:53.000","2010-08-14T03:15:06.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2010-08-14T03:26:12.000","2025-06-14T02:21:17.000"
"10071046","0","100710460","1248 Buchanan St.","2010-08-14T00:00:00.000","102260057","2010-08-14T03:32:17.000","2010-08-14T03:36:10.000","2010-08-14T03:42:01.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-08-14T07:57:13.000","2025-06-14T02:21:17.000"
"10071047","0","100710470","601 Larch St.","2010-08-14T00:00:00.000","102260058","2010-08-14T03:32:08.000","2010-08-14T03:37:54.000","2010-08-14T03:37:54.000","SF","94115","B02","05",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-08-14T07:23:08.000","2025-06-14T02:21:17.000"
"10071048","0","100710480","1310 Fillmore St.","2010-08-14T00:00:00.000","102260059","2010-08-14T03:35:00.000","2010-08-14T03:42:37.000","2010-08-14T03:50:53.000","SF","94102","B05","05",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2010-08-14T14:47:13.000","2025-06-14T02:21:17.000"
"10071052","0","100710520","1190 Howard St.","2010-08-14T00:00:00.000","102260063","2010-08-14T04:20:22.000","2010-08-14T04:25:20.000","2010-08-14T04:28:08.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2010-08-14T07:24:15.000","2025-06-14T02:21:17.000"
"10071057","0","100710570","345 Fulton St.","2010-08-14T00:00:00.000","102260068","2010-08-14T05:12:28.000","2010-08-14T05:16:44.000","2010-08-14T05:21:06.000","SF","94115","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42244381 37.77857647)","2010-08-14T07:26:39.000","2025-06-14T02:21:17.000"
"10071059","0","100710590","843 South Van Ness Av.","2010-08-14T00:00:00.000","102260070","2010-08-14T06:29:54.000","2010-08-14T06:33:44.000","2010-08-14T06:57:39.000","SF","94110","B06","07",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417245 37.76191531)","2010-08-17T16:31:47.000","2025-06-14T02:21:17.000"
"10071067","0","100710670","King St. / 5th St.","2010-08-14T00:00:00.000","102260078","2010-08-14T07:30:49.000","2010-08-14T07:42:55.000","2010-08-14T07:52:00.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2010-08-18T09:57:59.000","2025-06-14T02:21:17.000"
"10071071","0","100710710","475 The Embarcadero Sou","2010-08-14T00:00:00.000","102260081","2010-08-14T07:39:27.000","2010-08-14T07:50:27.000","2010-08-14T07:55:15.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2010-08-14T21:22:20.000","2025-06-14T02:21:17.000"
"10071081","0","100710810","Fulton St. / Gough St.","2010-08-14T00:00:00.000","102260095","2010-08-14T08:41:26.000","2010-08-14T08:45:03.000","2010-08-14T09:45:32.000","SF","94102","B02","36",,"1","4","1","2","0","0","92",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2010-08-17T16:39:06.000","2025-06-14T02:21:17.000"
"10071088","0","100710880","445 Grant Av.","2010-08-14T00:00:00.000","102260108","2010-08-14T09:34:31.000","2010-08-14T09:39:59.000","2010-08-14T09:43:32.000","SF","94102","B01","13",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405738 37.790981)","2010-08-14T16:58:56.000","2025-06-14T02:21:17.000"
"10071096","0","100710960","461 34th Av.","2010-08-14T00:00:00.000","102260120","2010-08-14T10:24:16.000","2010-08-14T10:32:16.000","2010-08-14T10:41:23.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4955152 37.78147166)","2010-08-14T15:54:33.000","2025-06-14T02:21:17.000"
"10071097","0","100710970","1801 Larkin St.","2010-08-14T00:00:00.000","102260122","2010-08-14T10:36:21.000","2010-08-14T10:39:41.000","2010-08-14T10:40:00.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41996376 37.79456512)","2010-08-20T11:48:32.000","2025-06-14T02:21:17.000"
"10071098","0","100710980","2727 Mariposa St.","2010-08-14T00:00:00.000","102260124","2010-08-14T10:41:02.000","2010-08-14T10:45:13.000","2010-08-14T10:57:56.000","SF","94107","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2010-08-14T16:57:46.000","2025-06-14T02:21:17.000"
"10071099","0","100710990","8th St. / Mission St.","2010-08-14T00:00:00.000","102260125","2010-08-14T10:50:10.000","2010-08-14T10:54:57.000","2010-08-14T10:55:18.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-08-22T09:47:39.000","2025-06-14T02:21:17.000"
"10071103","0","100711030","15th St. / Mission St.","2010-08-14T00:00:00.000","102260130","2010-08-14T11:05:02.000","2010-08-14T11:08:48.000","2010-08-14T11:09:04.000","SF","94114","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2010-08-21T14:45:53.000","2025-06-14T02:21:17.000"
"10071109","0","100711090","7th Av. / Irving St.","2010-08-14T00:00:00.000","102260136","2010-08-14T11:18:57.000","2010-08-14T11:27:39.000","2010-08-14T11:34:30.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","65 - Secure property","86 - Investigate",,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2010-08-14T18:51:49.000","2025-06-14T02:21:17.000"
"10071116","0","100711160","1st St. / Mission St.","2010-08-14T00:00:00.000","102260143","2010-08-14T11:44:56.000","2010-08-14T11:47:48.000","2010-08-14T12:12:10.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2010-08-14T21:18:55.000","2025-06-14T02:21:17.000"
"10071118","0","100711180","350 Broadway","2010-08-14T00:00:00.000","102260146","2010-08-14T11:55:40.000","2010-08-14T11:59:57.000","2010-08-14T12:12:01.000","SF","94133","B01","13",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4032175 37.79861084)","2010-08-14T15:56:25.000","2025-06-14T02:21:17.000"
"10071122","0","100711220","Taylor St. / Jackson St.","2010-08-14T00:00:00.000","102260150","2010-08-14T12:12:41.000","2010-08-14T12:14:50.000","2010-08-14T12:15:44.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413192 37.795196)","2010-08-19T12:37:38.000","2025-06-14T02:21:17.000"
"10071126","0","100711260","1001 Broadway St.","2010-08-14T00:00:00.000","102260155","2010-08-14T12:36:24.000","2010-08-14T12:41:21.000","2010-08-14T12:44:56.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137218 37.79683132)","2010-08-19T12:36:29.000","2025-06-14T02:21:17.000"
"10071129","0","100711290","710 Madrid St.","2010-08-14T00:00:00.000","102260158","2010-08-14T12:38:56.000","2010-08-14T12:45:33.000","2010-08-14T14:04:06.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43557281 37.71840978)","2010-08-15T16:53:01.000","2025-06-14T02:21:17.000"
"10071132","0","100711320","680 Mission St.","2010-08-14T00:00:00.000","102260160","2010-08-14T12:45:24.000","2010-08-14T12:48:32.000","2010-08-14T12:53:37.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2010-08-14T16:56:54.000","2025-06-14T02:21:17.000"
"10071133","0","100711330","1001 Potrero Av.","2010-08-14T00:00:00.000","102260163","2010-08-14T12:45:52.000","2010-08-14T12:50:20.000","2010-08-14T12:58:40.000","SF","94107","B10","07",,"12","27","0","0","0","0","RS2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2010-08-14T15:02:05.000","2025-06-14T02:21:17.000"
"10071144","0","100711440","Van Ness Av. / Eddy St.","2010-08-14T00:00:00.000","102260175","2010-08-14T13:13:15.000","2010-08-14T13:15:27.000","2010-08-14T13:16:00.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2010-08-14T13:21:49.000","2025-06-14T02:21:17.000"
"10071145","0","100711450","1 Harding Rd.","2010-08-14T00:00:00.000","102260176","2010-08-14T13:13:06.000","2010-08-14T13:20:53.000","2010-08-14T16:04:17.000","SF","94122","B08","19",,"4","7","0","0","0","0","E19",,"150","0","0","0","0","1","113 - Cooking fire, confined to container","None","22 - Rescue, remove from harm","86 - Investigate",,"U - Unknown","938 - Graded and cared-for plots of land","94 - Open area - outside; inc. are farmlan","2 - Unintentional","UU - Undetermined",,"11 - Spark/ember/flame from operating equi","64 - Flam liq/gas in container or pipe","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502189 37.726546)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10071150","0","100711500","26th St. / Mission St.","2010-08-14T00:00:00.000","102260183","2010-08-14T13:31:25.000","2010-08-14T13:33:48.000","2010-08-14T13:34:42.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2010-08-17T14:05:28.000","2025-06-14T02:21:17.000"
"10071158","0","100711580","376 20th Av.","2010-08-14T00:00:00.000","102260191","2010-08-14T14:07:55.000","2010-08-14T14:11:36.000","2010-08-14T14:17:47.000","SF","94121","B07","31",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479329 37.780806)","2010-08-14T20:11:02.000","2025-06-14T02:21:17.000"
"10071163","0","100711630","246 2nd St.","2010-08-14T00:00:00.000","102260196","2010-08-14T14:16:15.000","2010-08-14T14:20:46.000","2010-08-14T14:30:33.000","SF","94107","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2010-08-14T16:55:42.000","2025-06-14T02:21:17.000"
"10071174","0","100711740","Polk St. / Ellis St.","2010-08-14T00:00:00.000","102260209","2010-08-14T14:59:41.000","2010-08-14T15:03:14.000","2010-08-14T16:14:39.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2010-08-15T00:32:58.000","2025-06-14T02:21:17.000"
"10071175","0","100711750","Taylor St. / Bush St.","2010-08-14T00:00:00.000","102260210","2010-08-14T15:02:46.000","2010-08-14T15:05:41.000","2010-08-14T15:09:41.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2010-08-20T11:50:55.000","2025-06-14T02:21:17.000"
"10071176","0","100711760","200 Stockton St.","2010-08-14T00:00:00.000","102260211","2010-08-14T15:04:16.000","2010-08-14T15:08:13.000","2010-08-14T15:09:25.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635145 37.78777599)","2010-08-15T02:16:33.000","2025-06-14T02:21:17.000"
"10071180","0","100711800","719 Clementina St.","2010-08-14T00:00:00.000","102260218","2010-08-14T15:30:28.000","2010-08-14T15:35:53.000","2010-08-14T15:42:41.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41085897 37.77501784)","2010-08-14T17:15:06.000","2025-06-14T02:21:17.000"
"10071185","0","100711850","1300 7th Av.","2010-08-14T00:00:00.000","102260224","2010-08-14T16:07:06.000","2010-08-14T16:10:51.000","2010-08-14T16:11:23.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464082 37.764065)","2010-08-14T18:49:09.000","2025-06-14T02:21:17.000"
"10071187","0","100711870","Fillmore St. / Bay St.","2010-08-14T00:00:00.000","102260226","2010-08-14T16:06:46.000","2010-08-14T16:13:05.000","2010-08-14T16:34:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436696 37.802627)","2010-08-22T08:05:37.000","2025-06-14T02:21:17.000"
"10071194","0","100711940","6th St. / Folsom St.","2010-08-14T00:00:00.000","102260234","2010-08-14T16:34:23.000","2010-08-14T16:57:11.000","2010-08-14T16:57:11.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2010-08-15T02:18:42.000","2025-06-14T02:21:17.000"
"10071201","0","100712010","301 Clay St.","2010-08-14T00:00:00.000","102260242","2010-08-14T17:01:47.000","2010-08-14T17:05:40.000","2010-08-14T17:14:26.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2010-08-15T09:34:13.000","2025-06-14T02:21:17.000"
"10071203","0","100712030","405 Howard St.","2010-08-14T00:00:00.000","102260244","2010-08-14T17:05:07.000","2010-08-14T17:10:25.000","2010-08-14T17:16:03.000","SF","94107","B03","35",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2010-09-05T18:39:10.000","2025-06-14T02:21:17.000"
"10071205","0","100712050","1545 Hampshire St.","2010-08-14T00:00:00.000","102260246","2010-08-14T17:11:04.000","2010-08-14T17:17:20.000","2010-08-14T17:25:55.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","54 - Determine if materials are non-hazardous",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40613511 37.74833873)","2010-08-27T09:19:37.000","2025-06-14T02:21:17.000"
"10071207","0","100712070","Fell St. / Masonic Av.","2010-08-14T00:00:00.000","102260248","2010-08-14T17:13:33.000","2010-08-14T17:18:05.000","2010-08-14T18:34:40.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2010-10-04T22:03:23.000","2025-06-14T02:21:17.000"
"10071211","0","100712110","176 San Felipe Av.","2010-08-14T00:00:00.000","102260252","2010-08-14T17:48:31.000","2010-08-14T17:54:24.000","2010-08-14T18:00:38.000","SF","94110","B09","15",,"3","11","0","0","0","0","E15",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463058 37.732335)","2010-08-16T07:01:31.000","2025-06-14T02:21:17.000"
