"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21144659","0","211446590","1430 SCOTT STREET","2021-11-24T00:00:00.000","213281801","2021-11-24T13:46:38.000","2021-11-24T13:51:16.000","2021-11-24T13:59:49.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2021-11-24T13:59:49.000","2025-06-14T02:21:17.000"
"21144674","0","211446740","1090 POINT LOBOS AVENUE","2021-11-24T00:00:00.000","213281896","2021-11-24T14:10:35.000","2021-11-24T14:14:09.000","2021-11-24T14:40:36.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2021-11-24T14:40:36.000","2025-06-14T02:21:17.000"
"21144675","0","211446750","ANZA STREET","2021-11-24T00:00:00.000","213281902","2021-11-24T14:11:36.000","2021-11-24T14:15:23.000","2021-11-24T14:18:21.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480311 37.778359)","2021-11-24T14:18:21.000","2025-06-14T02:21:17.000"
"21144682","0","211446820","3048 16TH STREET","2021-11-24T00:00:00.000","213282026","2021-11-24T14:44:03.000","2021-11-24T14:47:15.000","2021-11-24T14:56:02.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2021-11-24T14:56:02.000","2025-06-14T02:21:17.000"
"21144690","0","211446900","SAN BRUNO AVENUE","2021-11-24T00:00:00.000","213282147","2021-11-24T15:16:50.000","2021-11-24T15:19:29.000","2021-11-24T15:31:18.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2021-11-24T15:31:18.000","2025-06-14T02:21:17.000"
"21144691","0","211446910","335 LEAVENWORTH STREET","2021-11-24T00:00:00.000","213282152","2021-11-24T15:19:02.000","2021-11-24T15:22:14.000","2021-11-24T15:30:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2021-11-24T15:30:03.000","2025-06-14T02:21:17.000"
"21144700","0","211447000","PENNSYLVANIA AVENUE","2021-11-24T00:00:00.000","213282207","2021-11-24T15:30:54.000","2021-11-24T15:33:53.000","2021-11-24T15:39:11.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2021-11-24T15:39:11.000","2025-06-14T02:21:17.000"
"21144702","0","211447020","149 MIRALOMA DRIVE","2021-11-24T00:00:00.000","213282233","2021-11-24T15:36:59.000","2021-11-24T15:40:48.000","2021-11-24T16:01:05.000","San Francisco","94127","B09","39","8527","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461119 37.736842)","2021-11-24T16:01:05.000","2025-06-14T02:21:17.000"
"21144704","0","211447040","601 EDDY STREET","2021-11-24T00:00:00.000","213282250","2021-11-24T15:40:07.000","2021-11-24T15:42:53.000","2021-11-24T15:49:09.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417603 37.783232)","2021-11-24T15:49:09.000","2025-06-14T02:21:17.000"
"21144714","0","211447140","25 SANCHEZ STREET","2021-11-24T00:00:00.000","213282335","2021-11-24T16:03:42.000","2021-11-24T16:06:01.000","2021-11-24T16:20:14.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-11-24T16:20:14.000","2025-06-14T02:21:17.000"
"21144717","0","211447170","100 1ST STREET","2021-11-24T00:00:00.000","213282358","2021-11-24T16:11:51.000","2021-11-24T16:18:09.000","2021-11-24T16:21:33.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2021-11-24T16:21:33.000","2025-06-14T02:21:17.000"
"21144725","0","211447250","80 LANDERS STREET","2021-11-24T00:00:00.000","213282422","2021-11-24T16:31:40.000","2021-11-24T16:35:17.000","2021-11-24T16:46:00.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427831 37.766526)","2021-11-24T16:46:00.000","2025-06-14T02:21:17.000"
"21144727","0","211447270","125 6TH STREET","2021-11-24T00:00:00.000","213282432","2021-11-24T16:33:25.000","2021-11-24T16:37:39.000","2021-11-24T16:50:20.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2021-11-24T16:50:20.000","2025-06-14T02:21:17.000"
"21144728","0","211447280","254 VALLEY STREET","2021-11-24T00:00:00.000","213282435","2021-11-24T16:34:27.000","2021-11-24T16:38:17.000","2021-11-24T16:51:07.000","San Francisco","94131","B06","11","5564","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427965 37.744492)","2021-11-24T16:51:07.000","2025-06-14T02:21:17.000"
"21144733","0","211447330","100 LARKIN STREET","2021-11-24T00:00:00.000","213282479","2021-11-24T16:46:41.000","2021-11-24T16:48:49.000","2021-11-24T16:59:54.000","San Francisco","94102","B02","36","1647","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2021-11-24T16:59:54.000","2025-06-14T02:21:17.000"
"21144735","0","211447350","1 DANIEL BURNHAM COURT","2021-11-24T00:00:00.000","213282488","2021-11-24T16:48:01.000","2021-11-24T16:52:05.000","2021-11-24T17:04:39.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2021-11-24T17:04:39.000","2025-06-14T02:21:17.000"
"21144737","0","211447370","3440 25TH STREET","2021-11-24T00:00:00.000","213282498","2021-11-24T16:49:55.000","2021-11-24T16:52:20.000","2021-11-24T17:08:48.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419189 37.750655)","2021-11-24T17:08:48.000","2025-06-14T02:21:17.000"
"21144740","0","211447400","335 BARNEVELD AVENUE","2021-11-24T00:00:00.000","213282511","2021-11-24T16:54:13.000","2021-11-24T16:59:59.000","2021-11-24T17:10:25.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40315 37.74334)","2021-11-24T17:10:25.000","2025-06-14T02:21:17.000"
"21144741","0","211447410","1024 COLE STREET","2021-11-24T00:00:00.000","213282517","2021-11-24T16:55:44.000","2021-11-24T16:58:42.000","2021-11-24T17:03:08.000","San Francisco","94117","B05","12","5144","8","28","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449637 37.764637)","2021-11-24T17:03:08.000","2025-06-14T02:21:17.000"
"21144745","0","211447450","1303 WALLER STREET","2021-11-24T00:00:00.000","213282534","2021-11-24T17:01:12.000","2021-11-24T17:07:55.000","2021-11-24T17:07:59.000","San Francisco","94117","B05","21","4512","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445206 37.769201)","2021-11-24T17:07:59.000","2025-06-14T02:21:17.000"
"21144754","0","211447540","LINCOLN WAY","2021-11-24T00:00:00.000","213282609","2021-11-24T17:21:30.000","2021-11-24T17:26:22.000","2021-11-24T18:21:51.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2021-11-24T18:21:51.000","2025-06-14T02:21:17.000"
"21144757","0","211447570","EUCALYPTUS DRIVE","2021-11-24T00:00:00.000","213282628","2021-11-24T17:26:17.000","2021-11-24T17:32:55.000","2021-11-24T18:47:01.000","San Francisco","94132","B08","19","8731","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.475925 37.731102)","2021-11-24T18:47:01.000","2025-06-14T02:21:17.000"
"21144773","0","211447730","NORWICH STREET","2021-11-24T00:00:00.000","213282787","2021-11-24T18:17:09.000","2021-11-24T18:22:52.000","2021-11-24T18:25:05.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410475 37.745298)","2021-11-24T18:25:05.000","2025-06-14T02:21:17.000"
"21144777","0","211447770","440 EDDY STREET","2021-11-24T00:00:00.000","213282835","2021-11-24T18:37:34.000","2021-11-24T18:42:04.000","2021-11-24T18:51:54.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2021-11-24T18:51:54.000","2025-06-14T02:21:17.000"
"21144784","0","211447840","1919 IRVING STREET","2021-11-24T00:00:00.000","213282885","2021-11-24T18:49:45.000","2021-11-24T18:51:59.000","2021-11-24T18:56:11.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478439 37.763434)","2021-11-24T18:56:11.000","2025-06-14T02:21:17.000"
"21144785","0","211447850","749 TOLAND STREET","2021-11-24T00:00:00.000","213282886","2021-11-24T18:50:12.000","2021-11-24T18:52:55.000","2021-11-24T19:04:52.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400089 37.742464)","2021-11-24T19:04:52.000","2025-06-14T02:21:17.000"
"21144793","0","211447930","21ST AVENUE","2021-11-24T00:00:00.000","213282973","2021-11-24T19:15:43.000","2021-11-24T19:23:57.000","2021-11-24T19:24:05.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479267 37.763466)","2021-11-24T19:24:05.000","2025-06-14T02:21:17.000"
"21144794","0","211447940","11TH AVENUE","2021-11-24T00:00:00.000","213282975","2021-11-24T19:17:00.000","2021-11-24T19:19:49.000","2021-11-24T19:39:47.000","San Francisco","94118","B07","31","7143","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469226 37.775124)","2021-11-24T19:39:47.000","2025-06-14T02:21:17.000"
"21144799","0","211447990","76 SAN RAFAEL WAY","2021-11-24T00:00:00.000","213283009","2021-11-24T19:26:15.000","2021-11-24T19:31:45.000","2021-11-24T19:35:30.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470501 37.733587)","2021-11-24T19:35:30.000","2025-06-14T02:21:17.000"
"21144800","0","211448000","2251 18TH AVENUE","2021-11-24T00:00:00.000","213283020","2021-11-24T19:30:40.000","2021-11-24T19:33:55.000","2021-11-24T19:39:23.000","San Francisco","94116","B08","40","7375","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474905 37.745874)","2021-11-24T19:39:23.000","2025-06-14T02:21:17.000"
"21144801","0","211448010","1916 IRVING STREET","2021-11-24T00:00:00.000","213283023","2021-11-24T19:32:02.000","2021-11-24T19:49:16.000","2021-11-24T19:51:02.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47843 37.763572)","2021-11-24T19:51:02.000","2025-06-14T02:21:17.000"
"21144808","0","211448080","2076 CHESTNUT STREET","2021-11-24T00:00:00.000","213283053","2021-11-24T19:46:13.000","2021-11-24T20:06:16.000","2021-11-24T20:06:21.000","San Francisco","94123","B04","16","3661","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437637 37.80071)","2021-11-24T20:06:21.000","2025-06-14T02:21:17.000"
"21144809","0","211448090","2131 LEAVENWORTH STREET","2021-11-24T00:00:00.000","213283055","2021-11-24T19:46:45.000","2021-11-24T19:50:42.000","2021-11-24T20:08:14.000","San Francisco","94133","B01","41","1532","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417746 37.800639)","2021-11-24T20:08:14.000","2025-06-14T02:21:17.000"
"21144812","0","211448120","MARKET STREET","2021-11-24T00:00:00.000","213283075","2021-11-24T19:56:32.000","2021-11-24T20:01:16.000","2021-11-24T21:21:22.000","San Francisco","94114","B05","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2021-11-24T21:21:22.000","2025-06-14T02:21:17.000"
"21144822","0","211448220","1 101NB VERMONT OF","2021-11-24T00:00:00.000","213283127","2021-11-24T20:15:06.000","2021-11-24T20:20:11.000","2021-11-24T21:22:26.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2021-11-24T21:22:26.000","2025-06-14T02:21:17.000"
"21144833","0","211448330","1381 WASHINGTON STREET","2021-11-24T00:00:00.000","213283226","2021-11-24T20:51:54.000","2021-11-24T20:53:57.000","2021-11-24T21:01:33.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416005 37.793859)","2021-11-24T21:01:33.000","2025-06-14T02:21:17.000"
"21144837","0","211448370","499 HAIGHT STREET","2021-11-24T00:00:00.000","213283253","2021-11-24T21:01:29.000","2021-11-24T21:04:14.000","2021-11-24T21:23:30.000","San Francisco","94117","B02","06","3524","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430337 37.77205)","2021-11-24T21:23:30.000","2025-06-14T02:21:17.000"
"21144838","0","211448380","533 CLAYTON STREET","2021-11-24T00:00:00.000","213283258","2021-11-24T21:03:54.000","2021-11-24T21:08:06.000","2021-11-24T21:19:27.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448787 37.770392)","2021-11-24T21:19:27.000","2025-06-14T02:21:17.000"
"21144841","0","211448410","480 ELLIS STREET","2021-11-24T00:00:00.000","213283283","2021-11-24T21:12:42.000","2021-11-24T21:12:42.000","2021-11-24T21:12:58.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-11-24T21:12:58.000","2025-06-14T02:21:17.000"
"21144846","0","211448460","1190 HOWARD STREET","2021-11-24T00:00:00.000","213283325","2021-11-24T21:26:11.000","2021-11-24T21:47:05.000","2021-11-24T21:47:09.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2021-11-24T21:47:09.000","2025-06-14T02:21:17.000"
"21144850","0","211448500","1687 20TH AVENUE","2021-11-24T00:00:00.000","213283348","2021-11-24T21:37:11.000","2021-11-24T21:41:51.000","2021-11-24T22:33:18.000","San Francisco","94122","B08","40","7422","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477784 37.756335)","2021-11-24T22:33:18.000","2025-06-14T02:21:17.000"
"21144851","0","211448510","BAYSHORE BL","2021-11-24T00:00:00.000","213283351","2021-11-24T21:38:43.000","2021-11-24T21:43:21.000","2021-11-24T21:48:03.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2021-11-24T21:48:03.000","2025-06-14T02:21:17.000"
"21144852","0","211448520","270 BELLA VISTA WAY","2021-11-24T00:00:00.000","213283357","2021-11-24T21:41:50.000","2021-11-24T22:02:49.000","2021-11-24T22:24:59.000","San Francisco","94127","B09","39","8252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451195 37.737148)","2021-11-24T22:24:59.000","2025-06-14T02:21:17.000"
"21144854","0","211448540","1180 4TH STREET","2021-11-24T00:00:00.000","213283363","2021-11-24T21:43:54.000","2021-11-24T21:47:12.000","2021-11-24T22:06:18.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2021-11-24T22:06:18.000","2025-06-14T02:21:17.000"
"21144857","0","211448570","839 LEAVENWORTH STREET","2021-11-24T00:00:00.000","213283412","2021-11-24T21:59:44.000","2021-11-24T22:02:02.000","2021-11-24T22:14:21.000","San Francisco","94109","B01","41","1542","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2021-11-24T22:14:21.000","2025-06-14T02:21:17.000"
"21144861","0","211448610","1028 GIRARD RD, PRAIRIE","2021-11-24T00:00:00.000","213283456","2021-11-24T22:18:18.000","2021-11-24T22:24:01.000","2021-11-24T22:25:55.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2021-11-24T22:25:55.000","2025-06-14T02:21:17.000"
"21144867","0","211448670","146 MCALLISTER STREET","2021-11-24T00:00:00.000","213283560","2021-11-24T23:05:17.000","2021-11-24T23:06:54.000","2021-11-25T02:36:21.000","San Francisco","94102","B02","36","1553","10","34","4","7","2","3",,"5000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","NN None",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2021-11-25T02:36:21.000","2025-06-14T02:21:17.000"
"21144883","0","211448830","16TH STREET","2021-11-25T00:00:00.000","213290024","2021-11-25T00:11:43.000","2021-11-25T00:15:46.000","2021-11-25T00:22:35.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2021-11-25T00:22:35.000","2025-06-14T02:21:17.000"
"21144892","0","211448920","WEBSTER STREET","2021-11-25T00:00:00.000","213290060","2021-11-25T00:32:35.000","2021-11-25T00:36:16.000","2021-11-25T01:20:26.000","San Francisco","94117","B02","06","3524","3","13","0","0","0","0",,"5400",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428805 37.772315)","2021-12-06T11:24:31.000","2025-06-14T02:21:17.000"
"21144893","0","211448930","761 POST STREET","2021-11-25T00:00:00.000","213290062","2021-11-25T00:32:44.000","2021-11-25T00:40:32.000","2021-11-25T01:44:03.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414328 37.787469)","2021-11-25T01:44:03.000","2025-06-14T02:21:17.000"
"21144899","0","211448990","1539 10TH AVENUE","2021-11-25T00:00:00.000","213290122","2021-11-25T01:14:10.000","2021-11-25T01:18:14.000","2021-11-25T01:24:20.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467158 37.75952)","2021-11-25T01:24:20.000","2025-06-14T02:21:17.000"
