"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19098676","0","190986760","900 POWELL STREET","2019-08-20T00:00:00.000","192322039","2019-08-20T12:54:10.000","2019-08-20T12:56:34.000","2019-08-20T13:05:41.000","San Francisco","94108","B01","02","1355","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409294 37.793051)","2019-08-20T13:05:41.000","2025-06-14T02:21:17.000"
"19098682","0","190986820","1231 PAGE STREET","2019-08-20T00:00:00.000","192322129","2019-08-20T13:14:54.000","2019-08-20T13:17:38.000","2019-08-20T13:24:36.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441068 37.771643)","2019-08-20T13:24:36.000","2025-06-14T02:21:17.000"
"19098685","0","190986850","8 10TH STREET","2019-08-20T00:00:00.000","192322172","2019-08-20T13:24:17.000","2019-08-20T13:27:42.000","2019-08-20T13:45:57.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2019-08-20T13:45:57.000","2025-06-14T02:21:17.000"
"19098687","0","190986870","2640 BRODERICK STREET","2019-08-20T00:00:00.000","192322178","2019-08-20T13:25:25.000","2019-08-20T13:29:25.000","2019-08-20T13:43:37.000","San Francisco","94123","B04","16","4225","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44338 37.794577)","2019-08-20T13:43:37.000","2025-06-14T02:21:17.000"
"19098688","0","190986880","148 HELENA STREET","2019-08-20T00:00:00.000","192322205","2019-08-20T13:30:53.000","2019-08-20T13:35:48.000","2019-08-20T13:42:22.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40421 37.736525)","2019-08-20T13:42:22.000","2025-06-14T02:21:17.000"
"19098692","0","190986920","LAGUNA STREET","2019-08-20T00:00:00.000","192322294","2019-08-20T13:55:00.000","2019-08-20T13:58:04.000","2019-08-20T13:58:38.000","San Francisco","94123","B04","16","3352","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2019-08-20T13:58:38.000","2025-06-14T02:21:17.000"
"19098698","0","190986980","61 ELK STREET","2019-08-20T00:00:00.000","192322356","2019-08-20T14:09:29.000","2019-08-20T14:13:50.000","2019-08-20T14:30:25.000","San Francisco","94131","B06","26","8175","2","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439624 37.736409)","2019-08-20T14:30:25.000","2025-06-14T02:21:17.000"
"19098702","0","190987020","146 LEAVENWORTH STREET","2019-08-20T00:00:00.000","192322410","2019-08-20T14:24:10.000","2019-08-20T14:28:17.000","2019-08-20T14:44:25.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2019-08-20T14:44:25.000","2025-06-14T02:21:17.000"
"19098716","0","190987160","780 WEBSTER STREET EAST","2019-08-20T00:00:00.000","192322582","2019-08-20T15:00:59.000","2019-08-20T15:04:19.000","2019-08-20T15:07:31.000","San Francisco","94117","B05","05","3521","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429727 37.777711)","2019-08-20T15:07:31.000","2025-06-14T02:21:17.000"
"19098717","0","190987170","326 ELSIE STREET","2019-08-20T00:00:00.000","192322599","2019-08-20T15:04:51.000","2019-08-20T15:09:53.000","2019-08-20T15:13:22.000","San Francisco","94110","B06","32","5652","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419998 37.739181)","2019-08-20T15:13:22.000","2025-06-14T02:21:17.000"
"19098728","0","190987280","150 GARDENSIDE DRIVE","2019-08-20T00:00:00.000","192322721","2019-08-20T15:29:48.000","2019-08-20T15:34:21.000","2019-08-20T16:44:06.000","San Francisco","94131","B06","24","5287","9","32","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444654 37.754135)","2019-08-20T16:44:06.000","2025-06-14T02:21:17.000"
"19098729","0","190987290","1535 EDDY STREET","2019-08-20T00:00:00.000","192322739","2019-08-20T15:33:22.000","2019-08-20T15:37:04.000","2019-08-20T15:46:12.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2019-08-20T15:46:12.000","2025-06-14T02:21:17.000"
"19098730","0","190987300","19TH AVENUE","2019-08-20T00:00:00.000","192322780","2019-08-20T15:42:21.000","2019-08-20T15:45:48.000","2019-08-20T15:47:10.000","San Francisco","94116","B08","40","7417","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2019-08-20T15:47:10.000","2025-06-14T02:21:17.000"
"19098733","0","190987330","SHOTWELL STREET","2019-08-20T00:00:00.000","192322805","2019-08-20T15:45:46.000","2019-08-20T15:46:52.000","2019-08-20T17:05:48.000","San Francisco","94103","B02","07","5225","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2019-08-20T17:05:48.000","2025-06-14T02:21:17.000"
"19098736","0","190987360","300 BEALE STREET","2019-08-20T00:00:00.000","192322834","2019-08-20T15:53:51.000","2019-08-20T15:56:56.000","2019-08-20T16:12:16.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2019-08-20T16:12:16.000","2025-06-14T02:21:17.000"
"19098741","0","190987410","1610 BATTERY CHAMBERLIN ROAD","2019-08-20T00:00:00.000","192322930","2019-08-20T16:14:42.000","2019-08-20T16:21:19.000","2019-08-20T16:47:22.000","Presidio","94129","B07","14","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2019-08-20T16:47:22.000","2025-06-14T02:21:17.000"
"19098742","0","190987420","669 SHOTWELL STREET","2019-08-20T00:00:00.000","192322950","2019-08-20T16:18:05.000","2019-08-20T16:19:46.000","2019-08-20T16:38:52.000","San Francisco","94110","B06","07","0545","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415592 37.757753)","2019-08-20T16:38:52.000","2025-06-14T02:21:17.000"
"19098747","0","190987470","TENNESSEE STREET","2019-08-20T00:00:00.000","192323013","2019-08-20T16:29:20.000","2019-08-20T16:33:09.000","2019-08-20T18:18:19.000","San Francisco","94107","B10","25","2611","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388758 37.752779)","2019-08-20T18:18:19.000","2025-06-14T02:21:17.000"
"19098756","0","190987560","FILLMORE STREET","2019-08-20T00:00:00.000","192323200","2019-08-20T17:09:59.000","2019-08-20T17:13:30.000","2019-08-20T17:13:42.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2019-08-20T17:13:42.000","2025-06-14T02:21:17.000"
"19098765","0","190987650","555 TOMPKINS AVENUE","2019-08-20T00:00:00.000","192323260","2019-08-20T17:23:09.000","2019-08-20T17:27:07.000","2019-08-20T17:46:28.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2019-08-20T17:46:28.000","2025-06-14T02:21:17.000"
"19098770","0","190987700","896 MARKET STREET","2019-08-20T00:00:00.000","192323333","2019-08-20T17:38:10.000","2019-08-20T17:39:46.000","2019-08-20T18:39:31.000","San Francisco","94102","B03","01","1454","4","15","4","6","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2019-08-20T18:39:31.000","2025-06-14T02:21:17.000"
"19098772","0","190987720","3550 CESAR CHAVEZ STREET","2019-08-20T00:00:00.000","192323343","2019-08-20T17:40:31.000","2019-08-20T17:43:42.000","2019-08-20T17:49:21.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420886 37.748163)","2019-08-20T17:49:21.000","2025-06-14T02:21:17.000"
"19098779","0","190987790","4TH STREET","2019-08-20T00:00:00.000","192323384","2019-08-20T17:50:58.000","2019-08-20T17:55:14.000","2019-08-20T18:42:39.000","San Francisco","94107","B03","08","2225","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2019-08-20T18:42:39.000","2025-06-14T02:21:17.000"
"19098791","0","190987910","1051 MARKET STREET","2019-08-20T00:00:00.000","192323499","2019-08-20T18:15:53.000","2019-08-20T18:21:23.000","2019-08-20T18:28:16.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411296 37.781345)","2019-08-20T18:28:16.000","2025-06-14T02:21:17.000"
"19098792","0","190987920","333 BAKER ST 423","2019-08-20T00:00:00.000","192323513","2019-08-20T18:18:39.000","2019-08-20T18:21:29.000","2019-08-20T18:46:25.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)","33 Provide advanced life support (ALS)","86 Investigate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2019-08-20T18:46:25.000","2025-06-14T02:21:17.000"
"19098793","0","190987930","563 SHOTWELL ST 1STFLR","2019-08-20T00:00:00.000","192323522","2019-08-20T18:20:39.000","2019-08-20T18:22:29.000","2019-08-20T18:51:44.000","San Francisco","94110","B06","07","5433","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415751 37.759443)","2019-08-20T18:51:44.000","2025-06-14T02:21:17.000"
"19098795","0","190987950","25 MAIDEN LN 6TH","2019-08-20T00:00:00.000","192323532","2019-08-20T18:22:58.000","2019-08-20T18:27:26.000","2019-08-20T18:31:28.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403992 37.788305)","2019-08-20T18:31:28.000","2025-06-14T02:21:17.000"
"19098796","0","190987960","300 GOUGH STREET","2019-08-20T00:00:00.000","192323553","2019-08-20T18:27:16.000","2019-08-20T18:32:21.000","2019-08-20T18:42:28.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42272 37.77603)","2019-08-20T18:42:28.000","2025-06-14T02:21:17.000"
"19098809","0","190988090","3850 18TH ST 204","2019-08-20T00:00:00.000","192323640","2019-08-20T18:47:11.000","2019-08-20T18:49:31.000","2019-08-20T18:56:37.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2019-08-20T18:56:37.000","2025-06-14T02:21:17.000"
"19098819","0","190988190","951 EDDY STREET","2019-08-20T00:00:00.000","192323754","2019-08-20T19:19:31.000","2019-08-20T19:23:06.000","2019-08-20T19:27:10.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2019-08-20T19:27:10.000","2025-06-14T02:21:17.000"
"19098823","0","190988230","VALENCIA STREET","2019-08-20T00:00:00.000","192323773","2019-08-20T19:25:39.000","2019-08-20T19:30:32.000","2019-08-20T19:30:40.000","San Francisco","94103","B02","06","5226","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2019-08-20T19:30:40.000","2025-06-14T02:21:17.000"
"19098824","0","190988240","746 DIAMOND STREET","2019-08-20T00:00:00.000","192323781","2019-08-20T19:27:16.000","2019-08-20T19:31:13.000","2019-08-20T19:37:09.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436427 37.751572)","2019-08-20T19:37:09.000","2025-06-14T02:21:17.000"
"19098826","0","190988260","SCOTT STREET","2019-08-20T00:00:00.000","192323789","2019-08-20T19:28:13.000","2019-08-20T19:31:05.000","2019-08-20T19:32:11.000","San Francisco","94115","B04","10","4126","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2019-08-20T19:32:11.000","2025-06-14T02:21:17.000"
"19098828","0","190988280","4635 CALIFORNIA STREET","2019-08-20T00:00:00.000","192323805","2019-08-20T19:32:37.000","2019-08-20T19:35:45.000","2019-08-20T19:47:26.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467088 37.784629)","2019-08-20T19:47:26.000","2025-06-14T02:21:17.000"
"19098836","0","190988360","222 BEALE ST 709A","2019-08-20T00:00:00.000","192323885","2019-08-20T20:00:14.000","2019-08-20T20:03:42.000","2019-08-20T20:20:11.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39398 37.78959)","2019-08-20T20:20:11.000","2025-06-14T02:21:17.000"
"19098838","0","190988380","500 BAYSHORE","2019-08-20T00:00:00.000","192323904","2019-08-20T20:05:22.000","2019-08-20T20:08:08.000","2019-08-20T20:33:30.000","San Francisco","94124","B10","42","6374","8","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407091 37.739173)","2019-08-20T20:33:30.000","2025-06-14T02:21:17.000"
"19098839","0","190988390","GOLDEN GATE AVENUE","2019-08-20T00:00:00.000","192323907","2019-08-20T20:06:27.000","2019-08-20T20:11:49.000","2019-08-20T21:08:53.000","San Francisco","94102","B03","01","1454","3","11","0","0","1","1",,"500","50","0","0","0","0","1","164 Outside mailbox fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2019-08-20T22:10:03.000","2025-06-14T02:21:17.000"
"19098845","0","190988450","419 23RD AVENUE","2019-08-20T00:00:00.000","192323951","2019-08-20T20:21:39.000","2019-08-20T20:24:59.000","2019-08-20T20:36:34.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48265 37.779787)","2019-08-20T20:36:34.000","2025-06-14T02:21:17.000"
"19098850","0","190988500","375 LAGUNA","2019-08-20T00:00:00.000","192324014","2019-08-20T20:43:01.000","2019-08-20T20:47:16.000","2019-08-20T21:03:21.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-08-20T21:03:21.000","2025-06-14T02:21:17.000"
"19098855","0","190988550","275 TERRY","2019-08-20T00:00:00.000","192324064","2019-08-20T21:01:15.000","2019-08-20T21:04:57.000","2019-08-20T21:09:32.000","San Francisco","94107","B03","04","0948","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386891 37.775576)","2019-08-20T21:09:32.000","2025-06-14T02:21:17.000"
"19098860","0","190988600","4005 20TH STREET","2019-08-20T00:00:00.000","192324102","2019-08-20T21:11:41.000","2019-08-20T21:19:30.000","2019-08-20T21:59:46.000","San Francisco","94114","B06","06","5443","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430708 37.757859)","2019-08-20T21:59:46.000","2025-06-14T02:21:17.000"
"19098871","0","190988710","770 LA","2019-08-20T00:00:00.000","192324260","2019-08-20T22:01:28.000","2019-08-20T22:08:04.000","2019-08-20T22:17:26.000","San Francisco","94121","B07","34","7312","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2019-08-20T22:17:26.000","2025-06-14T02:21:17.000"
"19098872","0","190988720","473 7TH AVENUE","2019-08-20T00:00:00.000","192324263","2019-08-20T22:03:56.000","2019-08-20T22:06:51.000","2019-08-20T22:50:17.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465338 37.779578)","2019-08-20T22:50:17.000","2025-06-14T02:21:17.000"
"19098880","0","190988800","3635 CESAR CHAVEZ STREET","2019-08-20T00:00:00.000","192324340","2019-08-20T22:27:31.000","2019-08-20T22:31:48.000","2019-08-20T22:39:19.000","San Francisco","94110","B06","11","0555","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42174 37.747983)","2019-08-20T22:39:19.000","2025-06-14T02:21:17.000"
"19098885","0","190988850","2754 PIERCE STREET","2019-08-20T00:00:00.000","192324390","2019-08-20T22:45:54.000","2019-08-20T22:49:14.000","2019-08-20T23:02:52.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438422 37.795324)","2019-08-20T23:02:52.000","2025-06-14T02:21:17.000"
"19098889","0","190988890","2323 VAN NESS AVENUE","2019-08-20T00:00:00.000","192324431","2019-08-20T23:00:45.000","2019-08-20T23:06:42.000","2019-08-20T23:19:36.000","San Francisco","94123","B04","16","3233","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423741 37.796925)","2019-08-20T23:19:36.000","2025-06-14T02:21:17.000"
"19098892","0","190988920","978 VALENCIA STREET","2019-08-20T00:00:00.000","192324455","2019-08-20T23:09:52.000","2019-08-20T23:13:11.000","2019-08-20T23:20:42.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421237 37.757241)","2019-08-20T23:20:42.000","2025-06-14T02:21:17.000"
"19098899","0","190988990","2661 CALIFORNIA ST 14","2019-08-20T00:00:00.000","192324518","2019-08-20T23:40:58.000","2019-08-20T23:44:47.000","2019-08-20T23:58:51.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438106 37.788294)","2019-08-20T23:58:51.000","2025-06-14T02:21:17.000"
"19098907","0","190989070","530 ELLIS STREET","2019-08-21T00:00:00.000","192330041","2019-08-21T00:17:41.000","2019-08-21T00:19:53.000","2019-08-21T01:18:15.000","San Francisco","94109","B02","03","1555","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415072 37.784646)","2019-08-21T01:18:15.000","2025-06-14T02:21:17.000"
"19098911","0","190989110","480 POTRERO AVENUE","2019-08-21T00:00:00.000","192330067","2019-08-21T00:30:13.000","2019-08-21T00:32:24.000","2019-08-21T01:01:49.000","San Francisco","94103","B02","29","2416","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407417 37.763465)","2019-08-21T01:01:49.000","2025-06-14T02:21:17.000"
"19098920","0","190989200","50 DRUMM STREET","2019-08-21T00:00:00.000","192330123","2019-08-21T01:11:02.000","2019-08-21T01:15:39.000","2019-08-21T01:21:07.000","San Francisco","94111","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2019-08-21T01:21:07.000","2025-06-14T02:21:17.000"
