"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03042219","0","030422190","25th St. / Potrero Av.","2003-05-27T00:00:00.000","031470349","2003-05-27T19:17:12.000","2003-05-27T19:20:37.000","2003-05-27T19:23:32.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406189 37.751367)","2003-05-27T22:27:47.000","2025-06-14T02:21:17.000"
"03042230","0","030422300","18th St. / Folsom St.","2003-05-27T00:00:00.000","031470362","2003-05-27T20:03:17.000","2003-05-27T20:05:46.000","2003-05-27T20:29:30.000","SF","94110","B02","07",,"2","7","1","2","0","0","E07","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2003-05-27T22:15:25.000","2025-06-14T02:21:17.000"
"03042232","0","030422320","3rd St. / Terry A Francois Bl.","2003-05-27T00:00:00.000","031470366","2003-05-27T20:15:54.000","2003-05-27T20:22:36.000","2003-05-27T20:53:50.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2003-05-28T00:50:31.000","2025-06-14T02:21:17.000"
"03042236","0","030422360","1111 Pine St.","2003-05-27T00:00:00.000","031470372","2003-05-27T20:27:06.000","2003-05-27T20:30:34.000","2003-05-27T20:41:33.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41444871 37.79010994)","2003-05-27T22:06:06.000","2025-06-14T02:21:17.000"
"03042239","0","030422390","1000 Wisconsin St.","2003-05-27T00:00:00.000","031470377","2003-05-27T20:33:21.000","2003-05-27T20:33:21.000","2003-05-27T20:41:01.000","SF","94107","B10","37",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3988566 37.75450742)","2003-05-27T23:46:18.000","2025-06-14T02:21:17.000"
"03042241","0","030422410","Buchanan St. / Laussat St.","2003-05-27T00:00:00.000","031470379","2003-05-27T20:39:20.000","2003-05-27T20:42:01.000","2003-05-27T20:50:33.000","SF","94114","B02","06",,"9","32","1","2","0","0","B02","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4270299 37.77164041)","2003-05-27T22:02:41.000","2025-06-14T02:21:17.000"
"03042242","0","030422420","1074 Tennessee St.","2003-05-27T00:00:00.000","031470380","2003-05-27T20:50:03.000","2003-05-27T20:55:17.000","2003-05-27T21:03:35.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38959807 37.75830838)","2003-05-27T23:35:32.000","2025-06-14T02:21:17.000"
"03042250","0","030422500","3100 Cesar Chavez St.","2003-05-27T00:00:00.000","031470390","2003-05-27T21:17:19.000","2003-05-27T21:20:26.000","2003-05-27T21:22:16.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2003-05-27T22:21:45.000","2025-06-14T02:21:17.000"
"03042251","0","030422510","701 10th Av.","2003-05-27T00:00:00.000","031470392","2003-05-27T21:25:22.000","2003-05-27T21:27:40.000","2003-05-27T21:37:07.000","SF","94118","B07","31",,"3","11","0","0","0","0","T14","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","64 - Shut down system","86 - Investigate",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468237 37.775065)","2003-05-27T21:56:30.000","2025-06-14T02:21:17.000"
"03042256","0","030422560","555 Montgomery St.","2003-05-27T00:00:00.000","031470397","2003-05-27T21:49:56.000","2003-05-27T21:52:20.000","2003-05-27T22:00:21.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2003-05-27T22:04:21.000","2025-06-14T02:21:17.000"
"03042273","0","030422730","700 Interstate 80 Wb","2003-05-27T00:00:00.000","031470420","2003-05-27T23:43:05.000","2003-05-27T23:55:31.000","2003-05-28T00:11:56.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2003-05-28T06:55:09.000","2025-06-14T02:21:17.000"
"03042275","0","030422750","Bayshore Bl. / Leland Av.","2003-05-27T00:00:00.000","031470421","2003-05-27T23:51:49.000","2003-05-27T23:55:41.000","2003-05-27T23:55:57.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2003-05-28T00:00:29.000","2025-06-14T02:21:17.000"
"03042276","0","030422760","Beatrice Ln. / Espanola St.","2003-05-27T00:00:00.000","031470423","2003-05-27T23:52:44.000","2003-05-27T23:56:17.000","2003-05-27T23:56:30.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-05-28T08:40:09.000","2025-06-14T02:21:17.000"
"03042280","0","030422800","Cortland Av. / Mission St.","2003-05-28T00:00:00.000","031480004","2003-05-28T00:21:46.000","2003-05-28T00:24:26.000","2003-05-28T00:24:59.000","SF","94110","B06","32",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2003-05-28T00:26:51.000","2025-06-14T02:21:17.000"
"03042281","0","030422810","1118 Market St.","2003-05-28T00:00:00.000","031480005","2003-05-28T00:22:32.000","2003-05-28T00:27:09.000","2003-05-28T00:28:39.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4120447 37.78093012)","2003-05-28T08:09:28.000","2025-06-14T02:21:17.000"
"03042284","0","030422840","3360 18th St.","2003-05-28T00:00:00.000","031480008","2003-05-28T00:44:48.000","2003-05-28T00:47:59.000","2003-05-28T00:52:10.000","SF","94110","B02","07",,"2","4","1","1","0","0","E07","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41860566 37.7620962)","2003-05-28T03:06:03.000","2025-06-14T02:21:17.000"
"03042285","0","030422850","3rd St. / Evans Av.","2003-05-28T00:00:00.000","031480009","2003-05-28T00:50:04.000","2003-05-28T00:52:30.000","2003-05-28T00:53:11.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2003-05-28T00:57:05.000","2025-06-14T02:21:17.000"
"03042291","0","030422910","3rd St. / Cargo Wy.","2003-05-28T00:00:00.000","031480015","2003-05-28T01:21:10.000","2003-05-28T01:22:51.000","2003-05-28T01:23:30.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2003-05-28T01:25:39.000","2025-06-14T02:21:17.000"
"03042299","0","030422990","26th St. / Mission St.","2003-05-28T00:00:00.000","031480024","2003-05-28T02:27:12.000","2003-05-28T02:30:04.000","2003-05-28T02:30:41.000","SF","94110","B06","11",,"1","5","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2003-05-28T07:14:03.000","2025-06-14T02:21:17.000"
"03042304","0","030423040","22nd St. / Mission St.","2003-05-28T00:00:00.000","031480029","2003-05-28T02:52:22.000","2003-05-28T02:54:25.000","2003-05-28T02:54:57.000","SF","94110","B06","07",,"2","3","1","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-05-28T03:02:50.000","2025-06-14T02:21:17.000"
"03042305","0","030423050","4th St. / Bryant St.","2003-05-28T00:00:00.000","031480030","2003-05-28T03:00:52.000","2003-05-28T03:04:36.000","2003-05-28T03:04:59.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2003-05-28T07:35:07.000","2025-06-14T02:21:17.000"
"03042310","0","030423100","Geary St. / Kearny St.","2003-05-28T00:00:00.000","031480035","2003-05-28T03:45:34.000","2003-05-28T03:48:11.000","2003-05-28T04:01:12.000","SF","94104","B01","01",,"10","34","0","0","0","0","RS1","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2003-05-28T07:11:01.000","2025-06-14T02:21:17.000"
"03042316","0","030423160","Bacon St. / University St.","2003-05-28T00:00:00.000","031480043","2003-05-28T05:41:56.000","2003-05-28T05:47:01.000","2003-05-28T06:10:40.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413469 37.780963349)","2003-05-28T06:20:29.000","2025-06-14T02:21:17.000"
"03042318","0","030423180","Mcallister St. / Octavia St.","2003-05-28T00:00:00.000","031480045","2003-05-28T06:01:20.000","2003-05-28T06:04:16.000","2003-05-28T06:04:35.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-05-28T06:12:31.000","2025-06-14T02:21:17.000"
"03042319","0","030423190","75 Hawthorne St.","2003-05-28T00:00:00.000","031480047","2003-05-28T06:33:15.000","2003-05-28T06:37:13.000","2003-05-28T06:42:35.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2003-05-28T06:56:02.000","2025-06-14T02:21:17.000"
"03042321","0","030423210","Haight St. / Stanyan St.","2003-05-28T00:00:00.000","031480052","2003-05-28T06:39:01.000","2003-05-28T06:42:10.000","2003-05-28T06:44:44.000","SF","94117","B05","12",,"1","4","1","2","0","0","M12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2003-05-28T07:09:05.000","2025-06-14T02:21:17.000"
"03042322","0","030423220","170 Ofarrell St.","2003-05-28T00:00:00.000","031480058","2003-05-28T06:48:29.000","2003-05-28T06:52:06.000","2003-05-28T07:09:26.000","SF","94104","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2003-05-28T07:14:06.000","2025-06-14T02:21:17.000"
"03042323","0","030423230","16th St. / Mission St.","2003-05-28T00:00:00.000","031480060","2003-05-28T06:55:16.000","2003-05-28T07:04:30.000","2003-05-28T07:06:09.000","SF","94110","B02","07",,"1","3","1","1","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2003-05-28T07:15:22.000","2025-06-14T02:21:17.000"
"03042325","0","030423250","7th St. / Bryant St.","2003-05-28T00:00:00.000","031480062","2003-05-28T07:18:01.000","2003-05-28T07:21:40.000","2003-05-28T07:22:04.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2003-05-28T12:46:42.000","2025-06-14T02:21:17.000"
"03042327","0","030423270","136 Locust St.","2003-05-28T00:00:00.000","031480064","2003-05-28T07:38:40.000","2003-05-28T07:42:43.000","2003-05-28T07:48:27.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45215319 37.78959994)","2003-05-28T08:42:49.000","2025-06-14T02:21:17.000"
"03042329","0","030423290","2518 Great Hy.","2003-05-28T00:00:00.000","031480066","2003-05-28T07:46:19.000","2003-05-28T07:52:02.000","2003-05-28T07:56:39.000","SF","94122","B08","23",,"1","4","1","2","1","4","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506537 37.739436)","2003-05-28T10:41:00.000","2025-06-14T02:21:17.000"
"03042331","0","030423310","56 Rice St.","2003-05-28T00:00:00.000","031480071","2003-05-28T08:06:07.000","2003-05-28T08:09:06.000","2003-05-28T08:21:09.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457373 37.708469)","2003-05-28T15:21:25.000","2025-06-14T02:21:17.000"
"03042332","0","030423320","1350 Stockton St.","2003-05-28T00:00:00.000","031480072","2003-05-28T08:08:16.000","2003-05-28T08:10:48.000","2003-05-28T08:18:08.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2003-05-28T18:54:36.000","2025-06-14T02:21:17.000"
"03042334","0","030423340","214 Haight St.","2003-05-28T00:00:00.000","031480074","2003-05-28T08:16:21.000","2003-05-28T08:19:57.000","2003-05-28T08:29:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2003-05-28T17:46:12.000","2025-06-14T02:21:17.000"
"03042343","0","030423430","835 Baker St.","2003-05-28T00:00:00.000","031480102","2003-05-28T09:04:13.000","2003-05-28T09:07:07.000","2003-05-28T09:36:24.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44232601 37.77875614)","2003-06-04T12:56:04.000","2025-06-14T02:21:17.000"
"03042345","0","030423450","7th St. / Bryant St.","2003-05-28T00:00:00.000","031480108","2003-05-28T09:06:50.000","2003-05-28T09:10:52.000","2003-05-28T09:11:19.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2003-05-29T00:55:40.000","2025-06-14T02:21:17.000"
"03042350","0","030423500","101 Spear St.","2003-05-28T00:00:00.000","031480116","2003-05-28T09:29:17.000","2003-05-28T09:32:55.000","2003-05-28T09:36:28.000","SF","94105","B03","35",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2003-05-28T10:35:52.000","2025-06-14T02:21:17.000"
"03042352","0","030423520","Blanken Av. / Nueva Av.","2003-05-28T00:00:00.000","031480119","2003-05-28T09:35:17.000","2003-05-28T09:39:31.000","2003-05-28T09:39:39.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","1 -","None","86 - Investigate",,,,"960 - Street, other","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397344 37.711201)","2003-05-28T16:39:06.000","2025-06-14T02:21:17.000"
"03042354","0","030423540","Broad St. / Capitol Av.","2003-05-28T00:00:00.000","031480124","2003-05-28T09:38:38.000","2003-05-28T09:44:40.000","2003-05-28T09:45:00.000","SF","94112","B09","33",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-05-28T11:28:32.000","2025-06-14T02:21:17.000"
"03042355","0","030423550","Dublin St. / Persia Av.","2003-05-28T00:00:00.000","031480120","2003-05-28T09:39:47.000","2003-05-28T09:45:05.000","2003-05-28T09:45:22.000","SF","94112","B09","43",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42639 37.718561)","2003-05-28T11:31:22.000","2025-06-14T02:21:17.000"
"03042357","0","030423570","50 Lech Walesa St.","2003-05-28T00:00:00.000","031480128","2003-05-28T09:44:06.000","2003-05-28T09:44:43.000","2003-05-28T09:44:43.000","SF","94109","B02","36",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2003-05-28T13:22:12.000","2025-06-14T02:21:17.000"
"03042359","0","030423590","3rd St. / Paul Av.","2003-05-28T00:00:00.000","031480130","2003-05-28T09:46:42.000","2003-05-28T09:52:08.000","2003-05-28T11:23:15.000","SF","94124","B10","44",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","520 - Water problem, other","None","58 - Operate apparatus or vehicle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2003-05-28T15:46:58.000","2025-06-14T02:21:17.000"
"03042360","0","030423600","121 Spear St.","2003-05-28T00:00:00.000","031480131","2003-05-28T09:47:10.000","2003-05-28T09:50:13.000","2003-05-28T09:51:34.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2003-05-28T10:39:33.000","2025-06-14T02:21:17.000"
"03042363","0","030423630","639 Elizabeth St.","2003-05-28T00:00:00.000","031480135","2003-05-28T09:52:54.000","2003-05-28T09:56:29.000","2003-05-28T10:01:53.000","SF","94131","B06","24",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43505752 37.75181464)","2003-05-28T18:50:01.000","2025-06-14T02:21:17.000"
"03042369","0","030423690","2026 Chestnut St.","2003-05-28T00:00:00.000","031480146","2003-05-28T10:15:00.000","2003-05-28T10:17:34.000","2003-05-28T10:19:08.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43695634 37.80092495)","2003-05-28T20:27:54.000","2025-06-14T02:21:17.000"
"03042374","0","030423740","1001 Larkin St.","2003-05-28T00:00:00.000","031480155","2003-05-28T10:28:30.000","2003-05-28T10:30:00.000","2003-05-28T10:30:37.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2003-05-28T11:55:14.000","2025-06-14T02:21:17.000"
"03042375","0","030423750","1 Duboce Av.","2003-05-28T00:00:00.000","031480160","2003-05-28T10:35:29.000","2003-05-28T10:39:05.000","2003-05-28T10:39:25.000","SF","94103","B02","36",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2003-05-28T10:46:15.000","2025-06-14T02:21:17.000"
"03042377","0","030423770","Eddy St. / Leavenworth St.","2003-05-28T00:00:00.000","031480163","2003-05-28T10:48:08.000","2003-05-28T10:49:05.000","2003-05-28T10:51:01.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-05-28T11:53:31.000","2025-06-14T02:21:17.000"
"03042378","0","030423780","133 Golden Gate Av.","2003-05-28T00:00:00.000","031480164","2003-05-28T10:52:46.000","2003-05-28T10:54:41.000","2003-05-28T10:57:43.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2003-05-28T20:07:27.000","2025-06-14T02:21:17.000"
"03042382","0","030423820","353 10th Av.","2003-05-28T00:00:00.000","031480169","2003-05-28T11:00:50.000","2003-05-28T11:03:42.000","2003-05-28T11:06:26.000","SF","94118","B07","31",,"3","9","1","2","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2003-05-28T21:45:30.000","2025-06-14T02:21:17.000"
"03042383","0","030423830","46th Av. / Judah St.","2003-05-28T00:00:00.000","031480170","2003-05-28T11:04:15.000","2003-05-28T11:06:33.000","2003-05-28T11:48:21.000","SF","94122","B08","23",,"1","4","1","2","1","4","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2003-05-28T11:49:50.000","2025-06-14T02:21:17.000"
