"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03066665","0","030666650","Exeter St. / Paul Av.","2003-08-21T00:00:00.000","032330016","2003-08-21T01:14:42.000","2003-08-21T01:18:10.000","2003-08-21T01:18:30.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2003-08-21T07:34:47.000","2025-06-10T02:23:58.000"
"03066668","0","030666680","7th St. / Mission St.","2003-08-21T00:00:00.000","032330019","2003-08-21T01:44:28.000","2003-08-21T01:48:07.000","2003-08-21T01:48:23.000","SF","94105","B02","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-08-29T10:57:37.000","2025-06-10T02:23:58.000"
"03066671","0","030666710","Bay St. / Mason St.","2003-08-21T00:00:00.000","032330023","2003-08-21T02:00:25.000","2003-08-21T02:03:42.000","2003-08-21T02:03:54.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2003-08-21T06:59:38.000","2025-06-10T02:23:58.000"
"03066675","0","030666750","1st St. / Howard St.","2003-08-21T00:00:00.000","032330027","2003-08-21T02:05:41.000","2003-08-21T02:08:14.000","2003-08-21T02:08:28.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-08-21T02:08:28.000","2025-06-10T02:23:58.000"
"03066678","0","030666780","600 Stanyan St.","2003-08-21T00:00:00.000","032330031","2003-08-21T02:26:06.000","2003-08-21T02:29:25.000","2003-08-21T02:32:55.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45355594 37.7708398)","2003-08-21T06:29:58.000","2025-06-10T02:23:58.000"
"03066691","0","030666910","2nd St. / Bryant St.","2003-08-21T00:00:00.000","032330045","2003-08-21T04:30:45.000","2003-08-21T04:34:04.000","2003-08-21T04:54:39.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392916 37.782688)","2004-03-20T16:51:17.000","2025-06-10T02:23:58.000"
"03066692","0","030666920","4th St. / Folsom St.","2003-08-21T00:00:00.000","032330046","2003-08-21T04:36:26.000","2003-08-21T04:39:03.000","2003-08-21T04:39:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2003-08-29T11:01:16.000","2025-06-10T02:23:58.000"
"03066697","0","030666970","50 Garden St.","2003-08-21T00:00:00.000","032330053","2003-08-21T06:05:33.000","2003-08-21T06:10:30.000","2003-08-21T06:15:29.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"134 - Funeral parlor",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4394157 37.78333374)","2003-08-21T06:57:09.000","2025-06-10T02:23:58.000"
"03066701","0","030667010","199 13th St.","2003-08-21T00:00:00.000","032330064","2003-08-21T07:10:14.000","2003-08-21T07:13:42.000","2003-08-21T07:13:42.000","SF","94105","B02","36",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2003-08-21T16:57:01.000","2025-06-10T02:23:58.000"
"03066702","0","030667020","55 Spear St.","2003-08-21T00:00:00.000","032330067","2003-08-21T07:32:22.000","2003-08-21T07:32:37.000","2003-08-21T07:38:33.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2003-08-22T07:25:03.000","2025-06-10T02:23:58.000"
"03066707","0","030667070","24th St. / Mission St.","2003-08-21T00:00:00.000","032330073","2003-08-21T07:56:55.000","2003-08-21T08:00:12.000","2003-08-21T08:00:45.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2003-08-21T12:14:35.000","2025-06-10T02:23:58.000"
"03066708","0","030667080","Greenwich St. / Pierce St.","2003-08-21T00:00:00.000","032330075","2003-08-21T07:58:11.000","2003-08-21T07:59:31.000","2003-08-21T08:35:05.000","SF","94123","B04","16",,"5","22","1","2","1","2","E16","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"4191 -","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","2","96 -Rubbish, trash, or waste","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.439158 37.798532)","2003-08-21T18:24:50.000","2025-06-10T02:23:58.000"
"03066711","0","030667110","201 Mission St.","2003-08-21T00:00:00.000","032330080","2003-08-21T08:04:26.000","2003-08-21T08:05:14.000","2003-08-21T08:20:43.000","SF","94105","B03","35","2116","3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2003-08-21T12:38:59.000","2025-06-10T02:23:58.000"
"03066714","0","030667140","965 Mission St.","2003-08-21T00:00:00.000","032330087","2003-08-21T08:37:30.000","2003-08-21T08:40:21.000","2003-08-21T08:46:32.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","85 - Enforce code",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408037 37.781406)","2003-08-21T12:43:01.000","2025-06-10T02:23:58.000"
"03066715","0","030667150","3rd St. / Mariposa St.","2003-08-21T00:00:00.000","032330088","2003-08-21T08:38:05.000","2003-08-21T08:46:39.000","2003-08-21T09:10:39.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2003-08-21T12:16:31.000","2025-06-10T02:23:58.000"
"03066719","0","030667190","248 Golden Gate Av.","2003-08-21T00:00:00.000","032330102","2003-08-21T09:00:31.000","2003-08-21T09:10:24.000","2003-08-21T09:23:31.000","SF","94102","B02","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414615 37.781837)","2003-08-21T19:11:33.000","2025-06-10T02:23:58.000"
"03066722","0","030667220","Grove St. / Larkin St.","2003-08-21T00:00:00.000","032330112","2003-08-21T09:33:32.000","2003-08-21T09:38:56.000","2003-08-21T09:55:04.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2003-08-21T16:59:56.000","2025-06-10T02:23:58.000"
"03066730","0","030667300","560 Davis St.","2003-08-21T00:00:00.000","032330122","2003-08-21T09:52:52.000","2003-08-21T09:53:19.000","2003-08-21T11:43:47.000","SF","94104","B01","13",,"3","12","0","0","0","0","E35","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"599 - Business office","25 - Bathroom, checkroom, locker room","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","51 - Box, carton, bag, basket, barrel",,"1 -Enclosed building","2 -In normal use","2","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.398357 37.797617)","2003-08-25T11:17:04.000","2025-06-10T02:23:58.000"
"03066732","0","030667320","2333 Buchanan St.","2003-08-21T00:00:00.000","032330125","2003-08-21T09:57:27.000","2003-08-21T09:59:38.000","2003-08-21T10:01:45.000","SF","94115","B04","38",,"2","9","0","0","1","2","B04","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-08-21T18:34:42.000","2025-06-10T02:23:58.000"
"03066737","0","030667370","21st Av. / Balboa St.","2003-08-21T00:00:00.000","032330133","2003-08-21T10:19:00.000","2003-08-21T10:21:22.000","2003-08-21T10:21:34.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2003-08-21T23:04:34.000","2025-06-10T02:23:58.000"
"03066740","0","030667400","1887 34th Av.","2003-08-21T00:00:00.000","032330137","2003-08-21T10:33:32.000","2003-08-21T10:36:30.000","2003-08-21T10:39:01.000","SF","94122","B08","18",,"0","0","1","4","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4914026 37.75352405)","2003-08-21T22:42:51.000","2025-06-10T02:23:58.000"
"03066744","0","030667440","3rd St. / Howard St.","2003-08-21T00:00:00.000","032330144","2003-08-21T10:46:54.000","2003-08-21T10:48:29.000","2003-08-21T10:48:49.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-08-21T19:14:16.000","2025-06-10T02:23:58.000"
"03066746","0","030667460","North Point St. / Taylor St.","2003-08-21T00:00:00.000","032330147","2003-08-21T10:55:25.000","2003-08-21T10:57:22.000","2003-08-21T10:57:52.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-08-21T11:47:06.000","2025-06-10T02:23:58.000"
"03066753","0","030667530","Ellis St. / Jones St.","2003-08-21T00:00:00.000","032330157","2003-08-21T11:14:04.000","2003-08-21T11:17:21.000","2003-08-21T11:17:24.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-08-21T11:35:18.000","2025-06-10T02:23:58.000"
"03066756","0","030667560","9th St. / Mission St.","2003-08-21T00:00:00.000","032330163","2003-08-21T11:29:48.000","2003-08-21T11:33:09.000","2003-08-21T11:33:22.000","SF","94105","B02","36",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-08-21T17:02:23.000","2025-06-10T02:23:58.000"
"03066758","0","030667580","99 South Van Ness Av.","2003-08-21T00:00:00.000","032330165","2003-08-21T11:35:57.000","2003-08-21T11:38:52.000","2003-08-21T11:39:27.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2003-08-21T17:04:42.000","2025-06-10T02:23:58.000"
"03066759","0","030667590","Jones St. / Market St.","2003-08-21T00:00:00.000","032330166","2003-08-21T11:40:25.000","2003-08-21T11:42:57.000","2003-08-21T11:43:17.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-08-21T19:16:30.000","2025-06-10T02:23:58.000"
"03066765","0","030667650","48th Av. / Noriega St.","2003-08-21T00:00:00.000","032330173","2003-08-21T11:55:25.000","2003-08-21T11:59:15.000","2003-08-21T12:03:52.000","SF","94112","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507545 37.752868)","2003-09-02T10:15:10.000","2025-06-10T02:23:58.000"
"03066773","0","030667730","701 Cesar Chavez St.","2003-08-21T00:00:00.000","032330194","2003-08-21T12:35:02.000","2003-08-21T12:37:00.000","2003-08-21T12:52:19.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384848 37.750362)","2003-08-21T15:32:51.000","2025-06-10T02:23:58.000"
"03066782","0","030667820","Beach St. / Jones St.","2003-08-21T00:00:00.000","032330209","2003-08-21T13:10:28.000","2003-08-21T13:13:40.000","2003-08-21T13:13:49.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2003-08-21T15:59:08.000","2025-06-10T02:23:58.000"
"03066787","0","030667870","Filbert St. / Fillmore St.","2003-08-21T00:00:00.000","032330215","2003-08-21T13:28:52.000","2003-08-21T13:30:53.000","2003-08-21T13:35:41.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4340975 37.79827709)","2003-08-21T17:17:15.000","2025-06-10T02:23:58.000"
"03066791","0","030667910","3750 18th St.","2003-08-21T00:00:00.000","032330224","2003-08-21T13:44:38.000","2003-08-21T13:47:18.000","2003-08-21T13:54:59.000","SF","94110","B06","06",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2003-08-21T14:04:33.000","2025-06-10T02:23:58.000"
"03066794","0","030667940","701 Cesar Chavez St.","2003-08-21T00:00:00.000","032330228","2003-08-21T13:53:08.000","2003-08-21T13:55:16.000","2003-08-21T13:57:11.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384848 37.750362)","2003-08-21T15:42:11.000","2025-06-10T02:23:58.000"
"03066797","0","030667970","23rd St. / San Bruno Av.","2003-08-21T00:00:00.000","032330231","2003-08-21T13:57:58.000","2003-08-21T13:59:05.000","2003-08-21T14:02:59.000","SF","94124","B10","37",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-08-21T19:51:03.000","2025-06-10T02:23:58.000"
"03066802","0","030668020","701 Cesar Chavez St.","2003-08-21T00:00:00.000","032330238","2003-08-21T14:07:29.000","2003-08-21T14:08:14.000","2003-08-21T14:28:54.000","SF","94124","B10","25",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384848 37.750362)","2003-08-21T15:50:53.000","2025-06-10T02:23:58.000"
"03066804","0","030668040","864 Ellis St.","2003-08-21T00:00:00.000","032330245","2003-08-21T14:21:49.000","2003-08-21T14:24:31.000","2003-08-21T14:50:58.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2003-08-21T17:45:36.000","2025-06-10T02:23:58.000"
"03066807","0","030668070","Beach St. / Polk St.","2003-08-21T00:00:00.000","032330248","2003-08-21T14:31:43.000","2003-08-21T14:34:16.000","2003-08-21T14:34:23.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423849 37.806221)","2003-08-21T15:57:37.000","2025-06-10T02:23:58.000"
"03066812","0","030668120","12th St. / Kissling St.","2003-08-21T00:00:00.000","032330255","2003-08-21T14:46:33.000","2003-08-21T14:53:56.000","2003-08-21T15:03:55.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2003-08-21T17:07:33.000","2025-06-10T02:23:58.000"
"03066813","0","030668130","525 Brannan St.","2003-08-21T00:00:00.000","032330257","2003-08-21T14:49:10.000","2003-08-21T14:52:44.000","2003-08-21T15:06:29.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39716752 37.7776214)","2003-08-21T16:15:53.000","2025-06-10T02:23:58.000"
"03066818","0","030668180","230 Eddy St.","2003-08-21T00:00:00.000","032330265","2003-08-21T15:14:05.000","2003-08-21T15:17:03.000","2003-08-21T15:36:44.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2003-08-21T23:54:05.000","2025-06-10T02:23:58.000"
"03066819","0","030668190","401 Rose St.","2003-08-21T00:00:00.000","032330267","2003-08-21T15:18:34.000","2003-08-21T15:19:14.000","2003-08-21T15:38:38.000","SF","94115","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2003-08-21T17:50:33.000","2025-06-10T02:23:58.000"
"03066822","0","030668220","3rd St. / Mariposa St.","2003-08-21T00:00:00.000","032330270","2003-08-21T15:34:57.000","2003-08-21T15:44:40.000","2003-08-21T15:49:42.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2003-08-21T19:20:54.000","2025-06-10T02:23:58.000"
"03066823","0","030668230","Beach St. / Stockton St.","2003-08-21T00:00:00.000","032330271","2003-08-21T15:35:35.000","2003-08-21T15:37:14.000","2003-08-21T15:45:24.000","SF","94133","B01","28",,"8","28","1","2","0","0","E28","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41069 37.807891)","2003-08-21T15:55:35.000","2025-06-10T02:23:58.000"
"03066828","0","030668280","Clay St. / Van Ness Av.","2003-08-21T00:00:00.000","032330279","2003-08-21T15:53:32.000","2003-08-21T15:56:00.000","2003-08-21T15:56:14.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2003-08-21T20:07:18.000","2025-06-10T02:23:58.000"
"03066831","0","030668310","Kearny St. / Pine St.","2003-08-21T00:00:00.000","032330287","2003-08-21T16:05:33.000","2003-08-21T16:07:25.000","2003-08-21T16:33:30.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2003-08-22T14:54:44.000","2025-06-10T02:23:58.000"
"03066844","0","030668440","416 Stanyan St.","2003-08-21T00:00:00.000","032330306","2003-08-21T16:51:19.000","2003-08-21T16:55:30.000","2003-08-21T17:04:01.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45430564 37.77453562)","2003-08-21T17:15:39.000","2025-06-10T02:23:58.000"
"03066861","0","030668610","1251 Turk St.","2003-08-21T00:00:00.000","032330330","2003-08-21T17:44:26.000","2003-08-21T17:45:19.000","2003-08-21T18:01:39.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2003-08-21T18:36:28.000","2025-06-10T02:23:58.000"
"03066862","0","030668620","1443 7th Av.","2003-08-21T00:00:00.000","032330331","2003-08-21T17:50:52.000","2003-08-21T17:55:33.000","2003-08-21T18:17:39.000","SF","94127","B08","22",,"3","11","0","0","0","0","E22","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2003-08-21T19:20:02.000","2025-06-10T02:23:58.000"
"03066863","0","030668630","1201 Eddy St.","2003-08-21T00:00:00.000","032330333","2003-08-21T17:58:24.000","2003-08-21T17:59:07.000","2003-08-21T18:08:36.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-08-21T18:37:33.000","2025-06-10T02:23:58.000"
"03066871","0","030668710","613 La Salle Av.","2003-08-21T00:00:00.000","032330342","2003-08-21T18:18:57.000","2003-08-21T18:22:41.000","2003-08-21T18:29:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","936 - Vacant lot","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373682 37.72799731)","2003-08-21T22:30:32.000","2025-06-10T02:23:58.000"
"03066872","0","030668720","Sacramento St. / Stockton St.","2003-08-21T00:00:00.000","032330343","2003-08-21T18:19:29.000","2003-08-21T18:22:27.000","2003-08-21T18:22:45.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2003-08-21T18:27:50.000","2025-06-10T02:23:58.000"
