"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10078345","0","100783450","301 Vicente St.","2010-09-05T00:00:00.000","102480164","2010-09-05T11:52:38.000","2010-09-05T11:57:09.000","2010-09-05T12:36:45.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47012071 37.73931397)","2010-09-06T08:03:50.000","2025-06-14T02:21:17.000"
"10078346","0","100783460","30th St. / Sanchez St.","2010-09-05T00:00:00.000","102480165","2010-09-05T11:55:21.000","2010-09-05T11:58:06.000","2010-09-05T12:07:40.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42873 37.741963)","2010-09-05T14:32:13.000","2025-06-14T02:21:17.000"
"10078349","0","100783490","Turk St. / Taylor St.","2010-09-05T00:00:00.000","102480168","2010-09-05T12:11:14.000","2010-09-05T12:15:28.000","2010-09-05T12:23:20.000","SF","94109","B03","01",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2010-09-08T09:39:22.000","2025-06-14T02:21:17.000"
"10078350","0","100783500","1249 20th Av.","2010-09-05T00:00:00.000","102480169","2010-09-05T12:14:45.000","2010-09-05T12:18:33.000","2010-09-05T12:36:02.000","SF","94122","B08","22",,"9","31","1","2","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432 37.7654037)","2010-09-05T14:40:37.000","2025-06-14T02:21:17.000"
"10078351","0","100783510","747 Howard St.","2010-09-05T00:00:00.000","102480170","2010-09-05T12:21:20.000","2010-09-05T12:24:26.000","2010-09-05T12:28:07.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2010-09-05T20:41:33.000","2025-06-14T02:21:17.000"
"10078356","0","100783560","Gough St. / Post St.","2010-09-05T00:00:00.000","102480175","2010-09-05T12:37:10.000","2010-09-05T12:39:21.000","2010-09-05T12:40:43.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42486 37.786196)","2010-09-08T13:52:56.000","2025-06-14T02:21:17.000"
"10078359","0","100783590","520 South Van Ness Av.","2010-09-05T00:00:00.000","102480178","2010-09-05T12:44:21.000","2010-09-05T12:48:11.000","2010-09-05T12:52:37.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2010-09-05T22:34:08.000","2025-06-14T02:21:17.000"
"10078363","0","100783630","24th St. / York St.","2010-09-05T00:00:00.000","102480182","2010-09-05T12:57:50.000","2010-09-05T13:00:20.000","2010-09-05T13:01:02.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2010-09-05T16:20:07.000","2025-06-14T02:21:17.000"
"10078365","0","100783650","Mission St. / 16th St.","2010-09-05T00:00:00.000","102480184","2010-09-05T12:59:53.000","2010-09-05T13:03:12.000","2010-09-05T13:06:37.000","SF","94110","B02","07",,"1","4","1","2","0","0","85",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-09-05T22:32:26.000","2025-06-14T02:21:17.000"
"10078368","0","100783680","19th St. / Douglass St.","2010-09-05T00:00:00.000","102480187","2010-09-05T13:12:36.000","2010-09-05T13:17:32.000","2010-09-05T13:17:59.000","SF","94110","B06","24",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439169 37.759028)","2010-10-06T08:10:05.000","2025-06-14T02:21:17.000"
"10078369","0","100783690","1665 Mission St.","2010-09-05T00:00:00.000","102480188","2010-09-05T13:17:07.000","2010-09-05T13:18:52.000","2010-09-05T13:39:35.000","SF","94105","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41919116 37.77114653)","2010-09-09T09:22:20.000","2025-06-14T02:21:17.000"
"10078372","0","100783720","855 Harrison St.","2010-09-05T00:00:00.000","102480192","2010-09-05T13:35:50.000","2010-09-05T13:41:05.000","2010-09-05T13:49:42.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2010-09-05T20:43:35.000","2025-06-14T02:21:17.000"
"10078381","0","100783810","755 Ofarrell St.","2010-09-05T00:00:00.000","102480202","2010-09-05T13:59:50.000","2010-09-05T14:03:37.000","2010-09-05T14:08:57.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2010-09-05T14:52:16.000","2025-06-14T02:21:17.000"
"10078386","0","100783860","Mission St. / Brazil Av.","2010-09-05T00:00:00.000","102480207","2010-09-05T14:08:36.000","2010-09-05T14:13:11.000","2010-09-05T14:13:50.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2010-09-08T21:30:17.000","2025-06-14T02:21:17.000"
"10078390","0","100783900","Geary St. / Grant Av.","2010-09-05T00:00:00.000","102480210","2010-09-05T14:55:09.000","2010-09-05T15:00:00.000","2010-09-05T15:00:16.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2010-09-27T13:38:58.000","2025-06-14T02:21:17.000"
"10078393","0","100783930","Sawyer St. / Sunrise Wy.","2010-09-05T00:00:00.000","102480214","2010-09-05T15:02:00.000","2010-09-05T16:02:06.000","2010-09-05T16:02:06.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415957 37.709696)","2010-09-05T19:50:28.000","2025-06-14T02:21:17.000"
"10078400","0","100784000","1 101 Sb Z Bayshr 3rd","2010-09-05T00:00:00.000","102480221","2010-09-05T15:34:55.000","2010-09-05T15:43:40.000","2010-09-05T16:10:28.000","SF","94134","B10","44",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2010-09-05T17:33:41.000","2025-06-14T02:21:17.000"
"10078403","0","100784030","1 Maritime Pz","2010-09-05T00:00:00.000","102480224","2010-09-05T15:44:11.000","2010-09-05T15:48:32.000","2010-09-05T16:19:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2010-09-05T18:38:48.000","2025-06-14T02:21:17.000"
"10078409","0","100784090","499 41st Av.","2010-09-05T00:00:00.000","102480230","2010-09-05T16:06:05.000","2010-09-05T16:06:05.000","2010-09-05T16:30:05.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502589 37.779452)","2010-09-05T21:48:56.000","2025-06-14T02:21:17.000"
"10078413","0","100784130","61 Marview Wy.","2010-09-05T00:00:00.000","102480234","2010-09-05T16:14:43.000","2010-09-05T16:23:11.000","2010-09-05T16:27:10.000","SF","94127","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4496006 37.75406729)","2010-09-09T18:42:59.000","2025-06-14T02:21:17.000"
"10078416","0","100784160","Alemany Nb Bl. / 101sb Alemany Of","2010-09-05T00:00:00.000","102480237","2010-09-05T16:26:45.000","2010-09-05T16:46:46.000","2010-09-05T17:51:08.000","SF","94124","B10","32",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4118909 37.7347005)","2010-09-07T06:48:18.000","2025-06-14T02:21:17.000"
"10078417","0","100784170","1 Armory Dr.","2010-09-05T00:00:00.000","102480238","2010-09-05T16:28:31.000","2010-09-05T16:35:42.000","2010-09-05T16:35:42.000","SF","94132","B08","19",,"5","26","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501088381 37.730207814)","2010-09-06T07:58:23.000","2025-06-14T02:21:17.000"
"10078423","0","100784230","14th St. / Mission St.","2010-09-05T00:00:00.000","102480244","2010-09-05T16:56:53.000","2010-09-05T17:00:18.000","2010-09-05T19:01:36.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2010-10-02T13:07:53.000","2025-06-14T02:21:17.000"
"10078429","0","100784290","Kearny St. / Sacramento St.","2010-09-05T00:00:00.000","102480253","2010-09-05T17:20:56.000","2010-09-05T17:23:09.000","2010-09-05T17:23:28.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-09-05T21:02:25.000","2025-06-14T02:21:17.000"
"10078440","0","100784400","388 Market St.","2010-09-05T00:00:00.000","102480266","2010-09-05T17:47:36.000","2010-09-05T17:52:26.000","2010-09-05T18:04:18.000","SF","94111","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398188 37.791873)","2010-09-05T20:45:30.000","2025-06-14T02:21:17.000"
"10078442","0","100784420","16th St. / Potrero Av.","2010-09-05T00:00:00.000","102480267","2010-09-05T17:53:32.000","2010-09-05T17:57:08.000","2010-09-05T18:50:29.000","SF","94103","B02","29",,"2","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2010-09-12T18:18:57.000","2025-06-14T02:21:17.000"
"10078444","0","100784440","Market St. / Church St.","2010-09-05T00:00:00.000","102480269","2010-09-05T17:54:23.000","2010-09-05T18:02:16.000","2010-09-05T18:04:34.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2010-09-05T20:48:32.000","2025-06-14T02:21:17.000"
"10078447","0","100784470","Mission St. / Persia Av.","2010-09-05T00:00:00.000","102480275","2010-09-05T18:21:10.000","2010-09-05T18:23:50.000","2010-09-05T18:23:54.000","SF","94112","B09","43",,"1","3","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2010-09-05T18:54:04.000","2025-06-14T02:21:17.000"
"10078450","0","100784500","301 Eugenia Av.","2010-09-05T00:00:00.000","102480281","2010-09-05T18:31:56.000","2010-09-05T18:39:57.000","2010-09-05T18:43:13.000","SF","94110","B06","32",,"3","11","0","0","0","0","T11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4180676 37.74342882)","2010-09-05T20:51:17.000","2025-06-14T02:21:17.000"
"10078451","0","100784510","15th St. / Dolores St.","2010-09-05T00:00:00.000","102480282","2010-09-05T18:34:42.000","2010-09-05T18:37:16.000","2010-09-05T18:39:51.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2010-09-05T20:54:50.000","2025-06-14T02:21:17.000"
"10078455","0","100784550","Powell St. / Beach St.","2010-09-05T00:00:00.000","102480286","2010-09-05T18:41:50.000","2010-09-05T18:45:00.000","2010-09-05T18:45:55.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2010-09-07T20:56:58.000","2025-06-14T02:21:17.000"
"10078458","0","100784580","875 - 899 Howard St.","2010-09-05T00:00:00.000","102480288","2010-09-05T18:47:39.000","2010-09-05T18:51:15.000","2010-09-05T19:35:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2010-09-05T20:46:51.000","2025-06-14T02:21:17.000"
"10078462","0","100784620","22nd St. / 3rd St.","2010-09-05T00:00:00.000","102480295","2010-09-05T19:26:45.000","2010-09-05T19:29:20.000","2010-09-05T19:30:02.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2010-09-05T21:11:54.000","2025-06-14T02:21:17.000"
"10078465","0","100784650","1 Sf Intl Airport","2010-09-05T00:00:00.000","102480297","2010-09-05T19:16:17.000","2010-09-05T19:20:05.000","2010-09-05T19:27:12.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-06T20:26:55.000","2025-06-14T02:21:17.000"
"10078482","0","100784820","555 Minnesota St.","2010-09-05T00:00:00.000","102480318","2010-09-05T20:10:03.000","2010-09-05T20:19:19.000","2010-09-05T20:20:46.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39043497 37.76345124)","2010-09-12T18:24:57.000","2025-06-14T02:21:17.000"
"10078485","0","100784850","333 Post St.","2010-09-05T00:00:00.000","102480321","2010-09-05T20:22:56.000","2010-09-05T20:27:04.000","2010-09-05T20:29:49.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2010-09-09T08:42:47.000","2025-06-14T02:21:17.000"
"10078487","0","100784870","Silver Av. / Mission St.","2010-09-05T00:00:00.000","102480323","2010-09-05T20:27:21.000","2010-09-05T20:30:21.000","2010-09-05T20:31:19.000","SF","94112","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2010-09-08T11:18:19.000","2025-06-14T02:21:17.000"
"10078488","0","100784880","25 Chenery St.","2010-09-05T00:00:00.000","102480324","2010-09-05T20:27:53.000","2010-09-05T20:31:11.000","2010-09-05T20:38:37.000","SF","94131","B06","11",,"12","22","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4254916 37.74158447)","2010-09-05T20:52:41.000","2025-06-14T02:21:17.000"
"10078494","0","100784940","Hayes St. / Van Ness Av.","2010-09-05T00:00:00.000","102480329","2010-09-05T20:43:09.000","2010-09-05T20:46:41.000","2010-09-05T21:16:30.000","SF","94102","B02","36",,"4","15","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2010-09-05T21:27:07.000","2025-06-14T02:21:17.000"
"10078497","0","100784970","4th St. / Harrison St.","2010-09-05T00:00:00.000","102480330","2010-09-05T20:42:26.000","2010-09-05T20:51:03.000","2010-09-05T20:58:15.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2010-09-06T08:10:11.000","2025-06-14T02:21:17.000"
"10078502","0","100785020","4416 Fulton St.","2010-09-05T00:00:00.000","102480335","2010-09-05T21:00:16.000","2010-09-05T21:07:00.000","2010-09-05T21:09:26.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47922321 37.77297885)","2010-09-09T11:36:54.000","2025-06-14T02:21:17.000"
"10078509","0","100785090","520 South Van Ness Av.","2010-09-05T00:00:00.000","102480343","2010-09-05T21:29:17.000","2010-09-05T21:35:00.000","2010-09-05T21:39:37.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2010-09-05T22:30:08.000","2025-06-14T02:21:17.000"
"10078514","0","100785140","18th St. / Dolores St.","2010-09-05T00:00:00.000","102480347","2010-09-05T21:47:27.000","2010-09-05T21:51:59.000","2010-09-05T21:51:59.000","SF","94110","B06","07",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2010-09-05T22:28:38.000","2025-06-14T02:21:17.000"
"10078516","0","100785160","Stockton St. / Market St.","2010-09-05T00:00:00.000","102480350","2010-09-05T22:04:49.000","2010-09-05T22:07:39.000","2010-09-05T22:08:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2010-09-27T13:36:42.000","2025-06-14T02:21:17.000"
"10078518","0","100785180","1250 Sunnydale Av.","2010-09-05T00:00:00.000","102480352","2010-09-05T22:14:52.000","2010-09-05T22:20:45.000","2010-09-05T22:32:08.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2010-09-06T08:27:15.000","2025-06-14T02:21:17.000"
"10078519","0","100785190","1510 Eddy St.","2010-09-05T00:00:00.000","102480353","2010-09-05T22:27:00.000","2010-09-05T22:30:51.000","2010-09-05T22:43:08.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2010-09-05T23:34:50.000","2025-06-14T02:21:17.000"
"10078528","0","100785280","Leavenworth St. / Ofarrell St.","2010-09-05T00:00:00.000","102480362","2010-09-05T23:03:20.000","2010-09-05T23:05:43.000","2010-09-05T23:06:22.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2010-09-08T13:54:08.000","2025-06-14T02:21:17.000"
"10078536","0","100785360","Jones St. / Beach St.","2010-09-05T00:00:00.000","102480373","2010-09-05T23:52:27.000","2010-09-05T23:56:19.000","2010-09-05T23:57:04.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2010-09-07T20:58:47.000","2025-06-14T02:21:17.000"
"10078537","0","100785370","Francisco St. / Columbus Av.","2010-09-05T00:00:00.000","102480374","2010-09-05T23:58:03.000","2010-09-05T23:58:44.000","2010-09-05T23:59:22.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2010-09-07T20:57:55.000","2025-06-14T02:21:17.000"
"10078539","0","100785390","La Playa St. / Judah St.","2010-09-06T00:00:00.000","102490003","2010-09-06T00:06:59.000","2010-09-06T00:10:00.000","2010-09-06T00:10:15.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2010-09-08T13:32:51.000","2025-06-14T02:21:17.000"
"10078540","0","100785400","18th St. / Mission St.","2010-09-06T00:00:00.000","102490004","2010-09-06T00:08:22.000","2010-09-06T00:11:49.000","2010-09-06T01:30:05.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","10000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","86 - Exterior, exposed surface","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10078542","0","100785420","783 Castro St.","2010-09-06T00:00:00.000","102490007","2010-09-06T00:17:24.000","2010-09-06T00:24:05.000","2010-09-06T00:25:22.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43426397 37.75651209)","2010-09-06T06:12:21.000","2025-06-14T02:21:17.000"
