"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14099484","0","140994840","1730 NEWCOMB AVENUE","2014-10-10T00:00:00.000","142830231","2014-10-10T01:41:34.000","2014-10-10T01:49:08.000","2014-10-10T02:06:09.000","San Francisco","94124","B10","17","6515","1","5","1","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2014-10-10T02:06:09.000","2025-06-10T02:23:58.000"
"14099496","0","140994960","55 NAPOLEON STREET","2014-10-10T00:00:00.000","142830298","2014-10-10T02:23:26.000","2014-10-10T02:34:41.000","2014-10-10T02:47:04.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,"10","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394789 37.747209)","2014-10-10T02:47:04.000","2025-06-10T02:23:58.000"
"14099500","0","140995000","338 MARKET STREET","2014-10-10T00:00:00.000","142830352","2014-10-10T03:03:53.000","2014-10-10T03:10:23.000","2014-10-10T03:12:50.000","San Francisco","94111-0000","B01","13","1136","1","4","1","4","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397803 37.792175)","2014-10-10T03:12:50.000","2025-06-10T02:23:58.000"
"14099521","0","140995210","75 HAWTHORNE STREET","2014-10-10T00:00:00.000","142830485","2014-10-10T05:45:31.000","2014-10-10T05:52:53.000","2014-10-10T06:09:27.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2014-10-10T06:09:27.000","2025-06-10T02:23:58.000"
"14099522","0","140995220","599 MARKET STREET","2014-10-10T00:00:00.000","142830504","2014-10-10T06:07:45.000","2014-10-10T06:11:52.000","2014-10-10T06:19:54.000","San Francisco","94105-0000","B03","01","2144","2","9","2","9","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-10-10T06:19:54.000","2025-06-10T02:23:58.000"
"14099525","0","140995250","2034 BAKER STREET","2014-10-10T00:00:00.000","142830515","2014-10-10T06:17:19.000","2014-10-10T06:22:52.000","2014-10-10T06:36:48.000","San Francisco","94115","B04","10","4265","9","30","1","2","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444102 37.78979)","2014-10-10T06:36:48.000","2025-06-10T02:23:58.000"
"14099536","0","140995360","1 VAN NESS AVENUE","2014-10-10T00:00:00.000","142830581","2014-10-10T06:58:42.000","2014-10-10T07:03:58.000","2014-10-10T07:04:03.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2014-10-10T07:04:03.000","2025-06-10T02:23:58.000"
"14099542","0","140995420","450 MIDDLE DRIVE WEST","2014-10-10T00:00:00.000","142830628","2014-10-10T07:16:47.000","2014-10-10T07:23:39.000","2014-10-10T07:37:18.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2014-10-10T07:37:18.000","2025-06-10T02:23:58.000"
"14099544","0","140995440","MCALLISTER ST/POLK STREET","2014-10-10T00:00:00.000","142830667","2014-10-10T07:32:16.000","2014-10-10T07:38:43.000","2014-10-10T07:41:54.000","San Francisco","94102","B02","03","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","4 Automatic aid given","32 Provide basic life support (BLS)",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2014-10-10T07:41:54.000","2025-06-10T02:23:58.000"
"14099548","0","140995480","1035 GILMAN AVENUE","2014-10-10T00:00:00.000","142830686","2014-10-10T07:37:46.000","2014-10-10T07:43:17.000","2014-10-10T07:51:49.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2014-10-10T07:51:49.000","2025-06-10T02:23:58.000"
"14099555","0","140995550","DIVISADERO ST/POST STREET","2014-10-10T00:00:00.000","142830774","2014-10-10T08:06:56.000","2014-10-10T08:11:37.000","2014-10-10T09:21:01.000","San Francisco","94115","B05","10","4154","1","3","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439687 37.784319)","2014-10-10T09:21:01.000","2025-06-10T02:23:58.000"
"14099556","0","140995560","23RD ST/UTAH STREET","2014-10-10T00:00:00.000","142830784","2014-10-10T08:09:54.000","2014-10-10T08:22:26.000","2014-10-10T08:22:36.000","San Francisco","94110","B10","37","2554","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2014-10-10T08:22:36.000","2025-06-10T02:23:58.000"
"14099560","0","140995600","14TH ST/MISSION STREET","2014-10-10T00:00:00.000","142830801","2014-10-10T08:20:23.000","2014-10-10T08:25:08.000","2014-10-10T08:25:26.000","San Francisco","94103","B02","36","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2014-10-10T08:25:26.000","2025-06-10T02:23:58.000"
"14099561","0","140995610","220 SANSOME STREET","2014-10-10T00:00:00.000","142830820","2014-10-10T08:26:03.000","2014-10-10T08:32:27.000","2014-10-10T08:34:33.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400897 37.792353)","2014-10-10T08:34:33.000","2025-06-10T02:23:58.000"
"14099564","0","140995640","250 10TH STREET","2014-10-10T00:00:00.000","142830846","2014-10-10T08:35:29.000","2014-10-10T08:42:58.000","2014-10-10T08:45:32.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413645 37.773367)","2014-10-10T08:45:32.000","2025-06-10T02:23:58.000"
"14099565","0","140995650","2016 OAKDALE AVENUE","2014-10-10T00:00:00.000","142830853","2014-10-10T08:39:07.000","2014-10-10T08:45:17.000","2014-10-10T08:57:33.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398115 37.739102)","2014-10-10T08:57:33.000","2025-06-10T02:23:58.000"
"14099572","0","140995720","431 38TH AVENUE","2014-10-10T00:00:00.000","142830928","2014-10-10T08:59:20.000","2014-10-10T09:06:59.000","2014-10-10T09:27:03.000","San Francisco","94121","B07","34","7256","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49885 37.780859)","2014-10-10T09:27:03.000","2025-06-10T02:23:58.000"
"14099576","0","140995760","15TH ST/CASTRO STREET","2014-10-10T00:00:00.000","142831024","2014-10-10T09:32:00.000","2014-10-10T09:34:27.000","2014-10-10T09:34:58.000","San Francisco","94114","B05","06","5232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2014-10-18T00:00:00.000","2025-06-10T02:23:58.000"
"14099582","0","140995820","1025 14TH STREET","2014-10-10T00:00:00.000","142831055","2014-10-10T09:41:26.000","2014-10-10T09:44:00.000","2014-10-10T09:47:25.000","San Francisco","94114","B05","06","0524","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2014-10-10T09:47:25.000","2025-06-10T02:23:58.000"
"14099583","0","140995830","1755 VAN NESS AV 606","2014-10-10T00:00:00.000","142831067","2014-10-10T09:44:12.000","2014-10-10T09:55:31.000","2014-10-10T09:56:11.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2014-10-10T09:56:11.000","2025-06-10T02:23:58.000"
"14099598","0","140995980","2211 POST STREET","2014-10-10T00:00:00.000","142831198","2014-10-10T10:25:23.000","2014-10-10T10:31:31.000","2014-10-10T10:37:20.000","San Francisco","94115","B04","10","4131","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438245 37.784432)","2014-10-11T00:00:00.000","2025-06-10T02:23:58.000"
"14099603","0","140996030","1483 SUTTER STREET","2014-10-10T00:00:00.000","142831256","2014-10-10T10:41:05.000","2014-10-10T10:44:30.000","2014-10-10T11:07:24.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2014-10-10T11:07:24.000","2025-06-10T02:23:58.000"
"14099614","0","140996140","1200 GOUGH STREET","2014-10-10T00:00:00.000","142831369","2014-10-10T11:20:41.000","2014-10-10T11:26:20.000","2014-10-10T11:36:20.000","San Francisco","94109","B04","03","3261","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424415 37.784419)","2014-10-10T11:36:20.000","2025-06-10T02:23:58.000"
"14099619","0","140996190","301 1/2 COLUMBUS AVENUE","2014-10-10T00:00:00.000","142831433","2014-10-10T11:41:34.000","2014-10-10T11:47:10.000","2014-10-10T11:48:22.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407208 37.798145)","2014-10-10T11:48:22.000","2025-06-10T02:23:58.000"
"14099621","0","140996210","78 PARKER AV 1","2014-10-10T00:00:00.000","142831449","2014-10-10T11:49:28.000","2014-10-10T11:53:46.000","2014-10-10T12:41:40.000","San Francisco","94118","B07","10","4436","1","5","1","1","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","74 Provide apparatus",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454567 37.784534)","2014-10-11T00:00:00.000","2025-06-10T02:23:58.000"
"14099630","0","140996300","259 7TH STREET","2014-10-10T00:00:00.000","142831544","2014-10-10T12:17:46.000","2014-10-10T12:22:39.000","2014-10-10T12:24:56.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408425 37.777306)","2014-10-10T12:24:56.000","2025-06-10T02:23:58.000"
"14099636","0","140996360","227 BAY STREET","2014-10-10T00:00:00.000","142831638","2014-10-10T12:43:01.000","2014-10-10T12:47:46.000","2014-10-10T12:59:21.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2014-10-10T12:59:21.000","2025-06-10T02:23:58.000"
"14099647","0","140996470","1650 OCTAVIA STREET","2014-10-10T00:00:00.000","142831714","2014-10-10T13:01:58.000","2014-10-10T13:08:41.000","2014-10-10T13:33:08.000","San Francisco","94109","B04","38","3324","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426683 37.787413)","2014-10-10T13:33:08.000","2025-06-10T02:23:58.000"
"14099648","0","140996480","57 TAYLOR STREET","2014-10-10T00:00:00.000","142831721","2014-10-10T13:05:58.000","2014-10-10T13:10:37.000","2014-10-10T13:18:23.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2014-10-10T13:18:23.000","2025-06-10T02:23:58.000"
"14099656","0","140996560","2801 VALLEJO STREET","2014-10-10T00:00:00.000","142831797","2014-10-10T13:25:40.000","2014-10-10T13:35:58.000","2014-10-10T13:38:10.000","San Francisco","94123","B04","16","4311","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","41 Identify, analyze hazardous materials",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443457 37.794093)","2014-10-10T13:38:10.000","2025-06-10T02:23:58.000"
"14099657","0","140996570","1612 CHURCH STREET","2014-10-10T00:00:00.000","142831805","2014-10-10T13:28:59.000","2014-10-10T13:32:59.000","2014-10-10T13:40:33.000","San Francisco","94131","B06","11","5562","4","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426888 37.745059)","2014-10-10T13:40:33.000","2025-06-10T02:23:58.000"
"14099662","0","140996620","1321 OAK STREET","2014-10-10T00:00:00.000","142831840","2014-10-10T13:37:35.000","2014-10-10T13:43:37.000","2014-10-10T13:46:51.000","San Francisco","94117","B05","21","4352","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441109 37.772596)","2014-10-10T13:46:51.000","2025-06-10T02:23:58.000"
"14099665","0","140996650","CONNECTICUT ST/CESAR CHAVEZ STREET","2014-10-10T00:00:00.000","142831868","2014-10-10T13:49:33.000","2014-10-10T13:53:21.000","2014-10-10T15:12:30.000","San Francisco","94107","B10","37","2615","6","24","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2014-10-10T15:12:30.000","2025-06-10T02:23:58.000"
"14099674","0","140996740","BOSWORTH ST/DIAMOND STREET","2014-10-10T00:00:00.000","142831927","2014-10-10T14:05:30.000","2014-10-10T14:11:25.000","2014-10-10T14:22:03.000","San Francisco","94131","B06","26","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2014-10-10T14:22:03.000","2025-06-10T02:23:58.000"
"14099696","0","140996960","1020 POST STREET","2014-10-10T00:00:00.000","142832106","2014-10-10T14:57:28.000","2014-10-10T15:01:13.000","2014-10-10T15:11:54.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418676 37.787056)","2014-10-10T15:11:54.000","2025-06-10T02:23:58.000"
"14099732","0","140997320","42 CASTILLO STREET","2014-10-10T00:00:00.000","142832439","2014-10-10T16:33:11.000","2014-10-10T16:36:54.000","2014-10-10T18:23:26.000","San Francisco","94134","B09","43","6247","10","37","2","3","1","2",,"15000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","12 Heat source too close to combustibles.","57 Equipment not used for purpose intended","11 Spark, ember, or flame from operating equipment","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,"1",,,"U Undetermined",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.418056 37.708781)","2014-10-10T18:23:26.000","2025-06-10T02:23:58.000"
"14099740","0","140997400","CORTLAND AV/GATES STREET","2014-10-10T00:00:00.000","142832530","2014-10-10T16:58:50.000","2014-10-10T17:07:12.000","2014-10-10T17:13:18.000","San Francisco","94110","B06","32","5726","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2014-10-10T17:13:18.000","2025-06-10T02:23:58.000"
"14099742","0","140997420","125 EXCELSIOR AVENUE","2014-10-10T00:00:00.000","142832540","2014-10-10T17:03:03.000","2014-10-10T17:07:01.000","2014-10-10T17:16:27.000","San Francisco","94112","B09","43","0611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2014-10-10T17:16:27.000","2025-06-10T02:23:58.000"
"14099747","0","140997470","DRUMM ST/MARKET STREET","2014-10-10T00:00:00.000","142832590","2014-10-10T17:16:27.000","2014-10-10T17:21:33.000","2014-10-10T17:34:19.000","San Francisco","94111","B01","13","1113","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2014-10-10T17:34:19.000","2025-06-10T02:23:58.000"
"14099748","0","140997480","125 EXCELSIOR AVENUE","2014-10-10T00:00:00.000","142832608","2014-10-10T17:20:12.000","2014-10-10T17:21:31.000","2014-10-10T17:32:31.000","San Francisco","94112","B09","43","0611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2014-10-10T17:32:31.000","2025-06-10T02:23:58.000"
"14099752","0","140997520","WASHINGTON BL PARK","2014-10-10T00:00:00.000","142832640","2014-10-10T17:28:27.000","2014-10-10T17:35:09.000","2014-10-10T17:40:18.000","Presidio","94129","B99","51","4618","1","4","0","0","2","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","40 Hazardous condition, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469337 37.795112)","2014-10-10T17:40:18.000","2025-06-10T02:23:58.000"
"14099757","0","140997570","125 EXCELSIOR AVENUE","2014-10-10T00:00:00.000","142832683","2014-10-10T17:41:58.000","2014-10-10T17:41:58.000","2014-10-10T17:50:44.000","San Francisco","94112","B06","43","0611","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2014-10-10T17:50:44.000","2025-06-10T02:23:58.000"
"14099759","0","140997590","125 EXCELSIOR AVENUE","2014-10-10T00:00:00.000","142832696","2014-10-10T17:45:02.000","2014-10-10T17:46:02.000","2014-10-10T17:46:07.000","San Francisco","94112","B09","43","0611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2014-10-10T17:46:07.000","2025-06-10T02:23:58.000"
"14099761","0","140997610","HARRISON ST/1ST STREET","2014-10-10T00:00:00.000","142832726","2014-10-10T17:54:01.000","2014-10-10T18:03:30.000","2014-10-10T18:41:48.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2014-10-10T18:41:48.000","2025-06-10T02:23:58.000"
"14099766","0","140997660","OAK ST/VAN NESS AVENUE","2014-10-10T00:00:00.000","142832775","2014-10-10T18:06:57.000","2014-10-10T18:14:38.000","2014-10-10T18:18:19.000","San Francisco","94102","B02","36","3211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2014-10-10T18:18:19.000","2025-06-10T02:23:58.000"
"14099769","0","140997690","1353 BUSH STREET","2014-10-10T00:00:00.000","142832834","2014-10-10T18:22:26.000","2014-10-10T18:25:39.000","2014-10-10T18:38:46.000","San Francisco","94109","B04","03","1636","12","40","1","2","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2014-10-10T18:38:46.000","2025-06-10T02:23:58.000"
"14099772","0","140997720","TAYLOR ST/BUSH STREET","2014-10-10T00:00:00.000","142832866","2014-10-10T18:36:53.000","2014-10-10T18:39:42.000","2014-10-10T18:40:54.000","San Francisco","94109","B01","41","1446","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2014-10-10T18:40:54.000","2025-06-10T02:23:58.000"
"14099776","0","140997760","CHURCH ST/16TH STREET","2014-10-10T00:00:00.000","142832943","2014-10-10T19:00:09.000","2014-10-10T19:03:24.000","2014-10-10T19:10:45.000","San Francisco","94114","B02","06","5234","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2014-10-10T19:10:45.000","2025-06-10T02:23:58.000"
"14099780","0","140997800","17TH ST/ROOSEVELT WAY","2014-10-10T00:00:00.000","142832969","2014-10-10T19:11:46.000","2014-10-10T19:18:50.000","2014-10-10T19:30:32.000","San Francisco","94114","B05","12","5255","1","4","1","2","2","3",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445308 37.76188)","2014-10-10T19:30:32.000","2025-06-10T02:23:58.000"
"14099781","0","140997810","89 DUKES COURT","2014-10-10T00:00:00.000","142832992","2014-10-10T19:17:12.000","2014-10-10T19:22:40.000","2014-10-10T19:27:48.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38649 37.737163)","2014-10-10T19:27:48.000","2025-06-10T02:23:58.000"
