"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22036251","0","220362510","2035 41ST AVENUE","2022-03-20T00:00:00.000","220790761","2022-03-20T08:45:50.000","2022-03-20T08:50:27.000","2022-03-20T09:57:45.000","San Francisco","94116","B08","18","7634","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499822 37.748799)","2022-03-20T09:57:45.000","2025-06-14T02:21:17.000"
"22036253","0","220362530","1604 MCALLISTER STREET","2022-03-20T00:00:00.000","220790768","2022-03-20T08:48:59.000","2022-03-20T08:53:06.000","2022-03-20T08:58:33.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438528 37.777844)","2022-03-20T08:58:33.000","2025-06-14T02:21:17.000"
"22036255","0","220362550","650 ILLINOIS STREET","2022-03-20T00:00:00.000","220790773","2022-03-20T08:51:54.000","2022-03-20T08:57:08.000","2022-03-20T10:35:53.000","San Francisco","94107","B03","04","2671","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387945 37.763727)","2022-03-20T10:35:53.000","2025-06-14T02:21:17.000"
"22036257","0","220362570","370 BAYSHORE BL","2022-03-20T00:00:00.000","220790777","2022-03-20T08:53:06.000","2022-03-20T08:58:08.000","2022-03-20T09:47:32.000","San Francisco","94124","B10","42","6374","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4062 37.741894)","2022-03-20T09:47:32.000","2025-06-14T02:21:17.000"
"22036258","0","220362580","1318 44TH AVENUE","2022-03-20T00:00:00.000","220790778","2022-03-20T08:53:13.000","2022-03-20T09:05:17.000","2022-03-20T09:11:02.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503801 37.761997)","2022-03-20T09:11:02.000","2025-06-14T02:21:17.000"
"22036265","0","220362650","126 BUCARELI DRIVE","2022-03-20T00:00:00.000","220790868","2022-03-20T09:21:31.000","2022-03-20T09:28:00.000","2022-03-20T09:41:30.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480428 37.716709)","2022-03-20T09:41:30.000","2025-06-14T02:21:17.000"
"22036276","0","220362760","870 MARKET STREET","2022-03-20T00:00:00.000","220790946","2022-03-20T09:53:57.000","2022-03-20T09:57:59.000","2022-03-20T10:15:33.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2022-03-20T10:15:33.000","2025-06-14T02:21:17.000"
"22036286","0","220362860","256 COLUMBUS AVENUE","2022-03-20T00:00:00.000","220791009","2022-03-20T10:14:44.000","2022-03-20T10:16:40.000","2022-03-20T10:47:22.000","San Francisco","94133","B01","02","1311","13","49","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406299 37.797698)","2022-03-20T10:47:22.000","2025-06-14T02:21:17.000"
"22036295","0","220362950","650 BUSH STREET","2022-03-20T00:00:00.000","220791091","2022-03-20T10:41:36.000","2022-03-20T10:47:07.000","2022-03-20T10:49:03.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408056 37.790377)","2022-03-20T10:49:03.000","2025-06-14T02:21:17.000"
"22036301","0","220363010","DUBOCE AVENUE","2022-03-20T00:00:00.000","220791136","2022-03-20T10:56:59.000","2022-03-20T10:58:42.000","2022-03-20T11:05:13.000","San Francisco","94103","B02","06","5127","2","9","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2022-03-20T11:05:13.000","2025-06-14T02:21:17.000"
"22036308","0","220363080","3801 3RD STREET","2022-03-20T00:00:00.000","220791208","2022-03-20T11:18:12.000","2022-03-20T11:25:18.000","2022-03-20T11:29:49.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2022-03-20T11:29:49.000","2025-06-14T02:21:17.000"
"22036321","0","220363210","5600 3RD STREET","2022-03-20T00:00:00.000","220791365","2022-03-20T12:03:34.000","2022-03-20T12:08:56.000","2022-03-20T12:11:54.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2022-03-20T12:11:54.000","2025-06-14T02:21:17.000"
"22036327","0","220363270","924 MASON ST, PRAIRIE","2022-03-20T00:00:00.000","220791412","2022-03-20T12:15:49.000","2022-03-20T12:24:05.000","2022-03-20T12:40:56.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4683 37.804357)","2022-03-20T12:40:56.000","2025-06-14T02:21:17.000"
"22036329","0","220363290","5600 3RD STREET","2022-03-20T00:00:00.000","220791435","2022-03-20T12:21:49.000","2022-03-20T12:27:02.000","2022-03-20T12:33:23.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2022-03-20T12:33:23.000","2025-06-14T02:21:17.000"
"22036333","0","220363330","DORLAND STREET","2022-03-20T00:00:00.000","220791483","2022-03-20T12:34:31.000","2022-03-20T12:38:21.000","2022-03-20T13:01:00.000","San Francisco","94110","B02","07","5422","2","9","0","0","0","0",,"2000",,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426147 37.762159)","2022-03-20T13:01:00.000","2025-06-14T02:21:17.000"
"22036339","0","220363390","1010 16TH STREET","2022-03-20T00:00:00.000","220791561","2022-03-20T13:02:12.000","2022-03-20T13:06:55.000","2022-03-20T13:20:15.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2022-03-20T13:20:15.000","2025-06-14T02:21:17.000"
"22036342","0","220363420","JASPER PLACE","2022-03-20T00:00:00.000","220791581","2022-03-20T13:08:10.000","2022-03-20T13:11:22.000","2022-03-20T13:14:59.000","San Francisco","94133","B01","28","1266","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408172 37.7996)","2022-03-20T13:14:59.000","2025-06-14T02:21:17.000"
"22036347","0","220363470","1240 FILLMORE STREET","2022-03-20T00:00:00.000","220791635","2022-03-20T13:21:12.000","2022-03-20T13:23:58.000","2022-03-20T13:31:30.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2022-03-20T13:31:30.000","2025-06-14T02:21:17.000"
"22036348","0","220363480","1 101NB C CHAVEZ ON","2022-03-20T00:00:00.000","220791637","2022-03-20T13:21:15.000","2022-03-20T13:28:23.000","2022-03-20T13:28:23.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-03-20T13:28:23.000","2025-06-14T02:21:17.000"
"22036351","0","220363510","38TH AVENUE","2022-03-20T00:00:00.000","220791649","2022-03-20T13:25:29.000","2022-03-20T13:31:38.000","2022-03-20T14:04:01.000","San Francisco","94116","B08","18","7575","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496177 37.74402)","2022-03-20T14:04:01.000","2025-06-14T02:21:17.000"
"22036355","0","220363550","705 NATOMA STREET","2022-03-20T00:00:00.000","220791704","2022-03-20T13:43:49.000","2022-03-20T13:51:01.000","2022-03-20T16:19:47.000","San Francisco","94103","B02","01","2318","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-03-20T16:19:47.000","2025-06-14T02:21:17.000"
"22036356","0","220363560","100 LARKIN STREET","2022-03-20T00:00:00.000","220791708","2022-03-20T13:45:04.000","2022-03-20T13:49:31.000","2022-03-20T14:01:18.000","San Francisco","94102","B02","36","1647","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2022-03-20T14:01:18.000","2025-06-14T02:21:17.000"
"22036360","0","220363600","1545 EDDY STREET","2022-03-20T00:00:00.000","220791764","2022-03-20T14:00:51.000","2022-03-20T14:03:30.000","2022-03-20T14:12:30.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2022-03-20T14:12:30.000","2025-06-14T02:21:17.000"
"22036361","0","220363610","314 LOWER FORT MASON STREET","2022-03-20T00:00:00.000","220791776","2022-03-20T14:05:08.000","2022-03-20T14:11:26.000","2022-03-20T14:19:05.000","San Francisco","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432161 37.805456)","2022-03-20T14:19:05.000","2025-06-14T02:21:17.000"
"22036362","0","220363620","466 GEARY STREET","2022-03-20T00:00:00.000","220791788","2022-03-20T14:07:23.000","2022-03-20T14:10:44.000","2022-03-20T14:13:19.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410966 37.78708)","2022-03-20T14:13:19.000","2025-06-14T02:21:17.000"
"22036377","0","220363770","1201 MINNESOTA STREET","2022-03-20T00:00:00.000","220791950","2022-03-20T15:02:33.000","2022-03-20T15:07:26.000","2022-03-20T15:21:12.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389897 37.755207)","2022-03-20T15:21:12.000","2025-06-14T02:21:17.000"
"22036379","0","220363790","450 10TH STREET","2022-03-20T00:00:00.000","220791956","2022-03-20T15:04:44.000","2022-03-20T15:09:49.000","2022-03-20T15:18:55.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2022-03-20T15:18:55.000","2025-06-14T02:21:17.000"
"22036380","0","220363800","355 BAYSHORE BL","2022-03-20T00:00:00.000","220791961","2022-03-20T15:07:34.000","2022-03-20T15:11:47.000","2022-03-20T16:58:19.000","San Francisco","94124","B10","42","6374","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405892 37.741918)","2022-03-20T16:58:19.000","2025-06-14T02:21:17.000"
"22036381","0","220363810","528 VALENCIA STREET","2022-03-20T00:00:00.000","220791972","2022-03-20T15:10:09.000","2022-03-20T15:14:11.000","2022-03-20T16:06:41.000","San Francisco","94110","B02","07","5247","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate","82 Notify other agencies.",,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-03-20T16:06:41.000","2025-06-14T02:21:17.000"
"22036382","0","220363820","55 CORBETT AVENUE","2022-03-20T00:00:00.000","220791983","2022-03-20T15:12:37.000","2022-03-20T15:17:31.000","2022-03-20T15:22:36.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439785 37.761957)","2022-03-20T15:22:36.000","2025-06-14T02:21:17.000"
"22036383","0","220363830","655 CORBETT AVENUE","2022-03-20T00:00:00.000","220791987","2022-03-20T15:13:14.000","2022-03-20T15:18:34.000","2022-03-20T15:29:24.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443171 37.756217)","2022-03-20T15:29:24.000","2025-06-14T02:21:17.000"
"22036390","0","220363900","4301 BALBOA STREET","2022-03-20T00:00:00.000","220792047","2022-03-20T15:29:56.000","2022-03-20T15:35:30.000","2022-03-20T15:52:08.000","San Francisco","94121","B07","34","7273","1","5","0","0","0","0",,,,"0","0","0","0","1","357 Extrication of victim(s) from machinery","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504897 37.775298)","2022-03-20T15:52:08.000","2025-06-14T02:21:17.000"
"22036409","0","220364090","1700 VAN NESS AVENUE","2022-03-20T00:00:00.000","220792244","2022-03-20T16:23:19.000","2022-03-20T16:27:39.000","2022-03-20T16:32:32.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422446 37.791367)","2022-03-20T16:32:32.000","2025-06-14T02:21:17.000"
"22036412","0","220364120","VALLEJO STREET","2022-03-20T00:00:00.000","220792277","2022-03-20T16:32:32.000","2022-03-20T16:34:06.000","2022-03-20T16:40:02.000","San Francisco","94109","B01","41","1566","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","11 Extinguishment by fire service personnel",,,,"640 Utility or Distribution system, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420321 37.797107)","2022-03-20T16:40:02.000","2025-06-14T02:21:17.000"
"22036418","0","220364180","1030 GIRARD RD, PRAIRIE","2022-03-20T00:00:00.000","220792311","2022-03-20T16:43:06.000","2022-03-20T16:45:57.000","2022-03-20T17:02:32.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2022-03-20T17:02:32.000","2025-06-14T02:21:17.000"
"22036419","0","220364190","2190 MARTIN LUTHER KING DRIVE","2022-03-20T00:00:00.000","220792318","2022-03-20T16:44:25.000","2022-03-20T16:48:42.000","2022-03-20T16:55:13.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.509463 37.764329)","2022-03-20T16:55:13.000","2025-06-14T02:21:17.000"
"22036425","0","220364250","3321 STEINER STREET","2022-03-20T00:00:00.000","220792384","2022-03-20T17:00:51.000","2022-03-20T17:02:55.000","2022-03-20T17:11:02.000","San Francisco","94123","B04","16","3566","5","17","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437832 37.799861)","2022-03-20T17:11:02.000","2025-06-14T02:21:17.000"
"22036436","0","220364360","51 GRANT AVENUE","2022-03-20T00:00:00.000","220792499","2022-03-20T17:32:35.000","2022-03-20T17:44:49.000","2022-03-20T17:44:52.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405016 37.787282)","2022-03-20T17:44:52.000","2025-06-14T02:21:17.000"
"22036441","0","220364410","935 PINE STREET","2022-03-20T00:00:00.000","220792545","2022-03-20T17:45:02.000","2022-03-20T17:48:51.000","2022-03-20T17:59:09.000","San Francisco","94108","B01","41","1413","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410841 37.790784)","2022-03-20T17:59:09.000","2025-06-14T02:21:17.000"
"22036442","0","220364420","810 GONZALEZ DRIVE","2022-03-20T00:00:00.000","220792548","2022-03-20T17:46:03.000","2022-03-20T17:57:00.000","2022-03-20T18:05:22.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-03-20T18:05:22.000","2025-06-14T02:21:17.000"
"22036445","0","220364450","2322 LOMBARD STREET","2022-03-20T00:00:00.000","220792565","2022-03-20T17:48:54.000","2022-03-20T17:53:06.000","2022-03-20T18:07:18.000","San Francisco","94123","B04","16","4115","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439767 37.799438)","2022-03-20T18:07:18.000","2025-06-14T02:21:17.000"
"22036450","0","220364500","DIANA STREET","2022-03-20T00:00:00.000","220792588","2022-03-20T17:54:49.000","2022-03-20T18:00:00.000","2022-03-20T18:17:39.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396412 37.729802)","2022-03-20T18:17:39.000","2025-06-14T02:21:17.000"
"22036452","0","220364520","STOCKTON STREET","2022-03-20T00:00:00.000","220792602","2022-03-20T18:00:02.000","2022-03-20T18:03:12.000","2022-03-20T18:08:37.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2022-03-20T18:08:37.000","2025-06-14T02:21:17.000"
"22036464","0","220364640","1035 PORTOLA DRIVE","2022-03-20T00:00:00.000","220792756","2022-03-20T18:44:12.000","2022-03-20T18:54:30.000","2022-03-20T19:05:51.000","San Francisco","94127","B08","39","8572","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456867 37.741262)","2022-03-20T19:05:51.000","2025-06-14T02:21:17.000"
"22036468","0","220364680","1760 BUSH STREET","2022-03-20T00:00:00.000","220792775","2022-03-20T18:52:21.000","2022-03-20T18:56:30.000","2022-03-20T19:24:22.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-03-20T19:24:22.000","2025-06-14T02:21:17.000"
"22036471","0","220364710","351 DIAMOND STREET","2022-03-20T00:00:00.000","220792791","2022-03-20T18:57:52.000","2022-03-20T18:59:51.000","2022-03-20T19:05:46.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43673 37.75675)","2022-03-20T19:05:46.000","2025-06-14T02:21:17.000"
"22036472","0","220364720","369 18TH AVENUE","2022-03-20T00:00:00.000","220792794","2022-03-20T18:58:39.000","2022-03-20T19:02:50.000","2022-03-20T19:58:21.000","San Francisco","94121","B07","31","7164","3","10","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47737 37.781048)","2022-03-20T19:58:21.000","2025-06-14T02:21:17.000"
"22036474","0","220364740","684 ELLIS STREET","2022-03-20T00:00:00.000","220792807","2022-03-20T19:05:14.000","2022-03-20T19:07:53.000","2022-03-20T19:21:48.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-03-20T19:21:48.000","2025-06-14T02:21:17.000"
"22036481","0","220364810","1550 FILLMORE STREET","2022-03-20T00:00:00.000","220792852","2022-03-20T19:21:05.000","2022-03-20T19:24:49.000","2022-03-20T19:44:28.000","San Francisco","94115","B04","05","3541","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432727 37.783842)","2022-03-20T19:44:28.000","2025-06-14T02:21:17.000"
"22036487","0","220364870","960 HARRISON STREET","2022-03-20T00:00:00.000","220792879","2022-03-20T19:30:51.000","2022-03-20T19:34:14.000","2022-03-20T19:47:56.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,"120","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2022-03-20T19:47:56.000","2025-06-14T02:21:17.000"
