"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17114465","0","171144650","201-221 PINE STREET","2017-09-29T00:00:00.000","172721941","2017-09-29T13:04:40.000","2017-09-29T13:06:54.000","2017-09-29T13:11:53.000","San Francisco","94111","B01","13","1167","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399837 37.792181)","2017-09-29T13:11:53.000","2025-06-14T02:21:17.000"
"17114487","0","171144870","1155 MARKET STREET","2017-09-29T00:00:00.000","172722218","2017-09-29T14:10:13.000","2017-09-29T14:13:44.000","2017-09-29T14:27:17.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2017-09-29T14:27:17.000","2025-06-14T02:21:17.000"
"17114491","0","171144910","781 ULLOA STREET","2017-09-29T00:00:00.000","172722248","2017-09-29T14:16:27.000","2017-09-29T14:20:52.000","2017-09-29T14:24:12.000","San Francisco","94127","B08","39","8573","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464558 37.740608)","2017-09-29T14:24:12.000","2025-06-14T02:21:17.000"
"17114493","0","171144930","56 CARRIZAL STREET","2017-09-29T00:00:00.000","172722270","2017-09-29T14:19:55.000","2017-09-29T14:24:23.000","2017-09-29T14:31:34.000","San Francisco","94134","B09","43","6246","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420719 37.709227)","2017-09-29T14:31:34.000","2025-06-14T02:21:17.000"
"17114494","0","171144940","1371 JACKSON STREET","2017-09-29T00:00:00.000","172722275","2017-09-29T14:21:17.000","2017-09-29T14:24:08.000","2017-09-29T14:34:16.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41777 37.79454)","2017-09-29T14:34:16.000","2025-06-14T02:21:17.000"
"17114512","0","171145120","1330 14TH AVENUE","2017-09-29T00:00:00.000","172722482","2017-09-29T15:08:52.000","2017-09-29T15:12:58.000","2017-09-29T15:24:59.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471539 37.763207)","2017-09-29T15:24:59.000","2025-06-14T02:21:17.000"
"17114529","0","171145290","0 25TH STREET","2017-09-29T00:00:00.000","172722693","2017-09-29T15:54:08.000","2017-09-29T15:58:11.000","2017-09-29T16:05:16.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418862 37.750606)","2017-09-29T16:05:16.000","2025-06-14T02:21:17.000"
"17114533","0","171145330","351 AVENUE H, TI","2017-09-29T00:00:00.000","172722729","2017-09-29T16:02:47.000","2017-09-29T16:07:22.000","2017-09-29T16:23:49.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2017-09-29T16:23:49.000","2025-06-14T02:21:17.000"
"17114534","0","171145340","411 OFARRELL STREET","2017-09-29T00:00:00.000","172722732","2017-09-29T16:03:17.000","2017-09-29T16:07:22.000","2017-09-29T18:39:52.000","San Francisco","94102","B01","03","1452","3","11","1","2","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2017-09-29T18:39:52.000","2025-06-14T02:21:17.000"
"17114535","0","171145350","0 ARGUELLO BL","2017-09-29T00:00:00.000","172722735","2017-09-29T16:03:58.000","2017-09-29T16:09:00.000","2017-09-29T17:37:58.000","Presidio","94129","B99","51","4626","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459455 37.797999)","2017-09-29T17:37:58.000","2025-06-14T02:21:17.000"
"17114538","0","171145380","1949 15TH STREET","2017-09-29T00:00:00.000","172722782","2017-09-29T16:16:13.000","2017-09-29T16:21:34.000","2017-09-29T16:28:55.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427667 37.76613)","2017-09-29T16:28:55.000","2025-06-14T02:21:17.000"
"17114539","0","171145390","1109 BRUSSELS STREET","2017-09-29T00:00:00.000","172722794","2017-09-29T16:18:48.000","2017-09-29T16:25:39.000","2017-09-29T16:34:38.000","San Francisco","94134","B10","44","6313","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401959 37.718591)","2017-09-29T16:34:38.000","2025-06-14T02:21:17.000"
"17114542","0","171145420","55 MASON STREET","2017-09-29T00:00:00.000","172722806","2017-09-29T16:20:45.000","2017-09-29T16:24:43.000","2017-09-29T16:36:28.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-09-29T16:36:28.000","2025-06-14T02:21:17.000"
"17114554","0","171145540","460 BRYANT STREET","2017-09-29T00:00:00.000","172722969","2017-09-29T16:55:14.000","2017-09-29T16:59:20.000","2017-09-29T17:12:14.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395061 37.782036)","2017-09-29T17:12:14.000","2025-06-14T02:21:17.000"
"17114555","0","171145550","2375 POST STREET","2017-09-29T00:00:00.000","172722970","2017-09-29T16:55:22.000","2017-09-29T16:58:36.000","2017-09-29T17:30:52.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2017-09-29T17:30:52.000","2025-06-14T02:21:17.000"
"17114556","0","171145560","2400 MARKET STREET","2017-09-29T00:00:00.000","172722972","2017-09-29T16:55:59.000","2017-09-29T16:58:58.000","2017-09-29T17:36:01.000","San Francisco","94114","B05","06","5259","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435257 37.762701)","2017-09-29T17:36:01.000","2025-06-14T02:21:17.000"
"17114557","0","171145570","3061 25TH AVENUE","2017-09-29T00:00:00.000","172722983","2017-09-29T17:01:50.000","2017-09-29T17:07:15.000","2017-09-29T17:19:53.000","San Francisco","94132","B08","19","8734","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481022 37.731677)","2017-09-29T17:19:53.000","2025-06-14T02:21:17.000"
"17114562","0","171145620","1400 FOLSOM STREET","2017-09-29T00:00:00.000","172723029","2017-09-29T17:09:47.000","2017-09-29T17:13:42.000","2017-09-29T17:24:08.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2017-09-29T17:24:08.000","2025-06-14T02:21:17.000"
"17114563","0","171145630","415 MISSION STREET","2017-09-29T00:00:00.000","172723040","2017-09-29T17:11:56.000","2017-09-29T17:18:12.000","2017-09-29T18:10:42.000","San Francisco","94105","B03","35","2126","3","10","0","0","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396704 37.79022)","2017-09-29T18:10:42.000","2025-06-14T02:21:17.000"
"17114565","0","171145650","11 PHELAN AVENUE","2017-09-29T00:00:00.000","172723049","2017-09-29T17:13:34.000","2017-09-29T17:13:34.000","2017-09-29T17:16:27.000","San Francisco","94112","B09","15","8224","1","4","0","0","0","0",,"50",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45242 37.723363)","2017-09-29T17:16:27.000","2025-06-14T02:21:17.000"
"17114566","0","171145660","0 HARRISON STREET","2017-09-29T00:00:00.000","172723055","2017-09-29T17:14:35.000","2017-09-29T17:18:29.000","2017-09-29T17:24:18.000","San Francisco","94110","B06","07","5432","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412612 37.760061)","2017-09-29T17:24:18.000","2025-06-14T02:21:17.000"
"17114571","0","171145710","909 CORBETT AVENUE","2017-09-29T00:00:00.000","172723128","2017-09-29T17:33:26.000","2017-09-29T17:33:26.000","2017-09-29T17:50:36.000","San Francisco","94131","B06","24","5273","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44347 37.752206)","2017-09-29T17:50:36.000","2025-06-14T02:21:17.000"
"17114572","0","171145720","1240 14TH AVENUE","2017-09-29T00:00:00.000","172723130","2017-09-29T17:33:40.000","2017-09-29T17:35:41.000","2017-09-29T17:49:36.000","San Francisco","94122","B08","22","7346","2","9","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471658 37.764907)","2017-09-29T17:49:36.000","2025-06-14T02:21:17.000"
"17114573","0","171145730","569 VALENCIA STREET","2017-09-29T00:00:00.000","172723170","2017-09-29T17:42:08.000","2017-09-29T17:45:24.000","2017-09-29T17:58:16.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.763827)","2017-09-29T17:58:16.000","2025-06-14T02:21:17.000"
"17114580","0","171145800","2858 22ND STREET","2017-09-29T00:00:00.000","172723306","2017-09-29T18:12:29.000","2017-09-29T18:15:45.000","2017-09-29T18:19:18.000","San Francisco","94110","B06","07","5474","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411492 37.755944)","2017-09-29T18:19:18.000","2025-06-14T02:21:17.000"
"17114582","0","171145820","0 SACRAMENTO STREET","2017-09-29T00:00:00.000","172723324","2017-09-29T18:17:07.000","2017-09-29T18:20:05.000","2017-09-29T18:30:17.000","San Francisco","94108","B01","41","1414","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412653 37.792551)","2017-09-29T18:30:17.000","2025-06-14T02:21:17.000"
"17114586","0","171145860","569 VALENCIA STREET","2017-09-29T00:00:00.000","172723367","2017-09-29T18:28:18.000","2017-09-29T18:32:19.000","2017-09-29T18:41:27.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.763827)","2017-09-29T18:41:27.000","2025-06-14T02:21:17.000"
"17114589","0","171145890","230 EDDY STREET","2017-09-29T00:00:00.000","172723422","2017-09-29T18:43:38.000","2017-09-29T18:48:17.000","2017-09-29T18:56:38.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2017-09-29T18:56:38.000","2025-06-14T02:21:17.000"
"17114591","0","171145910","0 FRANKLIN STREET","2017-09-29T00:00:00.000","172723440","2017-09-29T18:48:45.000","2017-09-29T18:53:39.000","2017-09-29T19:05:35.000","San Francisco","94123","B04","16","3235","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2017-09-29T19:05:35.000","2025-06-14T02:21:17.000"
"17114592","0","171145920","775 80 EB BAY BR Z SF","2017-09-29T00:00:00.000","172723449","2017-09-29T18:53:08.000","2017-09-29T19:12:02.000","2017-09-29T19:12:53.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2017-09-29T19:12:53.000","2025-06-14T02:21:17.000"
"17114593","0","171145930","915 GOLDEN GATE AVENUE","2017-09-29T00:00:00.000","172723473","2017-09-29T18:57:57.000","2017-09-29T19:01:34.000","2017-09-29T19:18:16.000","San Francisco","94115","B02","05","3411","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425651 37.780297)","2017-09-29T19:18:16.000","2025-06-14T02:21:17.000"
"17114594","0","171145940","0 BROTHERHOOD WAY","2017-09-29T00:00:00.000","172723479","2017-09-29T18:58:41.000","2017-09-29T19:02:05.000","2017-09-29T20:20:30.000","San Francisco","94132","B08","19","8775","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-09-29T20:20:30.000","2025-06-14T02:21:17.000"
"17114609","0","171146090","2101 PACIFIC AVENUE","2017-09-29T00:00:00.000","172723684","2017-09-29T19:59:03.000","2017-09-29T20:02:02.000","2017-09-29T20:31:06.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429879 37.793899)","2017-09-29T20:31:06.000","2025-06-14T02:21:17.000"
"17114610","0","171146100","151 SHAWNEE AVENUE","2017-09-29T00:00:00.000","172723716","2017-09-29T20:07:57.000","2017-09-29T20:11:45.000","2017-09-29T20:35:00.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447119 37.718524)","2017-09-29T20:35:00.000","2025-06-14T02:21:17.000"
"17114620","0","171146200","601 VAN NESS AVENUE","2017-09-29T00:00:00.000","172723846","2017-09-29T20:43:43.000","2017-09-29T20:48:09.000","2017-09-29T21:01:44.000","San Francisco","94102","B02","05","3164","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2017-09-29T21:01:44.000","2025-06-14T02:21:17.000"
"17114621","0","171146210","555 MISSION BAY SOUTH BL","2017-09-29T00:00:00.000","172723854","2017-09-29T20:47:43.000","2017-09-29T20:50:55.000","2017-09-29T21:00:40.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390395 37.770538)","2017-09-29T21:00:40.000","2025-06-14T02:21:17.000"
"17114623","0","171146230","0 COLE STREET","2017-09-29T00:00:00.000","172723861","2017-09-29T20:49:05.000","2017-09-29T20:52:12.000","2017-09-29T20:52:40.000","San Francisco","94117","B05","12","5144","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449958 37.7658)","2017-09-29T20:52:40.000","2025-06-14T02:21:17.000"
"17114629","0","171146290","2983 26TH AVENUE","2017-09-29T00:00:00.000","172723891","2017-09-29T20:59:26.000","2017-09-29T21:04:48.000","2017-09-29T21:30:04.000","San Francisco","94132","B08","19","8735","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481987 37.732797)","2017-09-29T21:30:04.000","2025-06-14T02:21:17.000"
"17114632","0","171146320","0 CARGO WAY","2017-09-29T00:00:00.000","172723905","2017-09-29T21:04:29.000","2017-09-29T21:06:34.000","2017-09-29T21:13:50.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2017-09-29T21:13:50.000","2025-06-14T02:21:17.000"
"17114642","0","171146420","415 WINSTON DRIVE","2017-09-29T00:00:00.000","172724000","2017-09-29T21:28:30.000","2017-09-29T21:28:30.000","2017-09-29T21:34:14.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479039 37.728327)","2017-09-29T21:34:14.000","2025-06-14T02:21:17.000"
"17114647","0","171146470","41 MESA","2017-09-29T00:00:00.000","172724037","2017-09-29T21:39:27.000","2017-09-29T21:43:17.000","2017-09-29T21:49:22.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457648 37.797637)","2017-09-29T21:49:22.000","2025-06-14T02:21:17.000"
"17114648","0","171146480","350 ARBALLO DRIVE","2017-09-29T00:00:00.000","172724103","2017-09-29T21:56:44.000","2017-09-29T22:00:48.000","2017-09-30T00:21:09.000","San Francisco","94132","B08","19","8582","16","59","4","7","3","4",,"25000","15000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","77 Roof surface: exterior","U Cause undetermined after investigation","UU Undetermined",,"43 Hot ember or ash","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","13",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2017-10-02T12:57:52.000","2025-06-14T02:21:17.000"
"17114650","0","171146500","138 MINNA STREET","2017-09-29T00:00:00.000","172724131","2017-09-29T22:05:46.000","2017-09-29T22:07:15.000","2017-09-29T23:23:10.000","San Francisco","94105","B03","01","2157","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400144 37.786978)","2017-09-29T23:23:10.000","2025-06-14T02:21:17.000"
"17114656","0","171146560","0 12TH STREET","2017-09-29T00:00:00.000","172724216","2017-09-29T22:28:03.000","2017-09-29T22:31:43.000","2017-09-29T22:34:00.000","San Francisco","94103","B02","36","5121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2017-09-29T22:34:00.000","2025-06-14T02:21:17.000"
"17114657","0","171146570","4508 3RD STREET","2017-09-29T00:00:00.000","172724218","2017-09-29T22:28:25.000","2017-09-29T22:33:00.000","2017-09-29T22:36:03.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389992 37.73707)","2017-09-29T22:36:03.000","2025-06-14T02:21:17.000"
"17114659","0","171146590","310 ARBALLO DRIVE","2017-09-29T00:00:00.000","172724242","2017-09-29T22:32:30.000","2017-09-29T22:32:30.000","2017-09-29T22:36:26.000","San Francisco","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2017-09-29T22:36:26.000","2025-06-14T02:21:17.000"
"17114660","0","171146600","0 VAN NESS AVENUE","2017-09-29T00:00:00.000","172724246","2017-09-29T22:33:16.000","2017-09-29T22:35:10.000","2017-09-29T22:35:43.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2017-09-29T22:35:43.000","2025-06-14T02:21:17.000"
"17114662","0","171146620",,"2017-09-29T00:00:00.000","172724255","2017-09-29T22:35:38.000","2017-09-29T22:45:58.000","2017-09-29T23:35:10.000","Yerba Buena","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2017-09-29T23:35:10.000","2025-06-14T02:21:17.000"
"17114664","0","171146640","0 WARREN DRIVE","2017-09-29T00:00:00.000","172724300","2017-09-29T22:50:29.000","2017-09-29T22:55:01.000","2017-09-29T23:02:38.000","San Francisco","94131","B08","20","5367","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461214 37.754496)","2017-09-29T23:02:38.000","2025-06-14T02:21:17.000"
"17114666","0","171146660","0 HOWARD STREET","2017-09-29T00:00:00.000","172724313","2017-09-29T22:55:25.000","2017-09-29T23:00:39.000","2017-09-29T23:04:47.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407695 37.779317)","2017-09-29T23:04:47.000","2025-06-14T02:21:17.000"
"17114673","0","171146730","0 17TH STREET","2017-09-29T00:00:00.000","172724418","2017-09-29T23:23:44.000","2017-09-29T23:27:24.000","2017-09-29T23:28:33.000","San Francisco","94110","B02","29","5242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2017-09-29T23:28:33.000","2025-06-14T02:21:17.000"
