"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17105143","0","171051430","734 GENEVA AVENUE","2017-09-06T00:00:00.000","172494612","2017-09-06T23:03:57.000","2017-09-06T23:08:12.000","2017-09-06T23:41:22.000","San Francisco","94112","B09","15","8332","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443255 37.718483)","2017-09-06T23:41:22.000","2025-06-14T02:21:17.000"
"17105153","0","171051530","530 SANSOME STREET","2017-09-06T00:00:00.000","172494687","2017-09-06T23:32:40.000","2017-09-06T23:36:34.000","2017-09-06T23:57:24.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2017-09-06T23:57:24.000","2025-06-14T02:21:17.000"
"17105154","0","171051540","0 RIVERA STREET","2017-09-06T00:00:00.000","172494734","2017-09-06T23:56:28.000","2017-09-07T00:08:06.000","2017-09-07T00:09:35.000","San Francisco","94116","B08","18","7635","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499523 37.745738)","2017-09-07T00:09:35.000","2025-06-14T02:21:17.000"
"17105164","0","171051640","27 SERVICE STREET","2017-09-07T00:00:00.000","172500128","2017-09-07T00:59:12.000","2017-09-07T01:07:08.000","2017-09-07T02:26:29.000","San Francisco","94123","B04","16","3566","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437862 37.79902)","2017-09-07T02:26:29.000","2025-06-14T02:21:17.000"
"17105166","0","171051660","1045 CAPP STREET","2017-09-07T00:00:00.000","172500148","2017-09-07T01:11:30.000","2017-09-07T01:13:49.000","2017-09-07T01:25:32.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2017-09-07T01:25:32.000","2025-06-14T02:21:17.000"
"17105174","0","171051740","425 MARKET STREET","2017-09-07T00:00:00.000","172500214","2017-09-07T01:50:31.000","2017-09-07T01:55:21.000","2017-09-07T02:12:47.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2017-09-07T02:12:47.000","2025-06-14T02:21:17.000"
"17105175","0","171051750","1500 FRANCISCO STREET","2017-09-07T00:00:00.000","172500224","2017-09-07T01:53:46.000","2017-09-07T01:59:18.000","2017-09-07T02:09:49.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429957 37.802639)","2017-09-07T02:09:49.000","2025-06-14T02:21:17.000"
"17105178","0","171051780","25 ESSEX STREET","2017-09-07T00:00:00.000","172500227","2017-09-07T01:58:55.000","2017-09-07T02:05:30.000","2017-09-07T02:14:29.000","San Francisco","94105","B03","35","2136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-09-07T02:14:29.000","2025-06-14T02:21:17.000"
"17105187","0","171051870","1200 4TH STREET","2017-09-07T00:00:00.000","172500276","2017-09-07T02:37:18.000","2017-09-07T02:40:33.000","2017-09-07T02:55:35.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2017-09-07T02:55:35.000","2025-06-14T02:21:17.000"
"17105188","0","171051880","2345 FILBERT STREET","2017-09-07T00:00:00.000","172500281","2017-09-07T02:42:10.000","2017-09-07T02:47:01.000","2017-09-07T02:54:57.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438061 37.797649)","2017-09-07T02:54:57.000","2025-06-14T02:21:17.000"
"17105194","0","171051940","1598 CUSTER AVENUE","2017-09-07T00:00:00.000","172500311","2017-09-07T03:12:01.000","2017-09-07T03:17:25.000","2017-09-07T04:05:44.000","San Francisco","94124","B10","25","6441","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390937 37.746379)","2017-09-07T04:05:44.000","2025-06-14T02:21:17.000"
"17105202","0","171052020","1190 MISSION STREET","2017-09-07T00:00:00.000","172500354","2017-09-07T03:55:48.000","2017-09-07T04:00:36.000","2017-09-07T04:12:04.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17105206","0","171052060","5940 CALIFORNIA STREET","2017-09-07T00:00:00.000","172500369","2017-09-07T04:10:28.000","2017-09-07T04:15:37.000","2017-09-07T04:40:37.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481181 37.784124)","2017-09-07T04:40:37.000","2025-06-14T02:21:17.000"
"17105210","0","171052100","3300 CESAR CHAVEZ STREET","2017-09-07T00:00:00.000","172500401","2017-09-07T04:37:57.000","2017-09-07T04:41:42.000","2017-09-07T06:05:55.000","San Francisco","94110","B06","11","5623","1","4","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2017-09-07T06:05:55.000","2025-06-14T02:21:17.000"
"17105213","0","171052130","1180 4TH STREET","2017-09-07T00:00:00.000","172500436","2017-09-07T04:58:12.000","2017-09-07T05:02:57.000","2017-09-07T06:30:53.000","San Francisco","94107","B03","04","2226","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2017-09-07T06:30:53.000","2025-06-14T02:21:17.000"
"17105214","0","171052140","3595 GEARY BL","2017-09-07T00:00:00.000","172500437","2017-09-07T04:58:13.000","2017-09-07T05:04:13.000","2017-09-07T05:51:37.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-09-07T05:51:37.000","2025-06-14T02:21:17.000"
"17105216","0","171052160","576 NOE STREET","2017-09-07T00:00:00.000","172500451","2017-09-07T05:07:18.000","2017-09-07T05:12:13.000","2017-09-07T05:16:35.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432761 37.75979)","2017-09-07T05:16:35.000","2025-06-14T02:21:17.000"
"17105227","0","171052270","1095 INDIANA STREET","2017-09-07T00:00:00.000","172500518","2017-09-07T06:06:32.000","2017-09-07T06:14:54.000","2017-09-07T06:15:52.000","San Francisco","94107","B10",,"2537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2017-09-07T06:15:52.000","2025-06-14T02:21:17.000"
"17105234","0","171052340","87 WESTBROOK COURT","2017-09-07T00:00:00.000","172500586","2017-09-07T06:46:43.000","2017-09-07T06:53:07.000","2017-09-07T06:57:02.000","San Francisco","94124","B10","17","6624","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381969 37.73488)","2017-09-07T06:57:02.000","2025-06-14T02:21:17.000"
"17105235","0","171052350","1900 POLK STREET","2017-09-07T00:00:00.000","172500597","2017-09-07T06:53:43.000","2017-09-07T06:57:15.000","2017-09-07T06:58:52.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421335 37.79422)","2017-09-07T06:58:52.000","2025-06-14T02:21:17.000"
"17105250","0","171052500","1 LETTERMAN","2017-09-07T00:00:00.000","172500736","2017-09-07T07:52:08.000","2017-09-07T07:56:47.000","2017-09-07T08:05:14.000","Presidio","94129","B99","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2017-09-07T08:05:14.000","2025-06-14T02:21:17.000"
"17105251","0","171052510","0 BURROWS STREET","2017-09-07T00:00:00.000","172500739","2017-09-07T07:53:04.000","2017-09-07T07:56:51.000","2017-09-07T08:01:50.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405092 37.728574)","2017-09-07T08:01:50.000","2025-06-14T02:21:17.000"
"17105260","0","171052600","0 MISSION STREET","2017-09-07T00:00:00.000","172500868","2017-09-07T08:29:10.000","2017-09-07T08:33:36.000","2017-09-07T08:37:13.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2017-09-07T08:37:13.000","2025-06-14T02:21:17.000"
"17105263","0","171052630","0 5TH STREET","2017-09-07T00:00:00.000","172500920","2017-09-07T08:41:03.000","2017-09-07T08:41:03.000","2017-09-07T09:30:10.000","San Francisco","94103","B01","01","2247","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2017-09-07T09:30:10.000","2025-06-14T02:21:17.000"
"17105273","0","171052730","425 EUCLID AVENUE","2017-09-07T00:00:00.000","172501006","2017-09-07T09:03:30.000","2017-09-07T09:21:15.000","2017-09-07T09:21:15.000","San Francisco","94118","B05","10","4374","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2017-09-07T09:21:15.000","2025-06-14T02:21:17.000"
"17105274","0","171052740","0 TURK STREET","2017-09-07T00:00:00.000","172501013","2017-09-07T09:05:39.000","2017-09-07T09:23:37.000","2017-09-07T09:23:37.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2017-09-07T09:23:37.000","2025-06-14T02:21:17.000"
"17105282","0","171052820","0 15TH STREET","2017-09-07T00:00:00.000","172501125","2017-09-07T09:29:18.000","2017-09-07T09:33:11.000","2017-09-07T09:37:03.000","San Francisco","94103","B02","06","5226","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2017-09-07T09:37:03.000","2025-06-14T02:21:17.000"
"17105284","0","171052840","200 BRANNAN STREET","2017-09-07T00:00:00.000","172501139","2017-09-07T09:32:37.000","2017-09-07T09:38:04.000","2017-09-07T09:50:52.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2017-09-07T09:50:52.000","2025-06-14T02:21:17.000"
"17105291","0","171052910","0 ROOSEVELT WAY","2017-09-07T00:00:00.000","172501273","2017-09-07T10:02:52.000","2017-09-07T10:07:23.000","2017-09-07T10:29:03.000","San Francisco","94114","B05","06","5175","2","8","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441934 37.765295)","2017-09-07T10:29:03.000","2025-06-14T02:21:17.000"
"17105295","0","171052950","DRIVE","2017-09-07T00:00:00.000","172501294","2017-09-07T10:08:42.000","2017-09-07T10:12:25.000","2017-09-07T12:49:18.000","San Francisco","94132","B08","19","8743","8","29","1","2","1","2",,,,"0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel",,,,"946 Lake, river, stream","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2017-09-07T12:49:18.000","2025-06-14T02:21:17.000"
"17105299","0","171052990","339 PANORAMA DRIVE","2017-09-07T00:00:00.000","172501381","2017-09-07T10:26:54.000","2017-09-07T10:32:11.000","2017-09-07T10:47:16.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452214 37.750097)","2017-09-07T10:47:16.000","2025-06-14T02:21:17.000"
"17105301","0","171053010","3595 GEARY BL","2017-09-07T00:00:00.000","172501398","2017-09-07T10:33:22.000","2017-09-07T10:39:45.000","2017-09-07T10:46:26.000","San Francisco","94118","B07","31","7113","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","92 Standby",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-09-07T10:46:26.000","2025-06-14T02:21:17.000"
"17105302","0","171053020","845 JACKSON STREET","2017-09-07T00:00:00.000","172501414","2017-09-07T10:37:51.000","2017-09-07T10:42:40.000","2017-09-07T10:49:53.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2017-09-07T10:49:53.000","2025-06-14T02:21:17.000"
"17105305","0","171053050","701 4TH AVENUE","2017-09-07T00:00:00.000","172501428","2017-09-07T10:41:41.000","2017-09-07T10:46:11.000","2017-09-07T10:55:43.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461814 37.775394)","2017-09-07T10:55:43.000","2025-06-14T02:21:17.000"
"17105307","0","171053070","1700 NORTH POINT STREET","2017-09-07T00:00:00.000","172501452","2017-09-07T10:48:33.000","2017-09-07T10:54:47.000","2017-09-07T11:11:30.000","San Francisco","94123","B04","16","3455","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435273 37.803879)","2017-09-07T11:11:30.000","2025-06-14T02:21:17.000"
"17105308","0","171053080","18 NORFOLK STREET","2017-09-07T00:00:00.000","172501453","2017-09-07T10:48:48.000","2017-09-07T10:51:05.000","2017-09-07T11:04:17.000","San Francisco","94103","B02","36","5121","9","33","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414236 37.771154)","2017-09-07T11:04:17.000","2025-06-14T02:21:17.000"
"17105309","0","171053090","0 24TH STREET","2017-09-07T00:00:00.000","172501467","2017-09-07T10:52:49.000","2017-09-07T10:52:49.000","2017-09-07T10:58:12.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2017-09-07T10:58:12.000","2025-06-14T02:21:17.000"
"17105311","0","171053110","320 ALABAMA STREET","2017-09-07T00:00:00.000","172501476","2017-09-07T10:55:45.000","2017-09-07T10:56:56.000","2017-09-07T11:20:52.000","San Francisco","94103","B02","29","5241","6","19","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412478 37.765179)","2017-09-07T11:20:52.000","2025-06-14T02:21:17.000"
"17105314","0","171053140","103 HORNE AV, HP","2017-09-07T00:00:00.000","172501503","2017-09-07T11:04:55.000","2017-09-07T11:10:44.000","2017-09-07T11:25:35.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365287 37.727808)","2017-09-07T11:25:35.000","2025-06-14T02:21:17.000"
"17105322","0","171053220","160 JEFFERSON STREET","2017-09-07T00:00:00.000","172501557","2017-09-07T11:15:49.000","2017-09-07T11:17:20.000","2017-09-07T11:22:27.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2017-09-07T11:22:27.000","2025-06-14T02:21:17.000"
"17105325","0","171053250","0 7TH AVENUE","2017-09-07T00:00:00.000","172501566","2017-09-07T11:19:03.000","2017-09-07T11:22:46.000","2017-09-07T11:29:13.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463913 37.760404)","2017-09-07T11:29:13.000","2025-06-14T02:21:17.000"
"17105326","0","171053260","1660 MISSION STREET","2017-09-07T00:00:00.000","172501586","2017-09-07T11:22:52.000","2017-09-07T11:25:29.000","2017-09-07T11:36:25.000","San Francisco","94103","B02","36","5122","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2017-09-07T11:36:25.000","2025-06-14T02:21:17.000"
"17105331","0","171053310","0 INDUSTRIAL STREET","2017-09-07T00:00:00.000","172501643","2017-09-07T11:37:23.000","2017-09-07T11:40:20.000","2017-09-07T11:50:49.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2017-09-07T11:50:49.000","2025-06-14T02:21:17.000"
"17105334","0","171053340","0 DUBOCE AVENUE","2017-09-07T00:00:00.000","172501691","2017-09-07T11:47:30.000","2017-09-07T11:52:58.000","2017-09-07T12:03:11.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2017-09-07T12:03:11.000","2025-06-14T02:21:17.000"
"17105338","0","171053380","113-119 NORTHRIDGE ROAD","2017-09-07T00:00:00.000","172501759","2017-09-07T12:02:57.000","2017-09-07T12:08:23.000","2017-09-07T12:10:52.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377387 37.730954)","2017-09-07T12:10:52.000","2025-06-14T02:21:17.000"
"17105340","0","171053400","501 ARGUELLO BL","2017-09-07T00:00:00.000","172501802","2017-09-07T12:10:47.000","2017-09-07T12:15:20.000","2017-09-07T12:31:57.000","San Francisco","94118","B07","31","7113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458942 37.781183)","2017-09-07T12:31:57.000","2025-06-14T02:21:17.000"
"17105350","0","171053500","1451 HAMPSHIRE STREET","2017-09-07T00:00:00.000","172501870","2017-09-07T12:25:24.000","2017-09-07T12:31:06.000","2017-09-07T12:34:14.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406231 37.749727)","2017-09-07T12:34:14.000","2025-06-14T02:21:17.000"
"17105370","0","171053700","755 MONTEREY BL","2017-09-07T00:00:00.000","172502149","2017-09-07T13:26:42.000","2017-09-07T13:30:21.000","2017-09-07T14:07:13.000","San Francisco","94127","B09","15","8236","8","29","1","2","1","2",,"10000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.452384 37.731465)","2017-09-07T14:07:13.000","2025-06-14T02:21:17.000"
"17105375","0","171053750","0 VALENCIA STREET","2017-09-07T00:00:00.000","172502239","2017-09-07T13:50:38.000","2017-09-07T13:54:03.000","2017-09-07T14:05:08.000","San Francisco","94110","B06","07","5456","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2017-09-07T14:05:08.000","2025-06-14T02:21:17.000"
"17105377","0","171053770","375 LAGUNA HONDA BL","2017-09-07T00:00:00.000","172502261","2017-09-07T13:55:28.000","2017-09-07T13:59:30.000","2017-09-07T14:25:31.000","San Francisco","94116","B08","20","8637","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2017-09-07T14:25:31.000","2025-06-14T02:21:17.000"
"17105380","0","171053800","4150 CLEMENT STREET","2017-09-07T00:00:00.000","172502290","2017-09-07T14:01:39.000","2017-09-07T14:05:30.000","2017-09-07T14:09:34.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2017-09-07T14:09:34.000","2025-06-14T02:21:17.000"
