"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12054219","0","120542190","337 Ordway St.","2012-06-11T00:00:00.000","121630380","2012-06-11T21:54:19.000","2012-06-11T22:04:05.000","2012-06-11T22:10:00.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40427849 37.71924592)","2012-11-21T06:52:12.000","2025-06-14T02:21:17.000"
"12054220","0","120542200","Anza St. / 48th Av.","2012-06-11T00:00:00.000","121630382","2012-06-11T21:55:35.000","2012-06-11T22:03:21.000","2012-06-11T22:39:58.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland","00 - Other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509226 37.777042)","2012-06-12T06:55:39.000","2025-06-14T02:21:17.000"
"12054222","0","120542220","1 Sansome St.","2012-06-11T00:00:00.000","121630384","2012-06-11T22:06:07.000","2012-06-11T22:09:57.000","2012-06-11T22:10:36.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2012-11-04T14:43:02.000","2025-06-14T02:21:17.000"
"12054223","0","120542230","363 Noe St.","2012-06-11T00:00:00.000","121630385","2012-06-11T22:04:52.000","2012-06-11T22:10:42.000","2012-06-11T22:23:41.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2012-06-22T18:55:54.000","2025-06-14T02:21:17.000"
"12054224","0","120542240","580 Market St.","2012-06-11T00:00:00.000","121630386","2012-06-11T22:10:07.000","2012-06-11T22:15:31.000","2012-06-11T22:22:24.000","SF","94105","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401703 37.789105)","2012-11-04T14:42:15.000","2025-06-14T02:21:17.000"
"12054225","0","120542250","5th St. / Howard St.","2012-06-11T00:00:00.000","121630387","2012-06-11T22:13:50.000","2012-06-11T22:17:46.000","2012-06-11T22:18:21.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-06-14T07:40:53.000","2025-06-14T02:21:17.000"
"12054227","0","120542270","25 Sanchez St.","2012-06-11T00:00:00.000","121630389","2012-06-11T22:17:35.000","2012-06-11T22:20:04.000","2012-06-11T22:24:45.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-06-21T12:52:36.000","2025-06-14T02:21:17.000"
"12054230","0","120542300","1800 - Blk 42nd Av.","2012-06-11T00:00:00.000","121630393","2012-06-11T22:38:55.000","2012-06-11T22:46:38.000","2012-06-11T22:48:55.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2012-06-28T13:03:13.000","2025-06-14T02:21:17.000"
"12054233","0","120542330","363 Noe St.","2012-06-11T00:00:00.000","121630396","2012-06-11T23:02:46.000","2012-06-11T23:07:27.000","2012-06-11T23:13:02.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2012-06-12T07:16:58.000","2025-06-14T02:21:17.000"
"12054234","0","120542340","55 Lucy St.","2012-06-11T00:00:00.000","121630397","2012-06-11T23:03:45.000","2012-06-11T23:11:48.000","2012-06-11T23:16:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393353 37.730023)","2012-06-14T11:25:44.000","2025-06-14T02:21:17.000"
"12054237","0","120542370","419 Ivy St.","2012-06-11T00:00:00.000","121630399","2012-06-11T23:10:00.000","2012-06-11T23:23:35.000","2012-06-11T23:58:52.000","SF","94103","B02","36",,"3","10","0","0","0","0","77",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425061 37.777027)","2012-06-12T15:50:08.000","2025-06-14T02:21:17.000"
"12054238","0","120542380","Fillmore St. / Pacific Av.","2012-06-11T00:00:00.000","121630401","2012-06-11T23:15:22.000","2012-06-11T23:18:52.000","2012-06-11T23:22:21.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434737 37.793347)","2012-06-12T16:24:17.000","2025-06-14T02:21:17.000"
"12054247","0","120542470","2011 3rd St.","2012-06-11T00:00:00.000","121630410","2012-06-11T23:41:12.000","2012-06-11T23:48:41.000","2012-06-12T00:49:06.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388777125 37.76310322)","2012-06-12T15:54:07.000","2025-06-14T02:21:17.000"
"12054255","0","120542550","34 6th St.","2012-06-12T00:00:00.000","121640005","2012-06-12T00:20:59.000","2012-06-12T00:29:35.000","2012-06-12T00:32:34.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2012-06-14T07:26:18.000","2025-06-14T02:21:17.000"
"12054258","0","120542580","507 Bush St.","2012-06-12T00:00:00.000","121640008","2012-06-12T00:32:27.000","2012-06-12T00:38:25.000","2012-06-12T00:45:04.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2012-06-12T07:09:28.000","2025-06-14T02:21:17.000"
"12054261","0","120542610","9th St. / Mission St.","2012-06-12T00:00:00.000","121640011","2012-06-12T00:53:22.000","2012-06-12T00:56:42.000","2012-06-12T00:57:12.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-07-11T12:29:18.000","2025-06-14T02:21:17.000"
"12054262","0","120542620","520 Taylor St.","2012-06-12T00:00:00.000","121640012","2012-06-12T00:50:52.000","2012-06-12T00:58:24.000","2012-06-12T01:00:24.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41151 37.787334)","2012-06-29T09:02:22.000","2025-06-14T02:21:17.000"
"12054263","0","120542630","21st St. / South Van Ness Av.","2012-06-12T00:00:00.000","121640013","2012-06-12T00:55:37.000","2012-06-12T00:58:56.000","2012-06-12T01:00:45.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-08-25T22:48:24.000","2025-06-14T02:21:17.000"
"12054267","0","120542670","600 Oak St.","2012-06-12T00:00:00.000","121640019","2012-06-12T01:20:29.000","2012-06-12T01:27:26.000","2012-06-12T01:35:00.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42942767 37.77438317)","2012-06-15T12:13:02.000","2025-06-14T02:21:17.000"
"12054268","0","120542680","700 - Blk Jamestown Av.","2012-06-12T00:00:00.000","121640020","2012-06-12T01:24:03.000","2012-06-12T01:32:14.000","2012-06-12T02:05:09.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","3200","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3948546 37.72024621)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12054273","0","120542730","55 Stevenson St.","2012-06-12T00:00:00.000","121640026","2012-06-12T01:56:40.000","2012-06-12T02:03:58.000","2012-06-12T02:15:51.000","SF","94104","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39957773 37.78955819)","2012-06-12T07:28:08.000","2025-06-14T02:21:17.000"
"12054276","0","120542760","7th St. / Mission St.","2012-06-12T00:00:00.000","121640029","2012-06-12T02:18:45.000","2012-06-12T02:23:04.000","2012-06-12T02:23:21.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-06-14T07:28:31.000","2025-06-14T02:21:17.000"
"12054277","0","120542770","Fillmore St. / Geary Bl.","2012-06-12T00:00:00.000","121640030","2012-06-12T02:21:41.000","2012-06-12T02:24:08.000","2012-06-12T02:24:25.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2012-06-15T12:14:18.000","2025-06-14T02:21:17.000"
"12054279","0","120542790","Polk St. / Geary St.","2012-06-12T00:00:00.000","121640032","2012-06-12T02:59:25.000","2012-06-12T03:02:12.000","2012-06-12T03:02:37.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-06-29T09:03:32.000","2025-06-14T02:21:17.000"
"12054281","0","120542810","17th Av. / Judah St.","2012-06-12T00:00:00.000","121640034","2012-06-12T03:20:10.000","2012-06-12T03:23:44.000","2012-06-12T03:24:06.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474856 37.761858)","2012-06-12T03:54:28.000","2025-06-14T02:21:17.000"
"12054285","0","120542850","Florida St. / Cesar Chavez St.","2012-06-12T00:00:00.000","121640039","2012-06-12T04:46:32.000","2012-06-12T04:59:13.000","2012-06-12T05:06:52.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2012-06-26T00:01:34.000","2025-06-14T02:21:17.000"
"12054297","0","120542970","9th Av. / Judah St.","2012-06-12T00:00:00.000","121640053","2012-06-12T07:20:19.000","2012-06-12T07:24:58.000","2012-06-12T07:25:24.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2012-06-12T07:29:00.000","2025-06-14T02:21:17.000"
"12054298","0","120542980","19th Av. / Ulloa St.","2012-06-12T00:00:00.000","121640054","2012-06-12T07:23:06.000","2012-06-12T07:26:57.000","2012-06-12T09:02:10.000","SF","94116","B08","40",,"1","4","1","2","2","2","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2012-06-17T13:26:19.000","2025-06-14T02:21:17.000"
"12054301","0","120543010","Van Ness Av. / Turk St.","2012-06-12T00:00:00.000","121640057","2012-06-12T07:36:14.000","2012-06-12T07:43:40.000","2012-06-12T08:29:55.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2012-07-18T14:17:02.000","2025-06-14T02:21:17.000"
"12054302","0","120543020","6001 California St.","2012-06-12T00:00:00.000","121640058","2012-06-12T07:37:08.000","2012-06-12T07:41:52.000","2012-06-12T07:47:58.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48196091 37.78377521)","2012-06-12T15:26:02.000","2025-06-14T02:21:17.000"
"12054307","0","120543070","534 - 548 4th St.","2012-06-12T00:00:00.000","121640065","2012-06-12T08:11:53.000","2012-06-12T08:16:16.000","2012-06-12T08:20:58.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397708 37.779169)","2012-06-13T06:56:24.000","2025-06-14T02:21:17.000"
"12054315","0","120543150","92 Ashton Av.","2012-06-12T00:00:00.000","121640074","2012-06-12T08:41:32.000","2012-06-12T08:46:41.000","2012-06-12T10:03:53.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462166 37.719841)","2012-06-13T15:24:38.000","2025-06-14T02:21:17.000"
"12054321","0","120543210","1028 Girard Rd.","2012-06-12T00:00:00.000","121640082","2012-06-12T09:03:24.000","2012-06-12T09:08:32.000","2012-06-12T09:33:24.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","2","Presidio","POINT (-122.45280199 37.80114515)","2012-06-12T15:52:31.000","2025-06-14T02:21:17.000"
"12054332","0","120543320","72 Monterey Bl.","2012-06-12T00:00:00.000","121640104","2012-06-12T10:01:38.000","2012-06-12T10:06:48.000","2012-06-12T10:15:26.000","SF","94112","B09","26",,"8","30","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4344938 37.7325759)","2012-06-15T21:12:56.000","2025-06-14T02:21:17.000"
"12054338","0","120543380","4150 Clement St.","2012-06-12T00:00:00.000","121640110","2012-06-12T10:19:35.000","2012-06-12T10:23:50.000","2012-06-12T10:56:49.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2012-06-12T18:50:42.000","2025-06-14T02:21:17.000"
"12054339","0","120543390","2000 Washington St.","2012-06-12T00:00:00.000","121640113","2012-06-12T10:21:36.000","2012-06-12T10:25:53.000","2012-06-12T10:46:57.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42644768 37.79287293)","2012-06-12T15:47:55.000","2025-06-14T02:21:17.000"
"12054341","0","120543410","Steiner St. / Lombard St.","2012-06-12T00:00:00.000","121640116","2012-06-12T10:26:28.000","2012-06-12T10:28:22.000","2012-06-12T10:29:05.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2012-06-13T07:24:55.000","2025-06-14T02:21:17.000"
"12054343","0","120543430","2352 17th Av.","2012-06-12T00:00:00.000","121640121","2012-06-12T10:35:29.000","2012-06-12T10:35:29.000","2012-06-12T11:00:16.000","SF","94122","B08","40",,"2","5","1","2","0","0","B08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4735898 37.74319643)","2012-06-12T20:52:11.000","2025-06-14T02:21:17.000"
"12054344","0","120543440","1350 California St.","2012-06-12T00:00:00.000","121640122","2012-06-12T10:35:07.000","2012-06-12T10:38:03.000","2012-06-12T10:46:10.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2012-06-12T15:47:01.000","2025-06-14T02:21:17.000"
"12054352","0","120543520","Shipley St. / 4th St.","2012-06-12T00:00:00.000","121640134","2012-06-12T10:54:10.000","2012-06-12T10:59:16.000","2012-06-12T11:05:27.000","SF","94105","B03","01",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400617 37.781587)","2012-06-13T06:52:56.000","2025-06-14T02:21:17.000"
"12054355","0","120543550","336 Thornton Av.","2012-06-12T00:00:00.000","121640138","2012-06-12T11:00:16.000","2012-06-12T11:05:17.000","2012-06-12T11:13:27.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395352 37.731167)","2012-06-16T19:41:11.000","2025-06-14T02:21:17.000"
"12054364","0","120543640","832 Green St.","2012-06-12T00:00:00.000","121640146","2012-06-12T11:23:50.000","2012-06-12T11:32:44.000","2012-06-12T11:38:17.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41287281 37.79921833)","2012-06-12T19:26:14.000","2025-06-14T02:21:17.000"
"12054365","0","120543650","55 4th St.","2012-06-12T00:00:00.000","121640147","2012-06-12T11:28:37.000","2012-06-12T11:32:09.000","2012-06-12T11:38:12.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2012-06-28T07:52:54.000","2025-06-14T02:21:17.000"
"12054367","0","120543670","1100 Portola Dr.","2012-06-12T00:00:00.000","121640150","2012-06-12T11:44:34.000","2012-06-12T11:44:34.000","2012-06-12T12:04:00.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4593907 37.74053632)","2012-11-13T12:07:30.000","2025-06-14T02:21:17.000"
"12054368","0","120543680","73 Cambon Dr.","2012-06-12T00:00:00.000","121640151","2012-06-12T11:45:31.000","2012-06-12T11:49:13.000","2012-06-12T13:25:56.000","SF","94122","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47382131 37.71758313)","2012-07-10T19:12:45.000","2025-06-14T02:21:17.000"
"12054375","0","120543750","18th St. / Carolina St.","2012-06-12T00:00:00.000","121640158","2012-06-12T11:54:38.000","2012-06-12T11:57:50.000","2012-06-12T11:58:06.000","SF","94107","B03","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400391 37.762347)","2012-07-06T09:14:43.000","2025-06-14T02:21:17.000"
"12054381","0","120543810","24th St. / York St.","2012-06-12T00:00:00.000","121640164","2012-06-12T12:20:06.000","2012-06-12T12:22:53.000","2012-06-12T12:23:22.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-06-18T14:13:05.000","2025-06-14T02:21:17.000"
"12054384","0","120543840","Franklin St. / Fell St.","2012-06-12T00:00:00.000","121640167","2012-06-12T12:23:58.000","2012-06-12T12:25:56.000","2012-06-12T12:26:37.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2012-06-24T18:11:40.000","2025-06-14T02:21:17.000"
"12054391","0","120543910","Post St. / Baker St.","2012-06-12T00:00:00.000","121640175","2012-06-12T12:42:22.000","2012-06-12T12:42:22.000","2012-06-12T12:46:24.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442992 37.783896)","2012-06-12T16:17:39.000","2025-06-14T02:21:17.000"
"12054403","0","120544030","9th St. / Harrison St.","2012-06-12T00:00:00.000","121640194","2012-06-12T13:54:58.000","2012-06-12T13:59:01.000","2012-06-12T13:59:30.000","SF","94103","B03","29",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2012-06-12T23:28:21.000","2025-06-14T02:21:17.000"
"12054410","0","120544100","Peralta Av. / York St.","2012-06-12T00:00:00.000","121640201","2012-06-12T14:08:16.000","2012-06-12T14:16:40.000","2012-06-12T14:28:36.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40697 37.747558)","2012-06-18T14:14:15.000","2025-06-14T02:21:17.000"
