"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24017536","0","240175360","VICENTE STREET","2024-02-04T00:00:00.000","240351827","2024-02-04T15:09:48.000","2024-02-04T15:32:41.000","2024-02-04T15:35:56.000","San Francisco","94116","B08","40","7435","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479719 37.739133)","2024-02-04T15:35:56.000","2025-06-10T02:23:58.000"
"24017542","0","240175420","20TH AVENUE","2024-02-04T00:00:00.000","240351842","2024-02-04T15:12:35.000","2024-02-04T15:25:18.000","2024-02-04T15:25:24.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478063 37.761651)","2024-02-04T15:25:24.000","2025-06-10T02:23:58.000"
"24017543","0","240175430","PARK PRESIDIO BL","2024-02-04T00:00:00.000","240351845","2024-02-04T15:12:48.000","2024-02-04T15:16:45.000","2024-02-04T16:00:43.000","San Francisco","94118","B07","31","7144","2","6","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2024-02-04T16:00:43.000","2025-06-10T02:23:58.000"
"24017544","0","240175440","2450 46TH AVENUE","2024-02-04T00:00:00.000","240351846","2024-02-04T15:13:09.000","2024-02-04T15:25:07.000","2024-02-04T15:38:16.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504466 37.740819)","2024-02-04T15:38:16.000","2025-06-10T02:23:58.000"
"24017545","0","240175450","1122 FOLSOM STREET","2024-02-04T00:00:00.000","240351849","2024-02-04T15:13:45.000","2024-02-04T15:13:45.000","2024-02-04T15:35:20.000","San Francisco","94103","B03","01","2313","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408349 37.776442)","2024-02-04T15:35:20.000","2025-06-10T02:23:58.000"
"24017546","0","240175460","SUNSET BL","2024-02-04T00:00:00.000","240351853","2024-02-04T15:16:06.000","2024-02-04T15:22:54.000","2024-02-04T15:32:52.000","San Francisco","94122","B08","18","7562","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2024-02-04T15:32:52.000","2025-06-10T02:23:58.000"
"24017547","0","240175470","GOUGH STREET","2024-02-04T00:00:00.000","240351854","2024-02-04T15:16:11.000","2024-02-04T15:21:34.000","2024-02-04T15:32:00.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422887 37.776417)","2024-02-04T15:32:00.000","2025-06-10T02:23:58.000"
"24017548","0","240175480","21ST STREET","2024-02-04T00:00:00.000","240351859","2024-02-04T15:17:00.000","2024-02-04T15:24:02.000","2024-02-04T16:28:00.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2024-02-04T16:28:00.000","2025-06-10T02:23:58.000"
"24017551","0","240175510","650 CAPITOL AVENUE","2024-02-04T00:00:00.000","240351875","2024-02-04T15:19:37.000","2024-02-04T15:35:00.000","2024-02-04T15:45:49.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45757 37.71577)","2024-02-04T15:45:49.000","2025-06-10T02:23:58.000"
"24017554","0","240175540","1792 43RD AVENUE","2024-02-04T00:00:00.000","240351889","2024-02-04T15:22:09.000","2024-02-04T15:56:24.000","2024-02-04T16:12:05.000","San Francisco","94122","B08","23","7651","2","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502117 37.753281)","2024-02-04T16:12:05.000","2025-06-10T02:23:58.000"
"24017555","0","240175550","MARIPOSA STREET","2024-02-04T00:00:00.000","240351893","2024-02-04T15:23:16.000","2024-02-04T15:28:50.000","2024-02-04T15:39:53.000","San Francisco","94107","B02","29","2455","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402445 37.763503)","2024-02-04T15:39:53.000","2025-06-10T02:23:58.000"
"24017557","0","240175570","21ST AVENUE","2024-02-04T00:00:00.000","240351897","2024-02-04T15:24:14.000","2024-02-04T15:32:02.000","2024-02-04T15:38:22.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2024-02-04T15:38:22.000","2025-06-10T02:23:58.000"
"24017558","0","240175580","LAKE MERCED BL","2024-02-04T00:00:00.000","240351899","2024-02-04T15:24:32.000","2024-02-04T15:24:32.000","2024-02-04T16:02:54.000","San Francisco","94132","B08","19","8817","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2024-02-04T16:02:54.000","2025-06-10T02:23:58.000"
"24017559","0","240175590","27 CORNWALL STREET","2024-02-04T00:00:00.000","240351903","2024-02-04T15:24:39.000","2024-02-04T15:30:16.000","2024-02-04T15:39:14.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","83 Provide information to public or media",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459471 37.784974)","2024-02-04T15:39:14.000","2025-06-10T02:23:58.000"
"24017560","0","240175600","38 TEDDY AVENUE","2024-02-04T00:00:00.000","240351905","2024-02-04T15:26:00.000","2024-02-04T15:34:16.000","2024-02-04T15:36:02.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402972 37.713336)","2024-02-04T15:36:02.000","2025-06-10T02:23:58.000"
"24017562","0","240175620","130 CRESCENT AVENUE","2024-02-04T00:00:00.000","240351910","2024-02-04T15:26:49.000","2024-02-04T15:37:54.000","2024-02-04T16:22:06.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421514 37.735054)","2024-02-04T16:22:06.000","2025-06-10T02:23:58.000"
"24017563","0","240175630","123 MENDOSA AVENUE","2024-02-04T00:00:00.000","240351912","2024-02-04T15:27:08.000","2024-02-04T16:16:55.000","2024-02-04T16:54:24.000","San Francisco","94116","B08","40","8625","3","10","0","0","0","0",,"10000",,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466843 37.748035)","2024-02-04T16:54:24.000","2025-06-10T02:23:58.000"
"24017564","0","240175640","244 WHITNEY STREET","2024-02-04T00:00:00.000","240351914","2024-02-04T15:27:14.000","2024-02-04T15:44:36.000","2024-02-04T15:53:58.000","San Francisco","94131","B06","32","8114","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427424 37.738127)","2024-02-04T15:53:58.000","2025-06-10T02:23:58.000"
"24017565","0","240175650","LA SALLE AVENUE","2024-02-04T00:00:00.000","240351916","2024-02-04T15:27:49.000","2024-02-04T15:49:28.000","2024-02-04T16:08:24.000","San Francisco","94124","B10","17","6622","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385006 37.733072)","2024-02-04T16:08:24.000","2025-06-10T02:23:58.000"
"24017566","0","240175660","45 NORMANDIE TR","2024-02-04T00:00:00.000","240351918","2024-02-04T15:28:31.000","2024-02-04T15:35:44.000","2024-02-04T15:51:19.000","San Francisco","94123","B04","16","4122","2","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440839 37.793903)","2024-02-04T15:51:19.000","2025-06-10T02:23:58.000"
"24017570","0","240175700","1369 SANCHEZ STREET","2024-02-04T00:00:00.000","240351933","2024-02-04T15:30:54.000","2024-02-04T16:10:52.000","2024-02-04T16:12:49.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429153 37.747251)","2024-02-04T16:12:49.000","2025-06-10T02:23:58.000"
"24017571","0","240175710","15TH AVENUE","2024-02-04T00:00:00.000","240351934","2024-02-04T15:31:09.000","2024-02-04T15:31:09.000","2024-02-04T15:46:28.000","San Francisco","94118","B07","31","7155","1","1","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2024-02-04T15:46:28.000","2025-06-10T02:23:58.000"
"24017573","0","240175730","120 SADOWA STREET","2024-02-04T00:00:00.000","240351941","2024-02-04T15:32:25.000","2024-02-04T16:04:07.000","2024-02-04T16:13:35.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456703 37.712384)","2024-02-04T16:13:35.000","2025-06-10T02:23:58.000"
"24017575","0","240175750","2400 34TH AVENUE","2024-02-04T00:00:00.000","240351948","2024-02-04T15:33:40.000","2024-02-04T15:42:02.000","2024-02-04T15:55:39.000","San Francisco","94116","B08","18","7555","2","6","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491766 37.742343)","2024-02-04T15:55:39.000","2025-06-10T02:23:58.000"
"24017576","0","240175760","2700 BLK 35TH AVENUE","2024-02-04T00:00:00.000","240351949","2024-02-04T15:33:59.000","2024-02-04T15:47:26.000","2024-02-04T15:53:02.000","San Francisco","94116","B08","18","7553","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492469 37.737067)","2024-02-04T15:53:02.000","2025-06-10T02:23:58.000"
"24017578","0","240175780","226 ATHENS STREET","2024-02-04T00:00:00.000","240351954","2024-02-04T15:34:45.000","2024-02-04T15:58:58.000","2024-02-04T16:04:29.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426451 37.724334)","2024-02-04T16:04:29.000","2025-06-10T02:23:58.000"
"24017581","0","240175810","1727 39TH AVENUE","2024-02-04T00:00:00.000","240351963","2024-02-04T15:36:48.000","2024-02-04T16:00:47.000","2024-02-04T16:03:42.000","San Francisco","94122","B08","18","7624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498079 37.754622)","2024-02-04T16:03:42.000","2025-06-10T02:23:58.000"
"24017582","0","240175820","2360 FILLMORE STREET","2024-02-04T00:00:00.000","240351965","2024-02-04T15:37:29.000","2024-02-04T15:57:15.000","2024-02-04T16:56:21.000","San Francisco","94115","B04","38","3545","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434226 37.791246)","2024-02-04T16:56:21.000","2025-06-10T02:23:58.000"
"24017584","0","240175840","935 MENDELL STREET","2024-02-04T00:00:00.000","240351968","2024-02-04T15:38:07.000","2024-02-04T15:50:36.000","2024-02-04T15:53:08.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387671 37.737458)","2024-02-04T15:53:08.000","2025-06-10T02:23:58.000"
"24017587","0","240175870","LINCOLN WAY","2024-02-04T00:00:00.000","240351981","2024-02-04T15:40:26.000","2024-02-04T15:50:06.000","2024-02-04T16:07:08.000","San Francisco","94122","B08","23","7565","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496546 37.764594)","2024-02-04T16:07:08.000","2025-06-10T02:23:58.000"
"24017588","0","240175880","812 CLAY STREET","2024-02-04T00:00:00.000","240351982","2024-02-04T15:40:30.000","2024-02-04T15:49:17.000","2024-02-04T16:13:39.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406666 37.794287)","2024-02-04T16:13:39.000","2025-06-10T02:23:58.000"
"24017591","0","240175910","MARTIN LUTHER KING DRIVE","2024-02-04T00:00:00.000","240351991","2024-02-04T15:42:38.000","2024-02-04T15:42:38.000","2024-02-04T15:53:39.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2024-02-04T15:53:39.000","2025-06-10T02:23:58.000"
"24017592","0","240175920","280SB GENEVA ON","2024-02-04T00:00:00.000","240351992","2024-02-04T15:42:40.000","2024-02-04T15:55:03.000","2024-02-04T15:58:19.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2024-02-04T15:58:19.000","2025-06-10T02:23:58.000"
"24017593","0","240175930","LARKIN STREET","2024-02-04T00:00:00.000","240351994","2024-02-04T15:43:33.000","2024-02-04T16:00:01.000","2024-02-04T16:04:40.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419937 37.795237)","2024-02-04T16:04:40.000","2025-06-10T02:23:58.000"
"24017595","0","240175950","1662 FUNSTON AVENUE","2024-02-04T00:00:00.000","240351999","2024-02-04T15:44:21.000","2024-02-04T15:53:17.000","2024-02-04T15:55:13.000","San Francisco","94122","B08","22","7351","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470046 37.757207)","2024-02-04T15:55:13.000","2025-06-10T02:23:58.000"
"24017597","0","240175970","2450 46TH AVENUE","2024-02-04T00:00:00.000","240352005","2024-02-04T15:45:21.000","2024-02-04T15:45:21.000","2024-02-04T15:45:21.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504466 37.740819)","2024-02-04T15:45:21.000","2025-06-10T02:23:58.000"
"24017598","0","240175980","5763 MISSION STREET","2024-02-04T00:00:00.000","240352006","2024-02-04T15:45:34.000","2024-02-04T16:00:20.000","2024-02-04T17:19:00.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449717 37.709733)","2024-02-04T17:19:00.000","2025-06-10T02:23:58.000"
"24017599","0","240175990","EUREKA STREET","2024-02-04T00:00:00.000","240352007","2024-02-04T15:46:18.000","2024-02-04T16:05:40.000","2024-02-04T16:06:17.000","San Francisco","94114","B06","24","5465","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437647 37.754296)","2024-02-04T16:06:17.000","2025-06-10T02:23:58.000"
"24017600","0","240176000","FULTON STREET","2024-02-04T00:00:00.000","240352011","2024-02-04T15:47:45.000","2024-02-04T15:57:42.000","2024-02-04T15:59:18.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2024-02-04T15:59:18.000","2025-06-10T02:23:58.000"
"24017603","0","240176030","2570 27TH AVENUE","2024-02-04T00:00:00.000","240352015","2024-02-04T15:48:55.000","2024-02-04T16:06:25.000","2024-02-04T16:07:49.000","San Francisco","94116","B08","40","7466","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483956 37.73951)","2024-02-04T16:07:49.000","2025-06-10T02:23:58.000"
"24017604","0","240176040","LOMBARD STREET","2024-02-04T00:00:00.000","240352018","2024-02-04T15:49:27.000","2024-02-04T16:09:06.000","2024-02-04T17:18:41.000","San Francisco","94109","B04","28","3145","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2024-02-04T17:18:41.000","2025-06-10T02:23:58.000"
"24017605","0","240176050","720 BALBOA STREET","2024-02-04T00:00:00.000","240352020","2024-02-04T15:51:27.000","2024-02-04T16:04:33.000","2024-02-04T16:08:34.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466428 37.777191)","2024-02-04T16:08:34.000","2025-06-10T02:23:58.000"
"24017606","0","240176060","155 SAN ANSELMO AVENUE","2024-02-04T00:00:00.000","240352021","2024-02-04T15:51:40.000","2024-02-04T15:58:54.000","2024-02-04T16:03:28.000","San Francisco","94127","B08","39","8563","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465036 37.736178)","2024-02-04T16:03:28.000","2025-06-10T02:23:58.000"
"24017607","0","240176070","1251 TURK STREET","2024-02-04T00:00:00.000","240352022","2024-02-04T15:51:49.000","2024-02-04T15:54:48.000","2024-02-04T16:02:13.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-02-04T16:02:13.000","2025-06-10T02:23:58.000"
"24017608","0","240176080","17TH STREET","2024-02-04T00:00:00.000","240352035","2024-02-04T15:55:06.000","2024-02-04T16:01:11.000","2024-02-04T16:32:05.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2024-02-04T16:32:05.000","2025-06-10T02:23:58.000"
"24017609","0","240176090","1206 48TH AVENUE","2024-02-04T00:00:00.000","240352037","2024-02-04T15:55:32.000","2024-02-04T16:09:02.000","2024-02-04T17:56:05.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508233 37.763901)","2024-02-04T17:56:05.000","2025-06-10T02:23:58.000"
"24017610","0","240176100","2200 SACRAMENTO STREET","2024-02-04T00:00:00.000","240352039","2024-02-04T15:55:50.000","2024-02-04T16:02:03.000","2024-02-04T16:46:24.000","San Francisco","94115","B04","38","3362","2","6","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429097 37.790459)","2024-02-04T16:46:24.000","2025-06-10T02:23:58.000"
"24017611","0","240176110","3150 18TH STREET","2024-02-04T00:00:00.000","240352044","2024-02-04T15:56:48.000","2024-02-04T16:04:42.000","2024-02-04T18:02:14.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414126 37.762222)","2024-02-04T18:02:14.000","2025-06-10T02:23:58.000"
"24017612","0","240176120","PORTOLA DRIVE","2024-02-04T00:00:00.000","240352049","2024-02-04T15:58:18.000","2024-02-04T16:25:26.000","2024-02-04T16:29:38.000","San Francisco","94131","B06","24","5363","3","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2024-02-04T16:29:38.000","2025-06-10T02:23:58.000"
"24017613","0","240176130","1830 BURROWS STREET","2024-02-04T00:00:00.000","240352050","2024-02-04T15:58:20.000","2024-02-04T16:16:19.000","2024-02-04T16:25:46.000","San Francisco","94134","B09","43","6153","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421222 37.724434)","2024-02-04T16:25:46.000","2025-06-10T02:23:58.000"
"24017614","0","240176140","1418 RHODE ISLAND STREET","2024-02-04T00:00:00.000","240352051","2024-02-04T15:59:14.000","2024-02-04T16:06:45.000","2024-02-04T16:55:40.000","San Francisco","94107","B10","37","2622","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","45 Remove hazard","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401433 37.751818)","2024-02-04T16:55:40.000","2025-06-10T02:23:58.000"
"24017616","0","240176160","SACRAMENTO STREET","2024-02-04T00:00:00.000","240352056","2024-02-04T16:02:11.000","2024-02-04T16:09:48.000","2024-02-04T16:31:56.000","San Francisco","94108","B01","41","1414","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412653 37.792551)","2024-02-04T16:31:56.000","2025-06-10T02:23:58.000"
