"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23171908","0","231719080","988 HOWARD STREET","2023-12-20T00:00:00.000","233543278","2023-12-20T23:36:06.000","2023-12-20T23:41:15.000","2023-12-20T23:51:24.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-12-20T23:51:24.000","2025-06-10T02:23:58.000"
"23171910","0","231719100","1290 JACKSON STREET","2023-12-20T00:00:00.000","233543303","2023-12-20T23:56:42.000","2023-12-21T00:00:55.000","2023-12-21T00:08:48.000","San Francisco","94109","B01","41","1535","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416284 37.794871)","2023-12-21T00:08:48.000","2025-06-10T02:23:58.000"
"23171911","0","231719110","601 STEINER STREET","2023-12-20T00:00:00.000","233543304","2023-12-20T23:57:05.000","2023-12-21T00:01:08.000","2023-12-21T00:33:18.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","211 Overpressure rupture of steam pipe or pipeline","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2023-12-21T00:33:18.000","2025-06-10T02:23:58.000"
"23171919","0","231719190","ELLIS STREET","2023-12-21T00:00:00.000","233550052","2023-12-21T00:41:37.000","2023-12-21T00:48:09.000","2023-12-21T00:51:31.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2023-12-21T00:51:31.000","2025-06-10T02:23:58.000"
"23171926","0","231719260","670 EDDY STREET","2023-12-21T00:00:00.000","233550106","2023-12-21T01:30:27.000","2023-12-21T01:36:09.000","2023-12-21T01:37:59.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2023-12-21T01:37:59.000","2025-06-10T02:23:58.000"
"23171933","0","231719330","1139 WISCONSIN STREET","2023-12-21T00:00:00.000","233550132","2023-12-21T01:54:46.000","2023-12-21T01:59:58.000","2023-12-21T02:44:29.000","San Francisco","94107","B10","37","2615","9","32","2","1","1","2",,"2000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398455 37.753123)","2023-12-21T02:44:29.000","2025-06-10T02:23:58.000"
"23171944","0","231719440","160 JEFFERSON STREET","2023-12-21T00:00:00.000","233550208","2023-12-21T03:22:44.000","2023-12-21T03:27:50.000","2023-12-21T03:31:25.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2023-12-21T03:31:25.000","2025-06-10T02:23:58.000"
"23171958","0","231719580","2275 34TH AVENUE","2023-12-21T00:00:00.000","233550296","2023-12-21T04:37:17.000","2023-12-21T04:44:02.000","2023-12-21T04:51:08.000","San Francisco","94116","B08","18","7545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492019 37.744695)","2023-12-21T04:51:08.000","2025-06-10T02:23:58.000"
"23171960","0","231719600","1824 LARKIN STREET","2023-12-21T00:00:00.000","233550328","2023-12-21T04:57:17.000","2023-12-21T05:02:04.000","2023-12-21T05:06:46.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419721 37.794615)","2023-12-21T05:06:46.000","2025-06-10T02:23:58.000"
"23171961","0","231719610","556 LARKIN STREET","2023-12-21T00:00:00.000","233550331","2023-12-21T04:59:00.000","2023-12-21T05:04:05.000","2023-12-21T05:14:02.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2023-12-21T05:14:02.000","2025-06-10T02:23:58.000"
"23171966","0","231719660","101NB 9TH ST OF","2023-12-21T00:00:00.000","233550383","2023-12-21T05:46:19.000","2023-12-21T05:52:58.000","2023-12-21T06:11:18.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2023-12-21T06:11:18.000","2025-06-10T02:23:58.000"
"23171969","0","231719690","420 EDDY STREET","2023-12-21T00:00:00.000","233550416","2023-12-21T06:18:19.000","2023-12-21T06:21:51.000","2023-12-21T06:35:59.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2023-12-21T06:35:59.000","2025-06-10T02:23:58.000"
"23171974","0","231719740","1550 EVANS AVENUE","2023-12-21T00:00:00.000","233550440","2023-12-21T06:30:15.000","2023-12-21T06:33:52.000","2023-12-21T06:36:01.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387366 37.742478)","2023-12-21T06:36:01.000","2025-06-10T02:23:58.000"
"23171977","0","231719770","ALAMEDA STREET","2023-12-21T00:00:00.000","233550453","2023-12-21T06:42:10.000","2023-12-21T06:47:06.000","2023-12-21T07:02:52.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.4068 37.768415)","2023-12-21T07:02:52.000","2025-06-10T02:23:58.000"
"23171979","0","231719790","1390 MARKET STREET","2023-12-21T00:00:00.000","233550459","2023-12-21T06:45:37.000","2023-12-21T06:51:23.000","2023-12-21T06:51:23.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2023-12-21T06:51:23.000","2025-06-10T02:23:58.000"
"23171980","0","231719800","833 BRYANT STREET","2023-12-21T00:00:00.000","233550461","2023-12-21T06:46:26.000","2023-12-21T06:53:11.000","2023-12-21T07:01:19.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-12-21T07:01:19.000","2025-06-10T02:23:58.000"
"23171982","0","231719820","TEHAMA STREET","2023-12-21T00:00:00.000","233550478","2023-12-21T06:52:27.000","2023-12-21T06:57:02.000","2023-12-21T06:59:05.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403329 37.781928)","2023-12-21T06:59:05.000","2025-06-10T02:23:58.000"
"23171986","0","231719860","2318 17TH AVENUE","2023-12-21T00:00:00.000","233550545","2023-12-21T07:19:11.000","2023-12-21T07:21:33.000","2023-12-21T07:48:02.000","San Francisco","94116","B08","40","7361","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47357 37.744629)","2023-12-21T07:48:02.000","2025-06-10T02:23:58.000"
"23171990","0","231719900","26 TOLEDO WAY","2023-12-21T00:00:00.000","233550604","2023-12-21T07:42:17.000","2023-12-21T07:46:23.000","2023-12-21T07:48:15.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438096 37.801524)","2023-12-21T07:48:15.000","2025-06-10T02:23:58.000"
"23171999","0","231719990","1339 TARAVAL STREET","2023-12-21T00:00:00.000","233550664","2023-12-21T08:06:43.000","2023-12-21T08:11:08.000","2023-12-21T08:22:13.000","San Francisco","94116","B08","40","7461","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480407 37.742773)","2023-12-21T08:22:13.000","2025-06-10T02:23:58.000"
"23172000","0","231720000","POLK STREET","2023-12-21T00:00:00.000","233550668","2023-12-21T08:08:41.000","2023-12-21T08:12:34.000","2023-12-21T08:13:11.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2023-12-21T08:13:11.000","2025-06-10T02:23:58.000"
"23172007","0","231720070","8400 OCEANVIEW TR","2023-12-21T00:00:00.000","233550698","2023-12-21T08:18:56.000","2023-12-21T08:21:21.000","2023-12-21T09:03:13.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2023-12-21T09:03:13.000","2025-06-10T02:23:58.000"
"23172014","0","231720140","LEAVENWORTH STREET","2023-12-21T00:00:00.000","233550776","2023-12-21T08:46:04.000","2023-12-21T08:50:54.000","2023-12-21T09:18:36.000","San Francisco","94102","B02","03","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2023-12-21T09:18:36.000","2025-06-10T02:23:58.000"
"23172016","0","231720160","350 GOLDEN GATE AVENUE","2023-12-21T00:00:00.000","233550781","2023-12-21T08:47:05.000","2023-12-21T08:53:04.000","2023-12-21T08:59:28.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2023-12-21T08:59:28.000","2025-06-10T02:23:58.000"
"23172023","0","231720230","1879 19TH AVENUE","2023-12-21T00:00:00.000","233550829","2023-12-21T09:01:13.000","2023-12-21T09:12:36.000","2023-12-21T11:14:23.000","San Francisco","94122","B08","40","7421","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476409 37.752794)","2023-12-21T11:14:23.000","2025-06-10T02:23:58.000"
"23172040","0","231720400","1 101SB BAYSHORE 3RD OF","2023-12-21T00:00:00.000","233550931","2023-12-21T09:31:11.000","2023-12-21T09:43:11.000","2023-12-21T09:47:40.000","San Francisco","94124","B10","42","6362","1","4","1","1","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2023-12-21T09:47:40.000","2025-06-10T02:23:58.000"
"23172041","0","231720410","1045 CAPP STREET","2023-12-21T00:00:00.000","233550934","2023-12-21T09:32:13.000","2023-12-21T09:41:05.000","2023-12-21T11:37:51.000","San Francisco","94110","B06","11","5534","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2023-12-21T11:37:51.000","2025-06-10T02:23:58.000"
"23172042","0","231720420","706 KEARNY STREET","2023-12-21T00:00:00.000","233550948","2023-12-21T09:35:26.000","2023-12-21T09:39:13.000","2023-12-21T09:46:54.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404737 37.794581)","2023-12-21T09:46:54.000","2025-06-10T02:23:58.000"
"23172043","0","231720430","373 ELLIS STREET","2023-12-21T00:00:00.000","233550965","2023-12-21T09:40:05.000","2023-12-21T09:44:28.000","2023-12-21T09:51:37.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2023-12-21T09:51:37.000","2025-06-10T02:23:58.000"
"23172046","0","231720460","973 MARKET STREET","2023-12-21T00:00:00.000","233550982","2023-12-21T09:43:33.000","2023-12-21T09:47:54.000","2023-12-21T10:53:46.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2023-12-21T10:53:46.000","2025-06-10T02:23:58.000"
"23172052","0","231720520","798 POST STREET","2023-12-21T00:00:00.000","233551027","2023-12-21T09:57:15.000","2023-12-21T10:00:45.000","2023-12-21T10:19:18.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414925 37.787531)","2023-12-21T10:19:18.000","2025-06-10T02:23:58.000"
"23172057","0","231720570","570 JESSIE STREET","2023-12-21T00:00:00.000","233551079","2023-12-21T10:08:43.000","2023-12-21T10:18:49.000","2023-12-21T10:22:28.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410109 37.780814)","2023-12-21T10:22:28.000","2025-06-10T02:23:58.000"
"23172058","0","231720580","400 PARNASSUS AVENUE","2023-12-21T00:00:00.000","233551086","2023-12-21T10:10:35.000","2023-12-21T10:16:06.000","2023-12-21T10:21:39.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2023-12-21T10:21:39.000","2025-06-10T02:23:58.000"
"23172065","0","231720650","1485 BAYSHORE BL","2023-12-21T00:00:00.000","233551139","2023-12-21T10:25:46.000","2023-12-21T10:28:12.000","2023-12-21T10:45:25.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2023-12-21T10:45:25.000","2025-06-10T02:23:58.000"
"23172073","0","231720730","737 POST STREET","2023-12-21T00:00:00.000","233551183","2023-12-21T10:41:06.000","2023-12-21T10:46:10.000","2023-12-21T10:48:57.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-12-21T10:48:57.000","2025-06-10T02:23:58.000"
"23172078","0","231720780","600 32ND AVENUE","2023-12-21T00:00:00.000","233551212","2023-12-21T10:50:11.000","2023-12-21T10:53:56.000","2023-12-21T11:03:14.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2023-12-21T11:03:14.000","2025-06-10T02:23:58.000"
"23172081","0","231720810","135 PACHECO STREET","2023-12-21T00:00:00.000","233551239","2023-12-21T11:00:23.000","2023-12-21T11:06:08.000","2023-12-21T11:13:04.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461704 37.745727)","2023-12-21T11:13:04.000","2025-06-10T02:23:58.000"
"23172084","0","231720840","83 WABASH TR","2023-12-21T00:00:00.000","233551259","2023-12-21T11:05:42.000","2023-12-21T11:05:42.000","2023-12-21T11:13:43.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401669 37.713202)","2023-12-21T11:13:43.000","2025-06-10T02:23:58.000"
"23172085","0","231720850","19TH AVENUE","2023-12-21T00:00:00.000","233551260","2023-12-21T11:05:52.000","2023-12-21T11:11:05.000","2023-12-21T13:35:21.000","San Francisco","94132","B08","19","8751","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2023-12-21T13:35:21.000","2025-06-10T02:23:58.000"
"23172086","0","231720860","STOCKTON STREET","2023-12-21T00:00:00.000","233551265","2023-12-21T11:06:40.000","2023-12-21T11:10:43.000","2023-12-21T11:14:46.000","San Francisco","94108","B01","13","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2023-12-21T11:14:46.000","2025-06-10T02:23:58.000"
"23172089","0","231720890","1601 19TH AVENUE","2023-12-21T00:00:00.000","233551280","2023-12-21T11:12:49.000","2023-12-21T11:20:05.000","2023-12-21T11:27:11.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2023-12-21T11:27:11.000","2025-06-10T02:23:58.000"
"23172092","0","231720920","2150 THE EMBARCADERO NOR","2023-12-21T00:00:00.000","233551297","2023-12-21T11:19:18.000","2023-12-21T11:22:27.000","2023-12-21T11:25:56.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2023-12-21T11:25:56.000","2025-06-10T02:23:58.000"
"23172094","0","231720940","2126 MISSION STREET","2023-12-21T00:00:00.000","233551316","2023-12-21T11:25:17.000","2023-12-21T11:28:19.000","2023-12-21T11:33:15.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2023-12-21T11:33:15.000","2025-06-10T02:23:58.000"
"23172101","0","231721010","65 MENDOSA AVENUE","2023-12-21T00:00:00.000","233551332","2023-12-21T11:30:11.000","2023-12-21T11:34:37.000","2023-12-21T12:06:02.000","San Francisco","94116","B08","40","8625","8","29","0","0","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465757 37.748149)","2023-12-21T12:06:02.000","2025-06-10T02:23:58.000"
"23172102","0","231721020","711 VAN NESS AVENUE","2023-12-21T00:00:00.000","233551337","2023-12-21T11:32:42.000","2023-12-21T11:35:53.000","2023-12-21T11:41:12.000","San Francisco","94102","B02","03","3163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420764 37.782136)","2023-12-21T11:41:12.000","2025-06-10T02:23:58.000"
"23172103","0","231721030","720 VICTORIA STREET","2023-12-21T00:00:00.000","233551344","2023-12-21T11:34:43.000","2023-12-21T11:51:12.000","2023-12-21T11:58:44.000","San Francisco","94127","B09","15","8443","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464327 37.723556)","2023-12-21T11:58:44.000","2025-06-10T02:23:58.000"
"23172108","0","231721080","100 ALMA STREET","2023-12-21T00:00:00.000","233551365","2023-12-21T11:39:49.000","2023-12-21T11:42:42.000","2023-12-21T11:47:00.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449533 37.763256)","2023-12-21T11:47:00.000","2025-06-10T02:23:58.000"
"23172110","0","231721100","2527 35TH AVENUE","2023-12-21T00:00:00.000","233551386","2023-12-21T11:45:54.000","2023-12-21T11:51:14.000","2023-12-21T12:17:28.000","San Francisco","94116","B08","18","7554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492754 37.739896)","2023-12-21T12:17:28.000","2025-06-10T02:23:58.000"
"23172116","0","231721160","100 ALMA STREET","2023-12-21T00:00:00.000","233551429","2023-12-21T12:00:58.000","2023-12-21T12:02:42.000","2023-12-21T12:10:22.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449533 37.763256)","2023-12-21T12:10:22.000","2025-06-10T02:23:58.000"
"23172118","0","231721180","1301 48TH AVENUE","2023-12-21T00:00:00.000","233551432","2023-12-21T12:01:19.000","2023-12-21T12:06:25.000","2023-12-21T12:26:20.000","San Francisco","94122","B08","23","7721","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508279 37.762116)","2023-12-21T12:26:20.000","2025-06-10T02:23:58.000"
"23172138","0","231721380","201 WEST PORTAL AVENUE","2023-12-21T00:00:00.000","233551578","2023-12-21T12:42:32.000","2023-12-21T12:52:28.000","2023-12-21T12:58:26.000","San Francisco","94127","B08","39","8612","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467969 37.738791)","2023-12-21T12:58:26.000","2025-06-10T02:23:58.000"
