"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08111098","0","081110980","1000 Cayuga Av.","2008-12-29T00:00:00.000","083640132","2008-12-29T10:34:41.000","2008-12-29T10:42:57.000","2008-12-29T10:42:57.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2009-01-04T19:24:31.000","2025-06-14T02:21:17.000"
"08111099","0","081110990","2242 Sloat Bl.","2008-12-29T00:00:00.000","083640133","2008-12-29T10:35:20.000","2008-12-29T10:41:49.000","2008-12-29T10:57:38.000","SF","94132","B08","19",,"1","4","1","2","1","1","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4965638 37.73379368)","2009-01-01T19:09:05.000","2025-06-14T02:21:17.000"
"08111102","0","081111020","7th St. / Folsom St.","2008-12-29T00:00:00.000","083640136","2008-12-29T10:44:04.000","2008-12-29T10:49:41.000","2008-12-29T10:51:26.000","SF","94105","B03","01",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2008-12-29T12:16:36.000","2025-06-14T02:21:17.000"
"08111103","0","081111030","5th Av. / Lincoln Wy.","2008-12-29T00:00:00.000","083640137","2008-12-29T10:45:37.000","2008-12-29T10:59:12.000","2008-12-29T11:05:42.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2008-12-30T07:31:45.000","2025-06-14T02:21:17.000"
"08111105","0","081111050","2656 Bryant St.","2008-12-29T00:00:00.000","083640141","2008-12-29T10:55:50.000","2008-12-29T11:03:07.000","2008-12-29T11:29:27.000","SF","94110","B06","09",,"1","4","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40928394 37.75188159)","2008-12-29T13:44:39.000","2025-06-14T02:21:17.000"
"08111108","0","081111080","1065 Oakdale Av.","2008-12-29T00:00:00.000","083640147","2008-12-29T11:07:30.000","2008-12-29T11:13:40.000","2008-12-29T11:16:59.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.728986)","2008-12-29T11:36:52.000","2025-06-14T02:21:17.000"
"08111112","0","081111120","265 Buckingham Wy.","2008-12-29T00:00:00.000","083640151","2008-12-29T11:24:43.000","2008-12-29T11:31:35.000","2008-12-29T11:44:25.000","SF","94122","B08","19",,"3","9","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2008-12-29T12:25:10.000","2025-06-14T02:21:17.000"
"08111113","0","081111130","6th St. / Market St.","2008-12-29T00:00:00.000","083640153","2008-12-29T11:28:10.000","2008-12-29T11:31:18.000","2008-12-29T11:31:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-08-24T09:38:46.000","2025-06-14T02:21:17.000"
"08111116","0","081111160","500 Cordova St.","2008-12-29T00:00:00.000","083640158","2008-12-29T11:33:19.000","2008-12-29T11:39:57.000","2008-12-29T13:00:16.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person","52 - Forcible entry","82 - Notify other agencies.",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43491906 37.70937698)","2008-12-30T00:19:57.000","2025-06-14T02:21:17.000"
"08111117","0","081111170","810 Gonzalez Dr.","2008-12-29T00:00:00.000","083640160","2008-12-29T11:34:20.000","2008-12-29T11:38:36.000","2008-12-29T11:44:39.000","SF","94127","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2008-12-29T12:34:01.000","2025-06-14T02:21:17.000"
"08111127","0","081111270","2909 Jennings St.","2008-12-29T00:00:00.000","083640170","2008-12-29T12:03:46.000","2008-12-29T12:07:33.000","2008-12-29T14:06:34.000","SF","94124","B10","17",,"10","37","0","0","0","0","E17","100000","60000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"U -Undetermined",,,,"0","10","Bayview Hunters Point","POINT (-122.39315913 37.72172219)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08111130","0","081111300","Turk St. / Polk St.","2008-12-29T00:00:00.000","083640174","2008-12-29T12:09:06.000","2008-12-29T12:12:52.000","2008-12-29T12:30:07.000","SF","94102","B02","03",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2009-01-06T20:48:48.000","2025-06-14T02:21:17.000"
"08111132","0","081111320","260 Judah St.","2008-12-29T00:00:00.000","083640177","2008-12-29T12:15:20.000","2008-12-29T12:17:20.000","2008-12-29T12:34:34.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4648555 37.76237744)","2009-01-08T14:03:00.000","2025-06-14T02:21:17.000"
"08111134","0","081111340","1941 Fulton St.","2008-12-29T00:00:00.000","083640179","2008-12-29T12:22:02.000","2008-12-29T12:29:48.000","2008-12-29T12:52:34.000","SF","94117","B05","21",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44870039 37.77523124)","2009-02-14T18:08:07.000","2025-06-14T02:21:17.000"
"08111135","0","081111350","1170 Turk St.","2008-12-29T00:00:00.000","083640180","2008-12-29T12:22:16.000","2008-12-29T12:26:23.000","2008-12-29T12:33:25.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2008-12-29T21:56:13.000","2025-06-14T02:21:17.000"
"08111140","0","081111400","1418 Noriega St.","2008-12-29T00:00:00.000","083640186","2008-12-29T12:37:19.000","2008-12-29T12:42:33.000","2008-12-29T12:56:06.000","SF","94122","B08","40",,"9","30","1","2","0","0","E40","50","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.47897391 37.75438922)","2008-12-29T13:53:52.000","2025-06-14T02:21:17.000"
"08111144","0","081111440","1025 Sutter St.","2008-12-29T00:00:00.000","083640190","2008-12-29T12:40:17.000","2008-12-29T12:45:40.000","2008-12-29T12:53:29.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721559 37.78789571)","2008-12-29T21:57:22.000","2025-06-14T02:21:17.000"
"08111145","0","081111450","832 Folsom St.","2008-12-29T00:00:00.000","083640193","2008-12-29T12:41:43.000","2008-12-29T12:47:27.000","2008-12-29T12:54:40.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2008-12-29T20:01:37.000","2025-06-14T02:21:17.000"
"08111150","0","081111500","6th Av. / Geary Bl.","2008-12-29T00:00:00.000","083640199","2008-12-29T12:57:00.000","2008-12-29T13:03:06.000","2008-12-29T13:03:06.000","SF","94118","B07","31",,"2","5","1","2","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2008-12-29T13:45:29.000","2025-06-14T02:21:17.000"
"08111156","0","081111560","32 Dellbrook Av.","2008-12-29T00:00:00.000","083640206","2008-12-29T13:04:58.000","2008-12-29T13:15:06.000","2008-12-29T13:22:46.000","SF","94127","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454121 37.750554)","2008-12-29T14:58:15.000","2025-06-14T02:21:17.000"
"08111159","0","081111590","1860 Hayes St.","2008-12-29T00:00:00.000","083640211","2008-12-29T13:17:27.000","2008-12-29T13:22:54.000","2008-12-29T13:27:56.000","SF","94102","B05","21",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2008-12-29T13:48:27.000","2025-06-14T02:21:17.000"
"08111160","0","081111600","556 Larkin St.","2008-12-29T00:00:00.000","083640212","2008-12-29T13:16:49.000","2008-12-29T13:23:07.000","2008-12-29T13:33:37.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2008-12-29T21:58:57.000","2025-06-14T02:21:17.000"
"08111162","0","081111620","16th St. / Mission St.","2008-12-29T00:00:00.000","083640215","2008-12-29T13:23:49.000","2008-12-29T13:27:50.000","2008-12-29T13:29:02.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-12-29T14:20:43.000","2025-06-14T02:21:17.000"
"08111163","0","081111630","16th St. / Hoff St.","2008-12-29T00:00:00.000","083640216","2008-12-29T13:28:49.000","2008-12-29T13:31:45.000","2008-12-29T14:26:01.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2009-01-01T17:37:35.000","2025-06-14T02:21:17.000"
"08111165","0","081111650","Geneva Av. / Mission St.","2008-12-29T00:00:00.000","083640228","2008-12-29T13:39:57.000","2008-12-29T13:43:23.000","2008-12-29T13:43:26.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2008-12-30T00:23:31.000","2025-06-14T02:21:17.000"
"08111166","0","081111660","Mission St. / 25th St.","2008-12-29T00:00:00.000","083640231","2008-12-29T13:48:40.000","2008-12-29T13:48:40.000","2008-12-29T13:56:47.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","561 - Unauthorized burning","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2008-12-29T14:34:21.000","2025-06-14T02:21:17.000"
"08111167","0","081111670","17th St. / South Van Ness Av.","2008-12-29T00:00:00.000","083640232","2008-12-29T13:49:17.000","2008-12-29T13:50:39.000","2008-12-29T13:51:09.000","SF","94110","B02","07",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2009-01-01T20:42:17.000","2025-06-14T02:21:17.000"
"08111170","0","081111700","1075 California St.","2008-12-29T00:00:00.000","083640241","2008-12-29T13:59:03.000","2008-12-29T14:05:16.000","2008-12-29T14:09:44.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412076 37.791606)","2009-01-01T12:09:12.000","2025-06-14T02:21:17.000"
"08111171","0","081111710","150 Font Bl.","2008-12-29T00:00:00.000","083640245","2008-12-29T14:03:27.000","2008-12-29T14:09:14.000","2008-12-29T14:13:58.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2008-12-29T19:07:49.000","2025-06-14T02:21:17.000"
"08111172","0","081111720","Bay St. / Columbus Av.","2008-12-29T00:00:00.000","083640246","2008-12-29T14:06:30.000","2008-12-29T14:09:37.000","2008-12-29T15:16:57.000","SF","94133","B01","28",,"1","4","1","2","0","0","76",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2008-12-31T20:18:59.000","2025-06-14T02:21:17.000"
"08111174","0","081111740","1875 California St.","2008-12-29T00:00:00.000","083640248","2008-12-29T14:10:09.000","2008-12-29T14:15:00.000","2008-12-29T14:57:26.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425159 37.78994)","2008-12-29T15:34:56.000","2025-06-14T02:21:17.000"
"08111175","0","081111750","Church St. / Duncan St.","2008-12-29T00:00:00.000","083640249","2008-12-29T14:11:00.000","2008-12-29T14:14:47.000","2008-12-29T14:25:56.000","SF","94115","B06","11",,"2","9","0","0","0","0","E11","1000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","2 - Unintentional","UU - Undetermined",,"40 - Hot or smoldering object, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426893 37.7461)","2009-02-08T17:33:30.000","2025-06-14T02:21:17.000"
"08111185","0","081111850","425 Townsend St.","2008-12-29T00:00:00.000","083640262","2008-12-29T14:33:52.000","2008-12-29T14:38:15.000","2008-12-29T15:40:48.000","SF","94103","B03","08",,"3","7","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3963821 37.77459399)","2008-12-29T20:04:41.000","2025-06-14T02:21:17.000"
"08111186","0","081111860","Pierce St. / Ellis St.","2008-12-29T00:00:00.000","083640263","2008-12-29T14:34:11.000","2008-12-29T14:38:48.000","2008-12-29T14:45:04.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435814 37.781941)","2009-01-01T15:18:16.000","2025-06-14T02:21:17.000"
"08111195","0","081111950","949 Washington St.","2008-12-29T00:00:00.000","083640280","2008-12-29T15:29:02.000","2008-12-29T15:33:29.000","2008-12-29T15:35:06.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409032 37.794769)","2009-01-01T12:07:30.000","2025-06-14T02:21:17.000"
"08111200","0","081112000","Dakota St. / 25th St.","2008-12-29T00:00:00.000","083640287","2008-12-29T15:46:48.000","2008-12-29T15:51:01.000","2008-12-29T15:51:01.000","SF","94107","B10","37",,"2","8","1","2","0","0","E37",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2008-12-29T16:17:29.000","2025-06-14T02:21:17.000"
"08111203","0","081112030","680 Mission St.","2008-12-29T00:00:00.000","083640290","2008-12-29T15:55:24.000","2008-12-29T16:00:38.000","2008-12-29T16:08:05.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2008-12-29T20:10:45.000","2025-06-14T02:21:17.000"
"08111208","0","081112080","Mason St. / Pine St.","2008-12-29T00:00:00.000","083640297","2008-12-29T16:04:03.000","2008-12-29T16:04:10.000","2008-12-29T16:08:12.000","SF","94109","B01","41",,"1","4","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2008-12-29T16:15:45.000","2025-06-14T02:21:17.000"
"08111209","0","081112090","1200 9th Av.","2008-12-29T00:00:00.000","083640298","2008-12-29T16:05:52.000","2008-12-29T16:08:46.000","2008-12-29T16:10:03.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2008-12-30T07:37:47.000","2025-06-14T02:21:17.000"
"08111213","0","081112130","2738 39th Av.","2008-12-29T00:00:00.000","083640302","2008-12-29T16:16:58.000","2008-12-29T16:23:20.000","2008-12-29T16:31:59.000","SF","94132","B08","18",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","70 - Assistance, other",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4966495 37.73645673)","2008-12-29T17:01:58.000","2025-06-14T02:21:17.000"
"08111214","0","081112140","433 Ellis St.","2008-12-29T00:00:00.000","083640303","2008-12-29T16:20:30.000","2008-12-29T16:24:02.000","2008-12-29T16:27:11.000","SF","94102","B03","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2008-12-29T16:38:35.000","2025-06-14T02:21:17.000"
"08111220","0","081112200","1 80 Eb Bay Br Z Yb","2008-12-29T00:00:00.000","083640310","2008-12-29T16:39:18.000","2008-12-29T18:21:53.000","2008-12-29T18:21:53.000","OAK","94130","B03","48",,"3","11","0","0","0","0","E48",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.328094 37.821701)","2008-12-29T20:13:58.000","2025-06-14T02:21:17.000"
"08111221","0","081112210","494 Sunrise Wy.","2008-12-29T00:00:00.000","083640311","2008-12-29T16:41:44.000","2008-12-29T16:49:08.000","2008-12-29T16:54:41.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417185 37.710113)","2009-01-01T08:11:34.000","2025-06-14T02:21:17.000"
"08111225","0","081112250","Great Hy. / Rivera St.","2008-12-29T00:00:00.000","083640318","2008-12-29T17:06:12.000","2008-12-29T17:13:49.000","2008-12-29T18:47:36.000","SF","94116","B08","23",,"10","31","0","0","0","0","E23",,,"0","0","0","0","1","342 - Search for person in water","None","22 - Rescue, remove from harm","34 - Transport person",,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2008-12-29T21:30:41.000","2025-06-14T02:21:17.000"
"08111233","0","081112330","1597 Howard St.","2008-12-29T00:00:00.000","083640327","2008-12-29T17:24:49.000","2008-12-29T17:30:01.000","2008-12-29T17:38:32.000","SF","94103","B02","36",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41654999 37.77175941)","2008-12-29T18:03:04.000","2025-06-14T02:21:17.000"
"08111234","0","081112340","San Francisco Bay","2008-12-29T00:00:00.000","083640329","2008-12-29T13:45:04.000","2008-12-29T14:09:10.000","2008-12-29T15:34:47.000","SFO","94128","B09","A2",,"0","0","0","0","1","3","AP",,,"0","0","0","0","1","900 - Special type of incident, other","Other aid given","00 - Action taken, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-29T17:41:43.000","2025-06-14T02:21:17.000"
"08111237","0","081112370","1 Sf Intl Airport","2008-12-29T00:00:00.000","083640332","2008-12-29T17:24:49.000","2008-12-29T17:26:24.000","2008-12-29T17:36:32.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-29T21:22:09.000","2025-06-14T02:21:17.000"
"08111238","0","081112380","Oak St. / Franklin St.","2008-12-29T00:00:00.000","083640335","2008-12-29T17:48:05.000","2008-12-29T17:51:52.000","2008-12-29T17:51:52.000","SF","94102","B02","36",,"3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2008-12-29T21:20:29.000","2025-06-14T02:21:17.000"
"08111242","0","081112420","749 Taylor St.","2008-12-29T00:00:00.000","083640339","2008-12-29T18:05:38.000","2008-12-29T18:13:06.000","2008-12-29T18:33:19.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412067 37.789255)","2008-12-29T22:18:21.000","2025-06-14T02:21:17.000"
"08111247","0","081112470","1 Sf Intl Airport","2008-12-29T00:00:00.000","083640346","2008-12-29T18:22:32.000","2008-12-29T18:27:04.000","2008-12-29T18:31:16.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-29T18:40:59.000","2025-06-14T02:21:17.000"
"08111248","0","081112480","48 Dakota St.","2008-12-29T00:00:00.000","083640347","2008-12-29T18:34:03.000","2008-12-29T18:39:48.000","2008-12-29T18:56:30.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2008-12-29T19:04:12.000","2025-06-14T02:21:17.000"
