"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20032115","0","200321150","190 LENOX WAY","2020-03-13T00:00:00.000","200733654","2020-03-13T21:31:04.000","2020-03-13T21:34:11.000","2020-03-13T21:35:56.000","San Francisco","94127","B08","39","8611","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46615 37.74136)","2020-03-13T21:35:56.000","2025-06-14T02:21:17.000"
"20032132","0","200321320","HOWARD STREET","2020-03-13T00:00:00.000","200733823","2020-03-13T22:24:56.000","2020-03-13T22:29:42.000","2020-03-13T22:31:47.000","San Francisco","94105","B03","35","2114","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2020-03-13T22:31:47.000","2025-06-14T02:21:17.000"
"20032134","0","200321340","225 POWELL STREET","2020-03-13T00:00:00.000","200733845","2020-03-13T22:29:55.000","2020-03-13T22:35:06.000","2020-03-13T23:04:38.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2020-03-13T23:04:38.000","2025-06-14T02:21:17.000"
"20032138","0","200321380","222 TAYLOR STREET","2020-03-13T00:00:00.000","200733865","2020-03-13T22:36:05.000","2020-03-13T22:39:52.000","2020-03-13T22:57:10.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2020-03-13T22:57:10.000","2025-06-14T02:21:17.000"
"20032144","0","200321440","125 CAMBON DRIVE","2020-03-13T00:00:00.000","200733939","2020-03-13T22:53:51.000","2020-03-13T22:58:54.000","2020-03-13T23:12:37.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-03-13T23:12:37.000","2025-06-14T02:21:17.000"
"20032148","0","200321480","550 BATTERY STREET","2020-03-13T00:00:00.000","200733985","2020-03-13T23:11:28.000","2020-03-13T23:14:51.000","2020-03-13T23:20:41.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2020-03-13T23:20:41.000","2025-06-14T02:21:17.000"
"20032149","0","200321490","460 DAVIS COURT","2020-03-13T00:00:00.000","200733997","2020-03-13T23:16:01.000","2020-03-13T23:17:29.000","2020-03-13T23:23:39.000","San Francisco","94111","B01","13","1132","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398214 37.796826)","2020-03-13T23:23:39.000","2025-06-14T02:21:17.000"
"20032150","0","200321500","222 HYDE STREET","2020-03-13T00:00:00.000","200734004","2020-03-13T23:18:19.000","2020-03-13T23:22:04.000","2020-03-13T23:29:21.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41566 37.782842)","2020-03-13T23:29:21.000","2025-06-14T02:21:17.000"
"20032153","0","200321530","650 CALIFORNIA STREET","2020-03-13T00:00:00.000","200734054","2020-03-13T23:41:16.000","2020-03-13T23:44:46.000","2020-03-13T23:48:40.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2020-03-13T23:48:40.000","2025-06-14T02:21:17.000"
"20032162","0","200321620","1694 25TH AVENUE","2020-03-14T00:00:00.000","200740017","2020-03-14T00:07:42.000","2020-03-14T00:15:09.000","2020-03-14T00:22:58.000","San Francisco","94122","B08","18","7454","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482958 37.755966)","2020-03-14T00:22:58.000","2025-06-14T02:21:17.000"
"20032186","0","200321860","JONES STREET","2020-03-14T00:00:00.000","200740187","2020-03-14T01:50:39.000","2020-03-14T01:54:59.000","2020-03-14T02:07:06.000","San Francisco","94102","B03","36","1455","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2020-03-14T02:07:06.000","2025-06-14T02:21:17.000"
"20032188","0","200321880","OCEAN AVENUE","2020-03-14T00:00:00.000","200740195","2020-03-14T01:53:10.000","2020-03-14T01:56:35.000","2020-03-14T02:06:36.000","San Francisco","94112","B09","15","8224","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2020-03-14T02:06:36.000","2025-06-14T02:21:17.000"
"20032190","0","200321900","25TH STREET","2020-03-14T00:00:00.000","200740210","2020-03-14T02:00:55.000","2020-03-14T02:09:00.000","2020-03-14T02:18:04.000","San Francisco","94107","B10","37","2614","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2020-03-14T02:18:04.000","2025-06-14T02:21:17.000"
"20032200","0","200322000","290 BARNEVELD AVENUE","2020-03-14T00:00:00.000","200740281","2020-03-14T02:59:56.000","2020-03-14T03:04:14.000","2020-03-14T03:34:49.000","San Francisco","94124","B10","09","6412","2","9","0","0","0","0",,,,"0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403285 37.743973)","2020-03-14T03:34:49.000","2025-06-14T02:21:17.000"
"20032201","0","200322010","301 CRESCENT COURT","2020-03-14T00:00:00.000","200740286","2020-03-14T03:01:41.000","2020-03-14T03:09:09.000","2020-03-14T04:00:19.000","San Francisco","94124","B10","17","6575","2","9","0","0","0","0",,"19215",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388811 37.711325)","2020-03-14T14:53:36.000","2025-06-14T02:21:17.000"
"20032206","0","200322060","440 EDDY STREET","2020-03-14T00:00:00.000","200740336","2020-03-14T03:56:38.000","2020-03-14T03:58:24.000","2020-03-14T04:49:39.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2020-03-14T04:49:39.000","2025-06-14T02:21:17.000"
"20032216","0","200322160","20 JONES STREET","2020-03-14T00:00:00.000","200740427","2020-03-14T05:13:30.000","2020-03-14T05:19:56.000","2020-03-14T05:33:21.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411949 37.781177)","2020-03-14T05:33:21.000","2025-06-14T02:21:17.000"
"20032217","0","200322170","1 SGT JOHN V YOUNG LANE","2020-03-14T00:00:00.000","200740435","2020-03-14T05:18:12.000","2020-03-14T05:23:11.000","2020-03-14T05:48:29.000","San Francisco","94112","B09","15","8276","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446195 37.724912)","2020-03-14T05:48:29.000","2025-06-14T02:21:17.000"
"20032226","0","200322260","888 MOULTRIE STREET","2020-03-14T00:00:00.000","200740479","2020-03-14T05:50:57.000","2020-03-14T05:56:01.000","2020-03-14T06:43:39.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416408 37.733268)","2020-03-14T06:43:39.000","2025-06-14T02:21:17.000"
"20032229","0","200322290","1155 MARKET STREET","2020-03-14T00:00:00.000","200740487","2020-03-14T06:04:55.000","2020-03-14T06:09:19.000","2020-03-14T06:21:29.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2020-03-14T06:21:29.000","2025-06-14T02:21:17.000"
"20032230","0","200322300","1 101SB TO 280SB","2020-03-14T00:00:00.000","200740493","2020-03-14T06:12:19.000","2020-03-14T06:18:26.000","2020-03-14T07:29:13.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2020-03-14T07:29:13.000","2025-06-14T02:21:17.000"
"20032237","0","200322370","1902 FILLMORE STREET","2020-03-14T00:00:00.000","200740575","2020-03-14T07:12:59.000","2020-03-14T07:32:49.000","2020-03-14T07:36:00.000","San Francisco","94115","B04","38","3543","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433396 37.787131)","2020-03-14T07:36:00.000","2025-06-14T02:21:17.000"
"20032238","0","200322380","140 SOUTH VAN NESS AVENUE","2020-03-14T00:00:00.000","200740576","2020-03-14T07:13:46.000","2020-03-14T07:16:55.000","2020-03-14T07:33:35.000","San Francisco","94103","B02","36","5116","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2020-03-14T07:33:35.000","2025-06-14T02:21:17.000"
"20032240","0","200322400","505 OFARRELL ST 211","2020-03-14T00:00:00.000","200740581","2020-03-14T07:16:03.000","2020-03-14T07:21:01.000","2020-03-14T07:23:36.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2020-03-14T07:23:36.000","2025-06-14T02:21:17.000"
"20032244","0","200322440","3712 PACHECO STREET","2020-03-14T00:00:00.000","200740604","2020-03-14T07:31:06.000","2020-03-14T07:37:08.000","2020-03-14T07:41:27.000","San Francisco","94116","B08","18","7634","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499984 37.749532)","2020-03-14T07:41:27.000","2025-06-14T02:21:17.000"
"20032265","0","200322650","750 THE","2020-03-14T00:00:00.000","200740701","2020-03-14T08:19:04.000","2020-03-14T08:21:38.000","2020-03-14T08:22:25.000","San Francisco","94111","B01","13","0917","4","15","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2020-03-14T08:22:25.000","2025-06-14T02:21:17.000"
"20032271","0","200322710","705 NATOMA STREET","2020-03-14T00:00:00.000","200740718","2020-03-14T08:27:05.000","2020-03-14T08:31:21.000","2020-03-14T08:46:10.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-03-14T08:46:10.000","2025-06-14T02:21:17.000"
"20032273","0","200322730","FELL STREET","2020-03-14T00:00:00.000","200740725","2020-03-14T08:30:02.000","2020-03-14T08:36:15.000","2020-03-14T09:30:04.000","San Francisco","94117","B05","21","3641","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435943 37.774274)","2020-03-14T09:30:04.000","2025-06-14T02:21:17.000"
"20032280","0","200322800","51 6TH ST 303","2020-03-14T00:00:00.000","200740836","2020-03-14T09:15:23.000","2020-03-14T09:17:13.000","2020-03-14T09:28:09.000","San Francisco","94103","B02","01","2248","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2020-03-14T09:28:09.000","2025-06-14T02:21:17.000"
"20032281","0","200322810","75 GOUGH ST 1","2020-03-14T00:00:00.000","200740845","2020-03-14T09:18:06.000","2020-03-14T09:21:05.000","2020-03-14T09:23:19.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422387 37.77354)","2020-03-14T09:23:19.000","2025-06-14T02:21:17.000"
"20032285","0","200322850","CROSSOVER DRIVE","2020-03-14T00:00:00.000","200740901","2020-03-14T09:37:32.000","2020-03-14T09:40:46.000","2020-03-14T10:37:15.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2020-03-14T10:37:15.000","2025-06-14T02:21:17.000"
"20032288","0","200322880","795 VICTORIA STREET","2020-03-14T00:00:00.000","200740927","2020-03-14T09:43:10.000","2020-03-14T09:47:36.000","2020-03-14T09:56:50.000","San Francisco","94127","B09","15","8443","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464296 37.725036)","2020-03-14T09:56:50.000","2025-06-14T02:21:17.000"
"20032297","0","200322970","705 NATOMA STREET","2020-03-14T00:00:00.000","200741008","2020-03-14T10:06:01.000","2020-03-14T10:08:49.000","2020-03-14T10:16:57.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-03-14T10:16:57.000","2025-06-14T02:21:17.000"
"20032298","0","200322980","16TH STREET","2020-03-14T00:00:00.000","200741009","2020-03-14T10:07:10.000","2020-03-14T10:10:16.000","2020-03-14T11:06:13.000","San Francisco","94114","B02","06","5234","2","9","0","0","1","1",,"2699",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2020-03-14T13:58:01.000","2025-06-14T02:21:17.000"
"20032302","0","200323020","1419 OAKDALE AVENUE","2020-03-14T00:00:00.000","200741072","2020-03-14T10:29:02.000","2020-03-14T10:34:55.000","2020-03-14T10:45:43.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2020-03-14T10:45:43.000","2025-06-14T02:21:17.000"
"20032306","0","200323060","140 MASON STREET","2020-03-14T00:00:00.000","200741085","2020-03-14T10:34:05.000","2020-03-14T10:39:29.000","2020-03-14T10:48:17.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2020-03-14T10:48:17.000","2025-06-14T02:21:17.000"
"20032310","0","200323100","2235 LAGUNA STREET","2020-03-14T00:00:00.000","200741103","2020-03-14T10:37:50.000","2020-03-14T10:39:35.000","2020-03-14T10:55:49.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429423 37.791653)","2020-03-14T10:55:49.000","2025-06-14T02:21:17.000"
"20032313","0","200323130","GOUGH STREET","2020-03-14T00:00:00.000","200741131","2020-03-14T10:45:28.000","2020-03-14T10:48:42.000","2020-03-14T11:05:41.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2020-03-14T11:05:41.000","2025-06-14T02:21:17.000"
"20032317","0","200323170","701 BAYSHORE","2020-03-14T00:00:00.000","200741185","2020-03-14T11:05:53.000","2020-03-14T11:09:03.000","2020-03-14T11:26:45.000","San Francisco","94124","B10","42","6364","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406606 37.736251)","2020-03-14T11:26:45.000","2025-06-14T02:21:17.000"
"20032320","0","200323200","1420 TURK ST 409","2020-03-14T00:00:00.000","200741209","2020-03-14T11:12:27.000","2020-03-14T11:17:50.000","2020-03-14T11:31:51.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2020-03-14T11:31:51.000","2025-06-14T02:21:17.000"
"20032332","0","200323320","2065 OAK STREET","2020-03-14T00:00:00.000","200741303","2020-03-14T11:42:01.000","2020-03-14T11:46:04.000","2020-03-14T12:01:17.000","San Francisco","94117","B05","12","4544","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453382 37.771206)","2020-03-14T12:01:17.000","2025-06-14T02:21:17.000"
"20032338","0","200323380","1001 POTRERO AVENUE","2020-03-14T00:00:00.000","200741365","2020-03-14T11:57:51.000","2020-03-14T12:02:31.000","2020-03-14T12:18:22.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-03-14T12:18:22.000","2025-06-14T02:21:17.000"
"20032343","0","200323430","1895 FUNSTON AVENUE","2020-03-14T00:00:00.000","200741385","2020-03-14T12:03:53.000","2020-03-14T12:08:14.000","2020-03-14T12:29:20.000","San Francisco","94116","B08","40","7353","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470057 37.75282)","2020-03-14T12:29:20.000","2025-06-14T02:21:17.000"
"20032349","0","200323490","1770 SAN JOSE AVENUE","2020-03-14T00:00:00.000","200741430","2020-03-14T12:17:15.000","2020-03-14T12:21:11.000","2020-03-14T12:26:57.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2020-03-14T12:26:57.000","2025-06-14T02:21:17.000"
"20032350","0","200323500","1001 POTRERO AVENUE","2020-03-14T00:00:00.000","200741448","2020-03-14T12:23:50.000","2020-03-14T12:27:30.000","2020-03-14T12:35:42.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-03-14T12:35:42.000","2025-06-14T02:21:17.000"
"20032356","0","200323560","300 CLAY ST 4TH","2020-03-14T00:00:00.000","200741496","2020-03-14T12:40:23.000","2020-03-14T12:43:10.000","2020-03-14T13:19:44.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2020-03-14T13:19:44.000","2025-06-14T02:21:17.000"
"20032361","0","200323610","1747 REVERE AVENUE","2020-03-14T00:00:00.000","200741544","2020-03-14T12:55:15.000","2020-03-14T12:59:39.000","2020-03-14T13:26:05.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","52 Forcible entry","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392696 37.733016)","2020-03-14T13:26:05.000","2025-06-14T02:21:17.000"
"20032367","0","200323670","24 LEVANT STREET","2020-03-14T00:00:00.000","200741595","2020-03-14T13:14:43.000","2020-03-14T13:19:38.000","2020-03-14T13:30:29.000","San Francisco","94114","B05","06","5175","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442416 37.76465)","2020-03-14T13:30:29.000","2025-06-14T02:21:17.000"
"20032376","0","200323760","COLTON STREET","2020-03-14T00:00:00.000","200741649","2020-03-14T13:27:43.000","2020-03-14T13:34:00.000","2020-03-14T13:45:42.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420404 37.772872)","2020-03-14T13:45:42.000","2025-06-14T02:21:17.000"
"20032380","0","200323800","11TH AVENUE","2020-03-14T00:00:00.000","200741716","2020-03-14T13:45:44.000","2020-03-14T13:49:45.000","2020-03-14T14:28:39.000","San Francisco","94122","B08","22","7343","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467933 37.756486)","2020-03-14T14:28:39.000","2025-06-14T02:21:17.000"
