"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15089829","0","150898290","556 LAIDLEY STREET","2015-08-24T00:00:00.000","152360796","2015-08-24T08:04:14.000","2015-08-24T08:12:40.000","2015-08-24T08:37:30.000","San Francisco","94131","B06","26","8111","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431788 37.73553)","2015-08-24T08:37:30.000","2025-06-14T02:21:17.000"
"15089840","0","150898400","VAN NESS AV/GREEN STREET","2015-08-24T00:00:00.000","152360903","2015-08-24T08:37:15.000","2015-08-24T08:42:38.000","2015-08-24T10:08:52.000","San Francisco","94109","B04","41","3151","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-08-24T10:08:52.000","2025-06-14T02:21:17.000"
"15089845","0","150898450","280SB GENEVA ON/GENEVA AVENUE","2015-08-24T00:00:00.000","152361005","2015-08-24T09:02:53.000","2015-08-24T09:12:03.000","2015-08-24T09:18:17.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2015-08-24T09:18:17.000","2025-06-14T02:21:17.000"
"15089846","0","150898460","25 ESSEX ST 209","2015-08-24T00:00:00.000","152361039","2015-08-24T09:12:33.000","2015-08-24T09:27:32.000","2015-08-24T09:38:05.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2015-08-24T09:38:05.000","2025-06-14T02:21:17.000"
"15089861","0","150898610","2000 OCEAN AVENUE","2015-08-24T00:00:00.000","152361244","2015-08-24T10:00:17.000","2015-08-24T10:04:07.000","2015-08-24T11:19:11.000","San Francisco","94127","B09","15","8455","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464615 37.726221)","2015-08-24T11:19:11.000","2025-06-14T02:21:17.000"
"15089864","0","150898640","1826 KEITH STREET","2015-08-24T00:00:00.000","152361279","2015-08-24T10:11:57.000","2015-08-24T10:16:22.000","2015-08-24T10:19:32.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3891 37.729829)","2015-08-24T10:19:32.000","2025-06-14T02:21:17.000"
"15089866","0","150898660","317 27TH STREET","2015-08-24T00:00:00.000","152361315","2015-08-24T10:23:22.000","2015-08-24T10:26:42.000","2015-08-24T10:44:02.000","San Francisco","94131","B06","11","5552","8","28","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427384 37.746804)","2015-08-24T10:44:02.000","2025-06-14T02:21:17.000"
"15089868","0","150898680","600 CALIFORNIA STREET","2015-08-24T00:00:00.000","152361320","2015-08-24T10:22:57.000","2015-08-24T10:28:54.000","2015-08-24T10:33:46.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2015-08-24T10:33:46.000","2025-06-14T02:21:17.000"
"15089874","0","150898740","GOUGH ST/SUTTER STREET","2015-08-24T00:00:00.000","152361361","2015-08-24T10:35:52.000","2015-08-24T10:37:00.000","2015-08-24T10:44:02.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42505 37.78713)","2015-08-24T10:44:02.000","2025-06-14T02:21:17.000"
"15089890","0","150898900","639 GEARY STREET","2015-08-24T00:00:00.000","152361578","2015-08-24T11:42:21.000","2015-08-24T11:46:28.000","2015-08-24T12:05:53.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2015-08-24T12:05:53.000","2025-06-14T02:21:17.000"
"15089907","0","150899070","2619 20TH AVE AVENUE","2015-08-24T00:00:00.000","152361799","2015-08-24T12:33:41.000","2015-08-24T12:40:22.000","2015-08-24T12:52:46.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476484 37.739276)","2015-08-24T12:52:46.000","2025-06-14T02:21:17.000"
"15089909","0","150899090","1 80WB TREASURE IS ON, YB","2015-08-24T00:00:00.000","152361817","2015-08-24T12:38:24.000","2015-08-24T12:52:46.000","2015-08-24T13:10:34.000","Yerba Buena","94103","B03","48","2951","5","18","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2015-08-24T13:10:34.000","2025-06-14T02:21:17.000"
"15089921","0","150899210","1867 CHESTNUT STREET","2015-08-24T00:00:00.000","152361883","2015-08-24T12:53:23.000","2015-08-24T13:00:42.000","2015-08-24T13:03:07.000","San Francisco","94123","B04","16","3445","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434025 37.801031)","2015-08-24T13:03:07.000","2025-06-14T02:21:17.000"
"15089923","0","150899230","2801 LEAVENWORTH STREET","2015-08-24T00:00:00.000","152361893","2015-08-24T12:56:58.000","2015-08-24T13:03:18.000","2015-08-24T13:14:11.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419471 37.807278)","2015-08-24T13:14:11.000","2025-06-14T02:21:17.000"
"15089931","0","150899310","298 MARKET STREET","2015-08-24T00:00:00.000","152362012","2015-08-24T13:25:33.000","2015-08-24T13:29:49.000","2015-08-24T14:56:11.000","San Francisco","94111","B03","13","2809","4","15","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2015-08-24T14:56:11.000","2025-06-14T02:21:17.000"
"15089934","0","150899340","23RD ST/UTAH STREET","2015-08-24T00:00:00.000","152362051","2015-08-24T13:35:07.000","2015-08-24T13:40:29.000","2015-08-24T13:44:20.000","San Francisco","94110","B10","37","2554","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2015-08-24T13:44:20.000","2025-06-14T02:21:17.000"
"15089939","0","150899390","1388 CALIFORNIA STREET","2015-08-24T00:00:00.000","152362081","2015-08-24T13:42:31.000","2015-08-24T13:45:36.000","2015-08-24T14:01:52.000","San Francisco","94109","B01","41","1541","8","29","1","2","1","2",,"10",,"0","0","0","0","1","100 Fire, other","N None","12 Salvage & overhaul",,,,"400 Residential, other","02 Exterior stairway, ramp, or fire escape","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2015-08-24T14:01:52.000","2025-06-14T02:21:17.000"
"15089945","0","150899450","2343 FILLMORE STREET","2015-08-24T00:00:00.000","152362138","2015-08-24T13:54:16.000","2015-08-24T14:00:33.000","2015-08-24T14:07:47.000","San Francisco","94115","B04","38","3545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434369 37.791087)","2015-08-24T14:07:47.000","2025-06-14T02:21:17.000"
"15089953","0","150899530","BAKER ST/BAY STREET","2015-08-24T00:00:00.000","152362192","2015-08-24T14:10:38.000","2015-08-24T14:16:06.000","2015-08-24T16:14:35.000","San Francisco","94123","B04","16","4315","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446531 37.801416)","2015-08-24T16:14:35.000","2025-06-14T02:21:17.000"
"15089958","0","150899580","859 PRAGUE STREET","2015-08-24T00:00:00.000","152362372","2015-08-24T14:49:16.000","2015-08-24T14:52:51.000","2015-08-24T15:17:39.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2015-08-24T15:17:39.000","2025-06-14T02:21:17.000"
"15089960","0","150899600","PORTOLA DR/VICENTE STREET","2015-08-24T00:00:00.000","152362398","2015-08-24T14:54:10.000","2015-08-24T14:59:27.000","2015-08-24T15:05:43.000","San Francisco","94127","B08","39","8562","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466158 37.739235)","2015-08-24T15:05:43.000","2025-06-14T02:21:17.000"
"15089961","0","150899610","800 FONT BL","2015-08-24T00:00:00.000","152362420","2015-08-24T15:02:31.000","2015-08-24T15:10:19.000","2015-08-24T15:32:30.000","San Francisco","94132","B08","19","0868","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2015-08-24T15:32:30.000","2025-06-14T02:21:17.000"
"15089965","0","150899650","859 PRAGUE STREET","2015-08-24T00:00:00.000","152362453","2015-08-24T15:11:36.000","2015-08-24T15:13:17.000","2015-08-24T15:13:33.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2015-08-24T15:13:33.000","2025-06-14T02:21:17.000"
"15089970","0","150899700","1937 JENNINGS STREET","2015-08-24T00:00:00.000","152362494","2015-08-24T15:19:24.000","2015-08-24T15:25:50.000","2015-08-24T15:42:29.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387702 37.728011)","2015-08-24T15:42:29.000","2025-06-14T02:21:17.000"
"15089971","0","150899710","4284 23RD STREET","2015-08-24T00:00:00.000","152362497","2015-08-24T15:21:12.000","2015-08-24T15:25:03.000","2015-08-24T15:37:44.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438268 37.752719)","2015-08-24T15:37:44.000","2025-06-14T02:21:17.000"
"15089973","0","150899730","3RD ST/BRYANT STREET","2015-08-24T00:00:00.000","152362522","2015-08-24T15:27:48.000","2015-08-24T15:30:56.000","2015-08-24T15:31:27.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2015-08-24T15:31:27.000","2025-06-14T02:21:17.000"
"15089978","0","150899780","POTRERO AV/15TH STREET","2015-08-24T00:00:00.000","152362548","2015-08-24T15:31:40.000","2015-08-24T15:33:17.000","2015-08-24T16:10:15.000","San Francisco","94103","B02","29","2351","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2015-08-24T16:10:15.000","2025-06-14T02:21:17.000"
"15089979","0","150899790","1 280SB GENEVA ON","2015-08-24T00:00:00.000","152362554","2015-08-24T15:29:20.000","2015-08-24T15:39:41.000","2015-08-24T17:45:04.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2015-08-24T17:45:04.000","2025-06-14T02:21:17.000"
"15089985","0","150899850","75 CHRISTMAS TREE POINT ROAD","2015-08-24T00:00:00.000","152362567","2015-08-24T15:33:21.000","2015-08-24T15:37:25.000","2015-08-24T15:47:01.000","San Francisco","94114","B05","20","5268","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2015-08-24T15:47:01.000","2025-06-14T02:21:17.000"
"15089991","0","150899910","3RD ST/SOUTH PARK","2015-08-24T00:00:00.000","152362604","2015-08-24T15:45:14.000","2015-08-24T16:06:44.000","2015-08-24T16:17:04.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395067 37.780702)","2015-08-24T16:17:04.000","2025-06-14T02:21:17.000"
"15090006","0","150900060","POST ST/LAGUNA STREET","2015-08-24T00:00:00.000","152362846","2015-08-24T16:40:45.000","2015-08-24T16:44:19.000","2015-08-24T17:05:46.000","San Francisco","94115","B04","38","3364","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2015-08-24T17:05:46.000","2025-06-14T02:21:17.000"
"15090012","0","150900120","424 ANZA STREET","2015-08-24T00:00:00.000","152362924","2015-08-24T16:56:33.000","2015-08-24T17:00:55.000","2015-08-24T17:03:57.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.451154 37.780652)","2015-08-24T17:03:57.000","2025-06-14T02:21:17.000"
"15090015","0","150900150","1607 DIAMOND STREET","2015-08-24T00:00:00.000","152363007","2015-08-24T17:15:47.000","2015-08-24T17:21:13.000","2015-08-24T17:26:06.000","San Francisco","94131","B06","26","5557","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435583 37.744659)","2015-08-24T17:26:06.000","2025-06-14T02:21:17.000"
"15090017","0","150900170","12TH ST/SOUTH VAN NESS AVENUE","2015-08-24T00:00:00.000","152363030","2015-08-24T17:22:21.000","2015-08-24T17:29:35.000","2015-08-24T17:31:35.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2015-08-24T17:31:35.000","2025-06-14T02:21:17.000"
"15090026","0","150900260","6TH AV/GEARY BL","2015-08-24T00:00:00.000","152363131","2015-08-24T17:42:09.000","2015-08-24T17:47:47.000","2015-08-24T17:58:44.000","San Francisco","94118","B07","31","7127","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2015-08-24T17:58:44.000","2025-06-14T02:21:17.000"
"15090034","0","150900340","GRANT AV/JACKSON STREET","2015-08-24T00:00:00.000","152363267","2015-08-24T18:13:35.000","2015-08-24T18:16:29.000","2015-08-24T18:16:44.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-08-24T18:16:44.000","2025-06-14T02:21:17.000"
"15090050","0","150900500","CHAIN OF LAKES DR/41ST AVENUE","2015-08-24T00:00:00.000","152363430","2015-08-24T18:51:02.000","2015-08-24T18:57:11.000","2015-08-24T19:17:35.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"669 Forest, timberland, woodland",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2015-08-24T19:17:35.000","2025-06-14T02:21:17.000"
"15090059","0","150900590","125 NORTHWOOD DRIVE","2015-08-24T00:00:00.000","152363511","2015-08-24T19:10:17.000","2015-08-24T19:40:19.000","2015-08-24T19:40:19.000","San Francisco","94112","B09","15","8514","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458682 37.729945)","2015-08-24T19:40:19.000","2025-06-14T02:21:17.000"
"15090061","0","150900610","1 BLUXOME STREET","2015-08-24T00:00:00.000","152363521","2015-08-24T19:19:25.000","2015-08-24T19:21:49.000","2015-08-24T19:47:37.000","San Francisco","94107","B03","08","2223","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395746 37.777603)","2015-08-24T19:47:37.000","2025-06-14T02:21:17.000"
"15090064","0","150900640","2333 BUCHANAN STREET","2015-08-24T00:00:00.000","152363550","2015-08-24T19:27:44.000","2015-08-24T19:30:09.000","2015-08-24T19:54:38.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2015-08-24T19:54:38.000","2025-06-14T02:21:17.000"
"15090068","0","150900680","700 80 EB BAY BR Z SF","2015-08-24T00:00:00.000","152363608","2015-08-24T19:42:47.000","2015-08-24T19:51:41.000","2015-08-24T20:50:14.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-08-24T20:50:14.000","2025-06-14T02:21:17.000"
"15090069","0","150900690","TURK ST/HYDE STREET","2015-08-24T00:00:00.000","152363616","2015-08-24T19:46:56.000","2015-08-24T19:49:23.000","2015-08-24T19:50:04.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-08-24T19:50:04.000","2025-06-14T02:21:17.000"
"15090073","0","150900730","44 MCALLISTER STREET","2015-08-24T00:00:00.000","152363663","2015-08-24T20:01:12.000","2015-08-24T20:05:52.000","2015-08-24T20:12:36.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-08-24T20:12:36.000","2025-06-14T02:21:17.000"
"15090078","0","150900780","CALIFORNIA ST/WEBSTER STREET","2015-08-24T00:00:00.000","152363684","2015-08-24T20:07:03.000","2015-08-24T20:11:34.000","2015-08-24T21:16:40.000","San Francisco","94115","B04","38","3511","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2015-08-24T21:16:40.000","2025-06-14T02:21:17.000"
"15090079","0","150900790","MISSION ST/TINGLEY STREET","2015-08-24T00:00:00.000","152363700","2015-08-24T20:10:40.000","2015-08-24T20:16:48.000","2015-08-24T20:20:58.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431801 37.728249)","2015-08-24T20:20:58.000","2025-06-14T02:21:17.000"
"15090087","0","150900870","865 MARKET STREET","2015-08-24T00:00:00.000","152363786","2015-08-24T20:40:08.000","2015-08-24T20:44:45.000","2015-08-24T20:50:57.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-08-24T20:50:57.000","2025-06-14T02:21:17.000"
"15090088","0","150900880","4942 3RD STREET","2015-08-24T00:00:00.000","152363801","2015-08-24T20:44:21.000","2015-08-24T20:50:34.000","2015-08-24T21:01:21.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391176 37.733685)","2015-08-24T21:01:21.000","2025-06-14T02:21:17.000"
"15090094","0","150900940","DIAMOND ST/BOSWORTH STREET","2015-08-24T00:00:00.000","152363921","2015-08-24T21:32:07.000","2015-08-24T21:38:17.000","2015-08-24T21:44:48.000","San Francisco","94131","B06","26","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2015-08-24T21:44:48.000","2025-06-14T02:21:17.000"
"15090099","0","150900990","708 BUSH STREET","2015-08-24T00:00:00.000","152364001","2015-08-24T21:56:36.000","2015-08-24T21:59:38.000","2015-08-24T22:13:08.000","San Francisco","94108","B01","02","1361","8","29","2","4","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409007 37.7902)","2015-08-24T22:13:08.000","2025-06-14T02:21:17.000"
"15090100","0","150901000","865 MARKET STREET","2015-08-24T00:00:00.000","152364030","2015-08-24T22:01:57.000","2015-08-24T22:06:12.000","2015-08-24T22:16:50.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-08-24T22:16:50.000","2025-06-14T02:21:17.000"
