"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12118060","0","121180600","Plymouth Av. / Lobos St.","2012-12-18T00:00:00.000","123530142","2012-12-18T11:01:29.000","2012-12-18T11:06:51.000","2012-12-18T11:07:40.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2012-12-19T07:04:48.000","2025-06-14T02:21:17.000"
"12118061","0","121180610","109 Waverly Pl.","2012-12-18T00:00:00.000","123530144","2012-12-18T11:04:39.000","2012-12-18T11:08:15.000","2012-12-18T11:39:32.000","SF","94108","B01","13",,"9","31","1","2","0","0","B01","500","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","45 - Remove hazard","51 - Ventilate",,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","33 - Linen; other than bedding","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Chinatown","POINT (-122.40706603 37.79438622)","2012-12-19T06:50:31.000","2025-06-14T02:21:17.000"
"12118062","0","121180620","2 Townsend St.","2012-12-18T00:00:00.000","123530143","2012-12-18T11:03:15.000","2012-12-18T11:10:52.000","2012-12-18T11:20:16.000","SF","94105","B03","35",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2012-12-18T19:37:55.000","2025-06-14T02:21:17.000"
"12118067","0","121180670","Taraval St. / 23rd Av.","2012-12-18T00:00:00.000","123530149","2012-12-18T11:19:39.000","2012-12-18T11:23:02.000","2012-12-18T12:24:38.000","SF","94116","B08","40",,"2","8","1","2","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479977 37.74286)","2012-12-19T07:16:43.000","2025-06-14T02:21:17.000"
"12118069","0","121180690","1333 Jones St.","2012-12-18T00:00:00.000","123530151","2012-12-18T11:19:51.000","2012-12-18T11:25:43.000","2012-12-18T11:34:05.000","SF","94108","B01","41",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2012-12-18T19:39:29.000","2025-06-14T02:21:17.000"
"12118075","0","121180750","1261 Guerrero St.","2012-12-18T00:00:00.000","123530158","2012-12-18T11:47:32.000","2012-12-18T11:52:53.000","2012-12-18T12:04:13.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42242928 37.75102524)","2012-12-18T18:16:59.000","2025-06-14T02:21:17.000"
"12118083","0","121180830","Oakdale Av. / Phelps St.","2012-12-18T00:00:00.000","123530168","2012-12-18T12:00:52.000","2012-12-18T12:07:57.000","2012-12-18T13:51:25.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","Mutual aid received","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2012-12-21T23:33:46.000","2025-06-14T02:21:17.000"
"12118086","0","121180860","25 Taylor St.","2012-12-18T00:00:00.000","123530172","2012-12-18T12:04:39.000","2012-12-18T12:07:41.000","2012-12-18T12:08:57.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","85 - Enforce code",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-12-18T19:41:37.000","2025-06-14T02:21:17.000"
"12118088","0","121180880","1455 18th Av.","2012-12-18T00:00:00.000","123530174","2012-12-18T12:06:57.000","2012-12-18T12:12:38.000","2012-12-18T12:20:26.000","SF","94102","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475941 37.760721)","2013-01-17T17:58:57.000","2025-06-14T02:21:17.000"
"12118092","0","121180920","1161 Mission St.","2012-12-18T00:00:00.000","123530179","2012-12-18T12:14:51.000","2012-12-18T12:18:38.000","2012-12-18T12:21:43.000","SF","94102","B02","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412208 37.778112)","2012-12-18T19:43:22.000","2025-06-14T02:21:17.000"
"12118095","0","121180950","864 Ellis St.","2012-12-18T00:00:00.000","123530182","2012-12-18T12:19:05.000","2012-12-18T12:23:42.000","2012-12-18T12:30:49.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-12-18T19:44:41.000","2025-06-14T02:21:17.000"
"12118098","0","121180980","829 Leavenworth St.","2012-12-18T00:00:00.000","123530186","2012-12-18T12:23:22.000","2012-12-18T12:27:59.000","2012-12-18T12:31:41.000","SF","94115","B01","41",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41554256 37.78878597)","2012-12-18T16:09:58.000","2025-06-14T02:21:17.000"
"12118100","0","121181000","125 Excelsior Av.","2012-12-18T00:00:00.000","123530187","2012-12-18T12:24:36.000","2012-12-18T12:29:20.000","2012-12-18T12:43:53.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2012-12-18T21:50:16.000","2025-06-14T02:21:17.000"
"12118102","0","121181020","2288 Broadway","2012-12-18T00:00:00.000","123530189","2012-12-18T12:35:21.000","2012-12-18T12:39:51.000","2012-12-18T13:02:20.000","SF","94123","B04","38",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43475927 37.79462265)","2012-12-19T06:55:31.000","2025-06-14T02:21:17.000"
"12118111","0","121181110","228 - 240 Post St.","2012-12-18T00:00:00.000","123530201","2012-12-18T13:16:08.000","2012-12-18T13:21:19.000","2012-12-18T13:36:18.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40592081 37.78887949)","2012-12-19T06:58:08.000","2025-06-14T02:21:17.000"
"12118121","0","121181210","1214 29th Av.","2012-12-18T00:00:00.000","123530216","2012-12-18T14:03:29.000","2012-12-18T14:08:51.000","2012-12-18T14:22:00.000","SF","94116","B08","22",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487895 37.76491637)","2013-01-01T07:30:29.000","2025-06-14T02:21:17.000"
"12118126","0","121181260","1740 20th St.","2012-12-18T00:00:00.000","123530221","2012-12-18T14:26:41.000","2012-12-18T14:30:49.000","2012-12-18T14:32:37.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398979 37.76009137)","2012-12-28T14:13:37.000","2025-06-14T02:21:17.000"
"12118131","0","121181310","14th St. / Folsom St.","2012-12-18T00:00:00.000","123530226","2012-12-18T14:42:38.000","2012-12-18T14:46:39.000","2012-12-18T15:49:50.000","SF","94103","B02","07",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2012-12-21T22:05:46.000","2025-06-14T02:21:17.000"
"12118136","0","121181360","6th St. / Howard St.","2012-12-18T00:00:00.000","123530231","2012-12-18T14:54:33.000","2012-12-18T14:57:37.000","2012-12-18T14:57:49.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-01-06T12:40:38.000","2025-06-14T02:21:17.000"
"12118140","0","121181400","1955 Jefferson St.","2012-12-18T00:00:00.000","123530238","2012-12-18T15:07:34.000","2012-12-18T15:12:52.000","2012-12-18T15:25:59.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44467425 37.80423876)","2013-01-18T13:24:13.000","2025-06-14T02:21:17.000"
"12118141","0","121181410","1960 Grant Av.","2012-12-18T00:00:00.000","123530239","2012-12-18T15:07:25.000","2012-12-18T15:13:03.000","2012-12-18T15:20:23.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2012-12-19T07:00:12.000","2025-06-14T02:21:17.000"
"12118144","0","121181440","Turk St. / Webster St.","2012-12-18T00:00:00.000","123530243","2012-12-18T15:12:01.000","2012-12-18T15:12:01.000","2012-12-18T15:15:38.000","SF","94115","B05","05",,"1","1","0","0","0","0","B08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2012-12-27T08:34:07.000","2025-06-14T02:21:17.000"
"12118153","0","121181530","22nd St. / Iowa St.","2012-12-18T00:00:00.000","123530250","2012-12-18T15:24:02.000","2012-12-18T15:33:14.000","2012-12-18T15:35:59.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392135 37.75771)","2012-12-27T07:30:19.000","2025-06-14T02:21:17.000"
"12118161","0","121181610","33rd Av. / Fulton St.","2012-12-18T00:00:00.000","123530262","2012-12-18T15:56:19.000","2012-12-18T16:00:55.000","2012-12-18T16:01:17.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49276 37.772177)","2013-01-02T23:27:49.000","2025-06-14T02:21:17.000"
"12118166","0","121181660","Fell St. / Van Ness Av.","2012-12-18T00:00:00.000","123530265","2012-12-18T16:09:36.000","2012-12-18T16:12:41.000","2012-12-18T17:30:49.000","SF","94102","B02","36",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2013-01-18T23:59:13.000","2025-06-14T02:21:17.000"
"12118170","0","121181700","246 Putnam St.","2012-12-18T00:00:00.000","123530272","2012-12-18T16:41:24.000","2012-12-18T16:49:03.000","2012-12-18T16:50:52.000","SF","94110","B10","32",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41124014 37.7363482)","2013-01-01T09:20:01.000","2025-06-14T02:21:17.000"
"12118171","0","121181710","Vicente St. / 28th Av.","2012-12-18T00:00:00.000","123530273","2012-12-18T16:43:47.000","2012-12-18T16:50:03.000","2012-12-18T16:56:24.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485074 37.738898)","2012-12-19T10:03:27.000","2025-06-14T02:21:17.000"
"12118172","0","121181720","Market St. / 10th St.","2012-12-18T00:00:00.000","123530274","2012-12-18T16:43:34.000","2012-12-18T16:58:55.000","2012-12-18T17:05:01.000","SF","94109","B02","36",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-12-23T13:20:09.000","2025-06-14T02:21:17.000"
"12118178","0","121181780","2043 19th Av.","2012-12-18T00:00:00.000","123530282","2012-12-18T17:02:28.000","2012-12-18T17:05:45.000","2012-12-18T18:26:29.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2012-12-19T07:15:11.000","2025-06-14T02:21:17.000"
"12118179","0","121181790","130 Montgomery St.","2012-12-18T00:00:00.000","123530283","2012-12-18T17:04:23.000","2012-12-18T17:11:00.000","2012-12-18T17:17:19.000","SF","94104","B01","13",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402172 37.790361)","2012-12-19T07:02:38.000","2025-06-14T02:21:17.000"
"12118183","0","121181830","Van Ness Av. / Bush St.","2012-12-18T00:00:00.000","123530287","2012-12-18T17:10:57.000","2012-12-18T17:14:29.000","2012-12-18T17:14:49.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2012-12-23T12:23:50.000","2025-06-14T02:21:17.000"
"12118185","0","121181850","1575 7th Av.","2012-12-18T00:00:00.000","123530289","2012-12-18T17:10:34.000","2012-12-18T17:18:26.000","2012-12-18T17:29:54.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2013-01-17T18:05:39.000","2025-06-14T02:21:17.000"
"12118186","0","121181860","Lincoln Bl. / Merchant Rd.","2012-12-18T00:00:00.000","123530291","2012-12-18T17:11:30.000","2012-12-18T17:21:32.000","2012-12-18T17:58:22.000","PR","94129","B99","51",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475156527 37.804352344)","2012-12-18T19:00:11.000","2025-06-14T02:21:17.000"
"12118192","0","121181920","1490 Post St.","2012-12-18T00:00:00.000","123530296","2012-12-18T17:20:10.000","2012-12-18T17:26:21.000","2012-12-18T17:33:17.000","SF","94115","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42716436 37.78635346)","2012-12-19T07:29:42.000","2025-06-14T02:21:17.000"
"12118193","0","121181930","25 Palos Pl.","2012-12-18T00:00:00.000","123530297","2012-12-18T17:23:01.000","2012-12-18T17:27:42.000","2012-12-18T17:32:40.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48524482 37.73472993)","2012-12-25T21:59:25.000","2025-06-14T02:21:17.000"
"12118194","0","121181940","2300 Folsom St.","2012-12-18T00:00:00.000","123530298","2012-12-18T17:24:29.000","2012-12-18T17:24:29.000","2012-12-18T17:29:39.000","SF","94102","B06","07",,"2","6","1","2","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2012-12-18T21:03:15.000","2025-06-14T02:21:17.000"
"12118197","0","121181970","1605 Cabrillo St.","2012-12-18T00:00:00.000","123530301","2012-12-18T17:37:53.000","2012-12-18T17:40:15.000","2012-12-18T18:08:19.000","SF","94121","B07","31",,"10","33","0","0","0","0","E31",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","90 - Outside area, other","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47600819 37.77467187)","2013-02-26T07:06:44.000","2025-06-14T02:21:17.000"
"12118198","0","121181980","9th Av. / Judah St.","2012-12-18T00:00:00.000","123530303","2012-12-18T17:42:47.000","2012-12-18T17:45:50.000","2012-12-18T17:46:18.000","SF","94102","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2013-01-17T18:06:59.000","2025-06-14T02:21:17.000"
"12118203","0","121182030","Evans Av. / Toland St.","2012-12-18T00:00:00.000","123530308","2012-12-18T18:00:42.000","2012-12-18T18:00:42.000","2012-12-18T18:07:57.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.747262)","2013-01-11T09:19:20.000","2025-06-14T02:21:17.000"
"12118209","0","121182090","Fulton St. / 19th Av.","2012-12-18T00:00:00.000","123530314","2012-12-18T18:25:41.000","2012-12-18T18:31:09.000","2012-12-18T20:30:45.000","SF","94108","B07","31",,"1","4","0","0","0","0","83",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4755475 37.77301911)","2012-12-25T18:05:41.000","2025-06-14T02:21:17.000"
"12118210","0","121182100","Polk St. / Sutter St.","2012-12-18T00:00:00.000","123530315","2012-12-18T18:35:46.000","2012-12-18T18:38:03.000","2012-12-18T18:38:13.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2012-12-23T12:24:51.000","2025-06-14T02:21:17.000"
"12118212","0","121182120","5th St. / Bryant St.","2012-12-18T00:00:00.000","123530317","2012-12-18T18:36:11.000","2012-12-18T18:41:55.000","2012-12-18T19:00:59.000","SF","94105","B03","08",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2013-01-18T12:41:53.000","2025-06-14T02:21:17.000"
"12118213","0","121182130","25 Taylor St.","2012-12-18T00:00:00.000","123530318","2012-12-18T18:39:37.000","2012-12-18T18:43:43.000","2012-12-18T18:44:42.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-12-18T21:05:11.000","2025-06-14T02:21:17.000"
"12118214","0","121182140","1 Sf Intl Airport","2012-12-18T00:00:00.000","123530319","2012-12-18T17:22:06.000","2012-12-18T17:26:06.000","2012-12-18T17:47:00.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-19T06:35:23.000","2025-06-14T02:21:17.000"
"12118215","0","121182150","1390 Market St.","2012-12-18T00:00:00.000","123530320","2012-12-18T18:46:29.000","2012-12-18T18:50:05.000","2012-12-18T18:59:01.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2012-12-18T21:06:09.000","2025-06-14T02:21:17.000"
"12118217","0","121182170","Clayton St. / Haight St.","2012-12-18T00:00:00.000","123530322","2012-12-18T19:01:12.000","2012-12-18T19:05:20.000","2012-12-18T19:05:38.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2013-04-09T19:58:06.000","2025-06-14T02:21:17.000"
"12118221","0","121182210","2nd St. / Stevenson St.","2012-12-18T00:00:00.000","123530326","2012-12-18T19:06:45.000","2012-12-18T19:13:04.000","2012-12-18T19:17:17.000","SF","94105","B03","01",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400816 37.788817)","2012-12-19T08:14:42.000","2025-06-14T02:21:17.000"
"12118227","0","121182270","1 280sb Pennsylvania On","2012-12-18T00:00:00.000","123530333","2012-12-18T19:28:16.000","2012-12-18T19:36:48.000","2012-12-18T19:45:26.000","SF","94107","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2012-12-21T23:30:51.000","2025-06-14T02:21:17.000"
"12118234","0","121182340","Mission St. / Sickles Av.","2012-12-18T00:00:00.000","123530340","2012-12-18T20:15:43.000","2012-12-18T20:19:31.000","2012-12-18T20:19:45.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2013-01-21T13:06:48.000","2025-06-14T02:21:17.000"
"12118235","0","121182350","5767 Mission St.","2012-12-18T00:00:00.000","123530341","2012-12-18T20:18:37.000","2012-12-18T20:22:45.000","2012-12-18T20:28:07.000","SF","94112","B09","33",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2012-12-18T21:51:45.000","2025-06-14T02:21:17.000"
"12118238","0","121182380","1947 Mission St.","2012-12-18T00:00:00.000","123530344","2012-12-18T20:41:37.000","2012-12-18T20:45:00.000","2012-12-18T21:48:09.000","SF","94110","B02","36",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419671 37.765975)","2012-12-22T15:54:33.000","2025-06-14T02:21:17.000"
