"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23136769","0","231367690","795 NORIEGA STREET","2023-10-10T00:00:00.000","232831701","2023-10-10T13:38:10.000","2023-10-10T13:45:26.000","2023-10-10T14:03:56.000","San Francisco","94122","B08","40","7352","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472049 37.755509)","2023-10-10T14:03:56.000","2025-06-14T02:21:17.000"
"23136774","0","231367740","UNION STREET","2023-10-10T00:00:00.000","232831744","2023-10-10T13:51:47.000","2023-10-10T14:14:32.000","2023-10-10T14:16:06.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406026 37.800833)","2023-10-10T14:16:06.000","2025-06-14T02:21:17.000"
"23136779","0","231367790","3543 18TH STREET","2023-10-10T00:00:00.000","232831768","2023-10-10T13:58:17.000","2023-10-10T14:07:41.000","2023-10-10T14:11:26.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422622 37.761569)","2023-10-10T14:11:26.000","2025-06-14T02:21:17.000"
"23136790","0","231367900","405 PARNASSUS AVENUE","2023-10-10T00:00:00.000","232831848","2023-10-10T14:21:04.000","2023-10-10T14:24:49.000","2023-10-10T14:42:14.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2023-10-10T14:42:14.000","2025-06-14T02:21:17.000"
"23136792","0","231367920","2155 26TH AVENUE","2023-10-10T00:00:00.000","232831853","2023-10-10T14:23:23.000","2023-10-10T14:27:03.000","2023-10-10T14:31:21.000","San Francisco","94116","B08","18","7472","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483597 37.747289)","2023-10-10T14:31:21.000","2025-06-14T02:21:17.000"
"23136819","0","231368190","HAYES STREET","2023-10-10T00:00:00.000","232832139","2023-10-10T15:49:42.000","2023-10-10T15:52:54.000","2023-10-10T15:56:35.000","San Francisco","94117","B05","21","4136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2023-10-10T15:56:35.000","2025-06-14T02:21:17.000"
"23136821","0","231368210","719 CORBETT AVENUE","2023-10-10T00:00:00.000","232832178","2023-10-10T16:00:01.000","2023-10-10T16:06:35.000","2023-10-10T17:01:05.000","San Francisco","94131","B06","24","0526","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44249 37.75538)","2023-10-10T17:01:05.000","2025-06-14T02:21:17.000"
"23136822","0","231368220","160 BRANNAN STREET","2023-10-10T00:00:00.000","232832188","2023-10-10T16:01:45.000","2023-10-10T16:07:27.000","2023-10-10T16:13:44.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2023-10-10T16:13:44.000","2025-06-14T02:21:17.000"
"23136828","0","231368280","490 SOUTH VAN NESS AVENUE","2023-10-10T00:00:00.000","232832223","2023-10-10T16:09:47.000","2023-10-10T16:15:08.000","2023-10-10T17:04:25.000","San Francisco","94103","B02","07","5225","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417594 37.765369)","2023-10-10T17:04:25.000","2025-06-14T02:21:17.000"
"23136832","0","231368320","SOUTH VAN NESS AVENUE","2023-10-10T00:00:00.000","232832247","2023-10-10T16:15:54.000","2023-10-10T16:24:11.000","2023-10-10T17:30:51.000","San Francisco","94103","B02","36","5117","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2023-10-10T17:30:51.000","2025-06-14T02:21:17.000"
"23136834","0","231368340","2442 26TH AVENUE","2023-10-10T00:00:00.000","232832260","2023-10-10T16:18:18.000","2023-10-10T16:24:50.000","2023-10-10T17:53:29.000","San Francisco","94116","B08","40","7461","3","10","1","2","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483048 37.741912)","2023-10-10T17:53:29.000","2025-06-14T02:21:17.000"
"23136835","0","231368350","MONTEREY BL","2023-10-10T00:00:00.000","232832275","2023-10-10T16:21:44.000","2023-10-10T16:26:21.000","2023-10-10T16:32:43.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434991 37.732295)","2023-10-10T16:32:43.000","2025-06-14T02:21:17.000"
"23136841","0","231368410","VAN NESS AVENUE","2023-10-10T00:00:00.000","232832359","2023-10-10T16:46:28.000","2023-10-10T16:54:18.000","2023-10-10T17:02:52.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2023-10-10T17:02:52.000","2025-06-14T02:21:17.000"
"23136844","0","231368440","350 GOLDEN GATE AVENUE","2023-10-10T00:00:00.000","232832384","2023-10-10T16:54:34.000","2023-10-10T17:00:19.000","2023-10-10T17:07:11.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2023-10-10T17:07:11.000","2025-06-14T02:21:17.000"
"23136850","0","231368500","948 HOLLISTER AVENUE","2023-10-10T00:00:00.000","232832431","2023-10-10T17:06:55.000","2023-10-10T17:11:34.000","2023-10-10T17:41:17.000","San Francisco","94124","B10","17","6612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390179 37.718553)","2023-10-10T17:41:17.000","2025-06-14T02:21:17.000"
"23136852","0","231368520","328 TEHAMA STREET","2023-10-10T00:00:00.000","232832450","2023-10-10T17:11:35.000","2023-10-10T17:20:36.000","2023-10-10T17:23:28.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2023-10-10T17:23:28.000","2025-06-14T02:21:17.000"
"23136854","0","231368540","1177 INDIANA STREET","2023-10-10T00:00:00.000","232832468","2023-10-10T17:15:19.000","2023-10-10T17:18:43.000","2023-10-10T17:50:59.000","San Francisco","94107","B10","25","2573","6","22","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390865 37.755487)","2023-10-10T17:50:59.000","2025-06-14T02:21:17.000"
"23136873","0","231368730","626 11TH AVENUE","2023-10-10T00:00:00.000","232832662","2023-10-10T18:20:36.000","2023-10-10T18:24:02.000","2023-10-10T18:41:40.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469238 37.776467)","2023-10-10T18:41:40.000","2025-06-14T02:21:17.000"
"23136874","0","231368740","589 POST STREET","2023-10-10T00:00:00.000","232832670","2023-10-10T18:22:03.000","2023-10-10T18:24:34.000","2023-10-10T18:33:45.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-10-10T18:33:45.000","2025-06-14T02:21:17.000"
"23136878","0","231368780","330 CLEMENTINA STREET","2023-10-10T00:00:00.000","232832694","2023-10-10T18:26:26.000","2023-10-10T18:33:49.000","2023-10-10T20:07:58.000","San Francisco","94107","B03","01","2215","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2023-10-10T20:07:58.000","2025-06-14T02:21:17.000"
"23136883","0","231368830","22ND AVENUE","2023-10-10T00:00:00.000","232832732","2023-10-10T18:34:53.000","2023-10-10T18:42:26.000","2023-10-10T18:43:36.000","San Francisco","94116","B08","40","7432","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","40 Hazardous condition, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479294 37.748503)","2023-10-10T18:43:36.000","2025-06-14T02:21:17.000"
"23136884","0","231368840","2500 ARELIOUS WALKER DRIVE","2023-10-10T00:00:00.000","232832739","2023-10-10T18:37:18.000","2023-10-10T18:41:39.000","2023-10-10T18:42:19.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2023-10-10T18:42:19.000","2025-06-14T02:21:17.000"
"23136886","0","231368860","KIRKHAM STREET","2023-10-10T00:00:00.000","232832758","2023-10-10T18:42:16.000","2023-10-10T18:45:30.000","2023-10-10T18:49:01.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468191 37.760217)","2023-10-10T18:49:01.000","2025-06-14T02:21:17.000"
"23136900","0","231369000","141 WESTWOOD DRIVE","2023-10-10T00:00:00.000","232832905","2023-10-10T19:22:54.000","2023-10-10T19:28:15.000","2023-10-10T19:36:37.000","San Francisco","94112","B09","15","8513","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4592 37.728394)","2023-10-10T19:36:37.000","2025-06-14T02:21:17.000"
"23136905","0","231369050","1085 SOUTH VAN NESS AVENUE","2023-10-10T00:00:00.000","232832937","2023-10-10T19:35:09.000","2023-10-10T19:41:33.000","2023-10-10T20:01:13.000","San Francisco","94110","B06","07","5455","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416509 37.755851)","2023-10-10T20:01:13.000","2025-06-14T02:21:17.000"
"23136915","0","231369150","806 ATHENS STREET","2023-10-10T00:00:00.000","232832994","2023-10-10T19:52:17.000","2023-10-10T19:57:50.000","2023-10-10T19:58:25.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433276 37.715366)","2023-10-10T19:58:25.000","2025-06-14T02:21:17.000"
"23136918","0","231369180","47TH AVENUE","2023-10-10T00:00:00.000","232833007","2023-10-10T19:56:13.000","2023-10-10T19:59:42.000","2023-10-10T21:56:35.000","San Francisco","94121","B07","34","7277","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2023-10-10T21:56:35.000","2025-06-14T02:21:17.000"
"23136923","0","231369230","828 TAYLOR STREET","2023-10-10T00:00:00.000","232833036","2023-10-10T20:07:56.000","2023-10-10T20:11:59.000","2023-10-10T20:17:46.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412095 37.790246)","2023-10-10T20:17:46.000","2025-06-14T02:21:17.000"
"23136931","0","231369310","830 ARGUELLO BL","2023-10-10T00:00:00.000","232833080","2023-10-10T20:27:30.000","2023-10-10T20:33:43.000","2023-10-10T20:37:14.000","San Francisco","94118","B07","31","7111","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458328 37.77493)","2023-10-10T20:37:14.000","2025-06-14T02:21:17.000"
"23136942","0","231369420","316 6TH STREET","2023-10-10T00:00:00.000","232833145","2023-10-10T20:51:34.000","2023-10-10T20:55:35.000","2023-10-10T21:05:04.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405392 37.778227)","2023-10-10T21:05:04.000","2025-06-14T02:21:17.000"
"23136946","0","231369460","634 18TH AVENUE","2023-10-10T00:00:00.000","232833167","2023-10-10T21:01:21.000","2023-10-10T21:06:13.000","2023-10-10T21:09:13.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476829 37.775979)","2023-10-10T21:09:13.000","2025-06-14T02:21:17.000"
"23136958","0","231369580","1534 TAYLOR STREET","2023-10-10T00:00:00.000","232833260","2023-10-10T21:35:36.000","2023-10-10T21:38:34.000","2023-10-10T21:52:30.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413341 37.796376)","2023-10-10T21:52:30.000","2025-06-14T02:21:17.000"
"23136962","0","231369620","5 GENOA PLACE","2023-10-10T00:00:00.000","232833271","2023-10-10T21:39:46.000","2023-10-10T21:44:06.000","2023-10-10T21:56:35.000","San Francisco","94133","B01","28","1252","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406459 37.800881)","2023-10-10T21:56:35.000","2025-06-14T02:21:17.000"
"23136967","0","231369670","2101 PACIFIC AVENUE","2023-10-10T00:00:00.000","232833316","2023-10-10T21:52:21.000","2023-10-10T21:56:23.000","2023-10-10T22:14:23.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429879 37.793899)","2023-10-10T22:14:23.000","2025-06-14T02:21:17.000"
"23136968","0","231369680","200 BRANNAN STREET","2023-10-10T00:00:00.000","232833325","2023-10-10T21:53:48.000","2023-10-10T21:58:20.000","2023-10-10T22:18:20.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2023-10-10T22:18:20.000","2025-06-14T02:21:17.000"
"23136975","0","231369750","5235 DIAMOND HEIGHTS BL","2023-10-10T00:00:00.000","232833445","2023-10-10T22:47:41.000","2023-10-10T22:51:48.000","2023-10-10T23:08:46.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2023-10-10T23:08:46.000","2025-06-14T02:21:17.000"
"23136983","0","231369830","1350 3RD AVENUE","2023-10-10T00:00:00.000","232833500","2023-10-10T23:15:34.000","2023-10-10T23:19:24.000","2023-10-10T23:29:07.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459753 37.763612)","2023-10-10T23:29:07.000","2025-06-14T02:21:17.000"
"23136984","0","231369840","2075 JOHN F KENNEDY DRIVE","2023-10-10T00:00:00.000","232833511","2023-10-10T23:21:30.000","2023-10-10T23:26:56.000","2023-10-10T23:38:07.000","San Francisco","94122","B07","34","7311","3","10","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2023-10-10T23:38:07.000","2025-06-14T02:21:17.000"
"23136997","0","231369970","277 GOLDEN GATE AVENUE","2023-10-11T00:00:00.000","232840014","2023-10-11T00:08:39.000","2023-10-11T00:15:08.000","2023-10-11T00:19:37.000","San Francisco","94102","B02","03","1546","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415111 37.781635)","2023-10-11T00:19:37.000","2025-06-14T02:21:17.000"
"23136998","0","231369980","KIRKHAM STREET","2023-10-11T00:00:00.000","232840017","2023-10-11T00:09:26.000","2023-10-11T00:13:35.000","2023-10-11T00:44:21.000","San Francisco","94122","B08","23","7717","2","9","0","0","0","0",,"2386",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","97 Multiple areas","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505795 37.758559)","2023-10-14T08:51:22.000","2025-06-14T02:21:17.000"
"23137000","0","231370000","1332 CALIFORNIA STREET","2023-10-11T00:00:00.000","232840054","2023-10-11T00:38:13.000","2023-10-11T00:41:13.000","2023-10-11T00:44:59.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415974 37.791245)","2023-10-11T00:44:59.000","2025-06-14T02:21:17.000"
"23137004","0","231370040","3807 18TH STREET","2023-10-11T00:00:00.000","232840069","2023-10-11T00:48:39.000","2023-10-11T00:56:50.000","2023-10-11T01:05:54.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428562 37.761179)","2023-10-11T01:05:54.000","2025-06-14T02:21:17.000"
"23137014","0","231370140","818 MISSION STREET","2023-10-11T00:00:00.000","232840106","2023-10-11T01:12:58.000","2023-10-11T01:19:32.000","2023-10-11T01:43:24.000","San Francisco","94103","B03","01","2213","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2023-10-11T01:43:24.000","2025-06-14T02:21:17.000"
"23137016","0","231370160","SUNSET BL","2023-10-11T00:00:00.000","232840116","2023-10-11T01:22:33.000","2023-10-11T01:26:48.000","2023-10-11T01:42:01.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,"20000","20000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2023-10-11T01:42:01.000","2025-06-14T02:21:17.000"
"23137020","0","231370200","SUNSET BL","2023-10-11T00:00:00.000","232840147","2023-10-11T01:41:33.000","2023-10-11T01:41:33.000","2023-10-11T01:53:25.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2023-10-11T01:53:25.000","2025-06-14T02:21:17.000"
"23137024","0","231370240","473-477 7TH AVENUE","2023-10-11T00:00:00.000","232840176","2023-10-11T02:24:15.000","2023-10-11T02:28:17.000","2023-10-11T02:33:58.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465338 37.779578)","2023-10-11T02:33:58.000","2025-06-14T02:21:17.000"
"23137029","0","231370290","212 FARRAGUT AVENUE","2023-10-11T00:00:00.000","232840200","2023-10-11T02:40:48.000","2023-10-11T02:45:50.000","2023-10-11T03:02:37.000","San Francisco","94112","B09","33","8353","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452252 37.712391)","2023-10-11T03:02:37.000","2025-06-14T02:21:17.000"
"23137055","0","231370550","167 POWELL STREET","2023-10-11T00:00:00.000","232840333","2023-10-11T04:47:37.000","2023-10-11T04:54:06.000","2023-10-11T05:04:08.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40806 37.786076)","2023-10-11T05:04:08.000","2025-06-14T02:21:17.000"
"23137061","0","231370610","433 KEARNY STREET","2023-10-11T00:00:00.000","232840352","2023-10-11T05:12:01.000","2023-10-11T05:17:03.000","2023-10-11T05:29:46.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2023-10-11T05:29:46.000","2025-06-14T02:21:17.000"
"23137062","0","231370620","1244 BOWDOIN STREET","2023-10-11T00:00:00.000","232840358","2023-10-11T05:19:08.000","2023-10-11T05:25:32.000","2023-10-11T06:06:33.000","San Francisco","94134","B09","44","6322","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408358 37.72042)","2023-10-11T06:06:33.000","2025-06-14T02:21:17.000"
"23137065","0","231370650","365 FULTON STREET","2023-10-11T00:00:00.000","232840374","2023-10-11T05:27:09.000","2023-10-11T05:34:57.000","2023-10-11T05:41:05.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-10-11T05:41:05.000","2025-06-14T02:21:17.000"
