"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18049231","0","180492310","25TH ST.","2018-04-26T00:00:00.000","181160524","2018-04-26T07:16:31.000","2018-04-26T07:19:40.000","2018-04-26T07:20:06.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2018-04-26T07:20:06.000","2025-06-14T02:21:17.000"
"18049232","0","180492320","111 CHESTNUT STREET","2018-04-26T00:00:00.000","181160530","2018-04-26T07:18:24.000","2018-04-26T07:24:08.000","2018-04-26T08:21:09.000","San Francisco","94111","B01","28","1224","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2018-04-26T08:21:09.000","2025-06-14T02:21:17.000"
"18049234","0","180492340","616 MISSISSIPPI STREET","2018-04-26T00:00:00.000","181160557","2018-04-26T07:26:37.000","2018-04-26T07:30:54.000","2018-04-26T09:44:20.000","San Francisco","94107","B10","37","2541","1","4","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3943 37.758654)","2018-04-26T09:44:20.000","2025-06-14T02:21:17.000"
"18049239","0","180492390","54 4TH STREET","2018-04-26T00:00:00.000","181160642","2018-04-26T07:52:36.000","2018-04-26T07:57:51.000","2018-04-26T08:06:34.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40504 37.784997)","2018-04-26T08:06:34.000","2025-06-14T02:21:17.000"
"18049242","0","180492420","933 MASON STREET","2018-04-26T00:00:00.000","181160666","2018-04-26T08:00:23.000","2018-04-26T08:06:20.000","2018-04-26T08:08:29.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46913 37.805386)","2018-04-26T08:08:29.000","2025-06-14T02:21:17.000"
"18049246","0","180492460","MARKET ST/CHURCH ST","2018-04-26T00:00:00.000","181160688","2018-04-26T08:07:48.000","2018-04-26T08:07:48.000","2018-04-26T08:14:58.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2018-04-26T08:14:58.000","2025-06-14T02:21:17.000"
"18049254","0","180492540","320 PARNASSUS AVENUE","2018-04-26T00:00:00.000","181160839","2018-04-26T08:50:22.000","2018-04-26T08:53:34.000","2018-04-26T10:16:11.000","San Francisco","94117","B05","12","5155","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454902 37.764297)","2018-04-26T10:16:11.000","2025-06-14T02:21:17.000"
"18049255","0","180492550","26TH STREET","2018-04-26T00:00:00.000","181160854","2018-04-26T08:52:56.000","2018-04-26T08:54:32.000","2018-04-26T10:14:07.000","San Francisco","94110","B06","11","5536","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424845 37.748633)","2018-04-26T10:14:07.000","2025-06-14T02:21:17.000"
"18049266","0","180492660","SKYLINE","2018-04-26T00:00:00.000","181160979","2018-04-26T09:22:54.000","2018-04-26T09:28:20.000","2018-04-26T09:53:59.000","San Francisco","94132","B08","19","8713","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2018-04-26T09:53:59.000","2025-06-14T02:21:17.000"
"18049267","0","180492670","130 PUTNAM STREET","2018-04-26T00:00:00.000","181160996","2018-04-26T09:27:42.000","2018-04-26T09:35:13.000","2018-04-26T09:57:55.000","San Francisco","94110","B10","32","5735","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411005 37.737759)","2018-04-26T09:57:55.000","2025-06-14T02:21:17.000"
"18049268","0","180492680","644 MASON STREET","2018-04-26T00:00:00.000","181161002","2018-04-26T09:28:26.000","2018-04-26T09:33:51.000","2018-04-26T09:40:02.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.464551 37.803168)","2018-04-26T09:40:02.000","2025-06-14T02:21:17.000"
"18049283","0","180492830","1000 CAYUGA AVENUE","2018-04-26T00:00:00.000","181161167","2018-04-26T10:10:13.000","2018-04-26T10:13:47.000","2018-04-26T11:54:22.000","San Francisco","94112","B09","15","8332","5","19","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2018-04-26T11:54:22.000","2025-06-14T02:21:17.000"
"18049289","0","180492890","1050 THE","2018-04-26T00:00:00.000","181161239","2018-04-26T10:29:00.000","2018-04-26T10:31:38.000","2018-04-26T10:39:38.000","San Francisco","94111","B01","28","0927","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40157 37.803835)","2018-04-26T10:39:38.000","2025-06-14T02:21:17.000"
"18049292","0","180492920","950 THE","2018-04-26T00:00:00.000","181161246","2018-04-26T10:30:17.000","2018-04-26T10:34:14.000","2018-04-26T10:34:30.000","San Francisco","94111","B01","13","0923","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400754 37.802937)","2018-04-26T10:34:30.000","2025-06-14T02:21:17.000"
"18049295","0","180492950","2090 PACIFIC AV 502","2018-04-26T00:00:00.000","181161280","2018-04-26T10:40:25.000","2018-04-26T10:44:03.000","2018-04-26T10:50:55.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429616 37.794072)","2018-04-26T10:50:55.000","2025-06-14T02:21:17.000"
"18049304","0","180493040","FILMAN","2018-04-26T00:00:00.000","181161408","2018-04-26T11:20:26.000","2018-04-26T11:23:03.000","2018-04-26T11:52:20.000","San Francisco","94124","B10","17","6616","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386266 37.71718)","2018-04-26T11:52:20.000","2025-06-14T02:21:17.000"
"18049324","0","180493240","601 LAGUNA STREET","2018-04-26T00:00:00.000","181161640","2018-04-26T12:18:14.000","2018-04-26T12:21:34.000","2018-04-26T13:03:14.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2018-04-26T13:03:14.000","2025-06-14T02:21:17.000"
"18049334","0","180493340","430 THE","2018-04-26T00:00:00.000","181161808","2018-04-26T12:56:22.000","2018-04-26T13:00:20.000","2018-04-26T13:02:04.000","San Francisco","94111","B01","13","0905","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396846 37.79851)","2018-04-26T13:02:04.000","2025-06-14T02:21:17.000"
"18049340","0","180493400","1019 CLEMENT STREET","2018-04-26T00:00:00.000","181161908","2018-04-26T13:17:05.000","2018-04-26T13:20:12.000","2018-04-26T13:22:42.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470017 37.782619)","2018-04-26T13:22:42.000","2025-06-14T02:21:17.000"
"18049344","0","180493440","105 APTOS AVENUE","2018-04-26T00:00:00.000","181161957","2018-04-26T13:28:42.000","2018-04-26T13:33:12.000","2018-04-26T13:42:37.000","San Francisco","94127","B09","15","0853","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2018-04-26T13:42:37.000","2025-06-14T02:21:17.000"
"18049357","0","180493570","1405 FRANKLIN STREET","2018-04-26T00:00:00.000","181162037","2018-04-26T13:44:59.000","2018-04-26T13:48:06.000","2018-04-26T13:54:55.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423512 37.787437)","2018-04-26T13:54:55.000","2025-06-14T02:21:17.000"
"18049369","0","180493690","1828 EGBERT AVENUE","2018-04-26T00:00:00.000","181162139","2018-04-26T14:10:26.000","2018-04-26T14:15:43.000","2018-04-26T14:35:02.000","San Francisco","94124","B10","42","6476","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400134 37.727053)","2018-04-26T14:35:02.000","2025-06-14T02:21:17.000"
"18049375","0","180493750","MARKET ST","2018-04-26T00:00:00.000","181162184","2018-04-26T14:22:05.000","2018-04-26T14:25:11.000","2018-04-26T15:45:15.000","San Francisco","94103","B02","36","5115","3","11","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2018-04-26T15:45:15.000","2025-06-14T02:21:17.000"
"18049377","0","180493770","670 STANYAN ST 1","2018-04-26T00:00:00.000","181162205","2018-04-26T14:27:18.000","2018-04-26T14:29:35.000","2018-04-26T15:01:48.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45356 37.769709)","2018-04-26T15:01:48.000","2025-06-14T02:21:17.000"
"18049378","0","180493780","OCENA AVE.","2018-04-26T00:00:00.000","181162224","2018-04-26T14:31:26.000","2018-04-26T14:34:53.000","2018-04-26T14:35:13.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-04-26T14:35:13.000","2025-06-14T02:21:17.000"
"18049384","0","180493840","601 LAGUNA STREET","2018-04-26T00:00:00.000","181162319","2018-04-26T14:55:07.000","2018-04-26T14:58:42.000","2018-04-26T15:16:45.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2018-04-26T15:16:45.000","2025-06-14T02:21:17.000"
"18049389","0","180493890","CLIPPER ST","2018-04-26T00:00:00.000","181162351","2018-04-26T15:03:29.000","2018-04-26T15:07:05.000","2018-04-26T16:01:24.000","San Francisco","94131","B06","11","5545","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436068 37.748762)","2018-04-26T16:01:24.000","2025-06-14T02:21:17.000"
"18049395","0","180493950","25TH","2018-04-26T00:00:00.000","181162421","2018-04-26T15:19:02.000","2018-04-26T15:22:05.000","2018-04-26T15:22:33.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2018-04-26T15:22:33.000","2025-06-14T02:21:17.000"
"18049400","0","180494000","725 GOUGH STREET","2018-04-26T00:00:00.000","181162440","2018-04-26T15:21:53.000","2018-04-26T15:24:43.000","2018-04-26T15:55:21.000","San Francisco","94102","B02","05","3263","11","42","2","3","1","2",,"20000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Western Addition","POINT (-122.423684 37.779926)","2018-04-26T15:55:21.000","2025-06-14T02:21:17.000"
"18049406","0","180494060","2951 HYDE STREET","2018-04-26T00:00:00.000","181162486","2018-04-26T15:34:27.000","2018-04-26T15:39:16.000","2018-04-26T16:11:53.000","San Francisco","94109","B01","28","1616","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420926 37.808052)","2018-04-26T16:11:53.000","2025-06-14T02:21:17.000"
"18049412","0","180494120","1035 STOCKTON STREET","2018-04-26T00:00:00.000","181162535","2018-04-26T15:45:41.000","2018-04-26T15:48:48.000","2018-04-26T15:54:01.000","San Francisco","94108","B01","02","1331","5","19","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2018-04-26T15:54:01.000","2025-06-14T02:21:17.000"
"18049425","0","180494250","100 WOODSIDE AVENUE","2018-04-26T00:00:00.000","181162731","2018-04-26T16:40:58.000","2018-04-26T16:45:46.000","2018-04-26T17:21:56.000","San Francisco","94127","B08","39","8644","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457104 37.746613)","2018-04-26T17:21:56.000","2025-06-14T02:21:17.000"
"18049427","0","180494270","CALIFORNIA","2018-04-26T00:00:00.000","181162759","2018-04-26T16:44:51.000","2018-04-26T16:49:55.000","2018-04-26T18:52:53.000","San Francisco","94118","B07","10","7114","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2018-04-26T18:52:53.000","2025-06-14T02:21:17.000"
"18049441","0","180494410","FILLMORE ST","2018-04-26T00:00:00.000","181162899","2018-04-26T17:17:42.000","2018-04-26T17:19:37.000","2018-04-26T17:19:52.000","San Francisco","94115","B04","38","3543","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2018-04-26T17:19:52.000","2025-06-14T02:21:17.000"
"18049444","0","180494440","QUINTARA","2018-04-26T00:00:00.000","181162925","2018-04-26T17:23:54.000","2018-04-26T17:26:40.000","2018-04-26T19:51:54.000","San Francisco","94116","B08","40","7432","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477151 37.748596)","2018-04-26T19:51:54.000","2025-06-14T02:21:17.000"
"18049446","0","180494460","BUCKINGHAM","2018-04-26T00:00:00.000","181162947","2018-04-26T17:28:31.000","2018-04-26T17:33:16.000","2018-04-26T17:58:17.000","San Francisco","94132","B08","19","8854","2","9","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2018-04-26T17:58:17.000","2025-06-14T02:21:17.000"
"18049448","0","180494480","645 5TH STREET","2018-04-26T00:00:00.000","181163016","2018-04-26T17:44:38.000","2018-04-26T17:49:47.000","2018-04-26T17:58:51.000","San Francisco","94107","B03","08","2236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397826 37.775923)","2018-04-26T17:58:51.000","2025-06-14T02:21:17.000"
"18049450","0","180494500","GEARY BLVD / 6TH AVE","2018-04-26T00:00:00.000","181163026","2018-04-26T17:46:51.000","2018-04-26T17:53:15.000","2018-04-26T17:58:44.000","San Francisco","94118","B07","31","7124","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2018-04-26T17:58:44.000","2025-06-14T02:21:17.000"
"18049458","0","180494580","12TH","2018-04-26T00:00:00.000","181163157","2018-04-26T18:25:10.000","2018-04-26T18:27:41.000","2018-04-26T18:27:50.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2018-04-26T18:27:50.000","2025-06-14T02:21:17.000"
"18049459","0","180494590","199 13TH STREET","2018-04-26T00:00:00.000","181163184","2018-04-26T18:30:36.000","2018-04-26T18:32:28.000","2018-04-26T18:32:31.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2018-04-26T18:32:31.000","2025-06-14T02:21:17.000"
"18049463","0","180494630","939 EDDY STREET","2018-04-26T00:00:00.000","181163220","2018-04-26T18:39:04.000","2018-04-26T18:42:21.000","2018-04-26T19:19:14.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,"30","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2018-04-26T19:19:14.000","2025-06-14T02:21:17.000"
"18049466","0","180494660","990 PACIFIC AV 318","2018-04-26T00:00:00.000","181163306","2018-04-26T19:01:15.000","2018-04-26T19:04:17.000","2018-04-26T19:18:10.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2018-04-26T19:18:10.000","2025-06-14T02:21:17.000"
"18049467","0","180494670","845 JACKSON ST 79","2018-04-26T00:00:00.000","181163314","2018-04-26T19:03:59.000","2018-04-26T19:06:51.000","2018-04-26T19:09:08.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2018-04-26T19:09:08.000","2025-06-14T02:21:17.000"
"18049470","0","180494700","756 MISSION STREET","2018-04-26T00:00:00.000","181163363","2018-04-26T19:18:34.000","2018-04-26T19:22:33.000","2018-04-26T19:37:13.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2018-04-26T19:37:13.000","2025-06-14T02:21:17.000"
"18049471","0","180494710","CHURCH ST","2018-04-26T00:00:00.000","181163376","2018-04-26T19:22:09.000","2018-04-26T19:25:20.000","2018-04-26T19:26:08.000","San Francisco","94114","B06","11","5444","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2018-04-26T19:26:08.000","2025-06-14T02:21:17.000"
"18049478","0","180494780","GROVE","2018-04-26T00:00:00.000","181163473","2018-04-26T19:47:06.000","2018-04-26T19:48:49.000","2018-04-26T19:51:13.000","San Francisco","94117","B05","05","3533","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.433029 37.77655)","2018-04-26T19:51:13.000","2025-06-14T02:21:17.000"
"18049479","0","180494790","467 TURK STREET","2018-04-26T00:00:00.000","181163493","2018-04-26T19:51:40.000","2018-04-26T19:54:44.000","2018-04-26T20:00:48.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2018-04-26T20:00:48.000","2025-06-14T02:21:17.000"
"18049489","0","180494890","3405 20TH AVENUE","2018-04-26T00:00:00.000","181163554","2018-04-26T20:05:56.000","2018-04-26T20:09:23.000","2018-04-26T20:15:10.000","San Francisco","94132","B08","19","8862","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"965 Vehicle parking area","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476094 37.726785)","2018-04-26T20:15:10.000","2025-06-14T02:21:17.000"
"18049491","0","180494910","990 PACIFIC AV 318","2018-04-26T00:00:00.000","181163557","2018-04-26T20:07:31.000","2018-04-26T20:12:22.000","2018-04-26T20:21:56.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2018-04-30T00:00:00.000","2025-06-14T02:21:17.000"
"18049493","0","180494930","1701 DIVISADERO STREET","2018-04-26T00:00:00.000","181163567","2018-04-26T20:09:32.000","2018-04-26T20:13:00.000","2018-04-26T20:17:17.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2018-04-26T20:17:17.000","2025-06-14T02:21:17.000"
"18049497","0","180494970","201 TOLAND STREET","2018-04-26T00:00:00.000","181163584","2018-04-26T20:13:53.000","2018-04-26T20:16:49.000","2018-04-26T20:20:23.000","San Francisco","94124","B10","09","6413","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397026 37.745878)","2018-04-26T20:20:23.000","2025-06-14T02:21:17.000"
