"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24011301","0","240113010","238 EDDY STREET","2024-01-23T00:00:00.000","240230350","2024-01-23T06:17:36.000","2024-01-23T06:23:21.000","2024-01-23T06:29:18.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2024-01-23T06:29:18.000","2025-06-10T02:23:58.000"
"24011302","0","240113020","3220 BALBOA STREET","2024-01-23T00:00:00.000","240230359","2024-01-23T06:25:25.000","2024-01-23T06:30:12.000","2024-01-23T07:07:43.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","40 Hazardous condition, other",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493316 37.775964)","2024-01-23T07:07:43.000","2025-06-10T02:23:58.000"
"24011303","0","240113030","HEMLOCK STREET","2024-01-23T00:00:00.000","240230360","2024-01-23T06:25:40.000","2024-01-23T06:31:03.000","2024-01-23T06:41:20.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2024-01-23T06:41:20.000","2025-06-10T02:23:58.000"
"24011304","0","240113040","1530 43RD AVENUE","2024-01-23T00:00:00.000","240230361","2024-01-23T06:26:08.000","2024-01-23T06:32:11.000","2024-01-23T07:10:58.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2024-01-23T07:10:58.000","2025-06-10T02:23:58.000"
"24011306","0","240113060","SAN CARLOS STREET","2024-01-23T00:00:00.000","240230368","2024-01-23T06:32:22.000","2024-01-23T06:38:48.000","2024-01-23T06:42:48.000","San Francisco","94110","B06","07","5434","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419843 37.758584)","2024-01-23T06:42:48.000","2025-06-10T02:23:58.000"
"24011310","0","240113100","13TH STREET","2024-01-23T00:00:00.000","240230384","2024-01-23T06:42:20.000","2024-01-23T06:49:25.000","2024-01-23T06:49:43.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2024-01-23T06:49:43.000","2025-06-10T02:23:58.000"
"24011313","0","240113130","141 EDDY STREET","2024-01-23T00:00:00.000","240230390","2024-01-23T06:44:17.000","2024-01-23T06:49:33.000","2024-01-23T07:18:34.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2024-01-23T07:18:34.000","2025-06-10T02:23:58.000"
"24011314","0","240113140","4845 CALIFORNIA STREET","2024-01-23T00:00:00.000","240230391","2024-01-23T06:44:25.000","2024-01-23T06:49:21.000","2024-01-23T06:53:34.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469325 37.784528)","2024-01-23T06:53:34.000","2025-06-10T02:23:58.000"
"24011317","0","240113170","GUERRERO STREET","2024-01-23T00:00:00.000","240230412","2024-01-23T06:59:29.000","2024-01-23T06:59:29.000","2024-01-23T08:26:42.000","San Francisco","94114","B02","06","5235","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2024-01-23T08:26:42.000","2025-06-10T02:23:58.000"
"24011318","0","240113180","PAUL AVENUE","2024-01-23T00:00:00.000","240230415","2024-01-23T07:00:32.000","2024-01-23T07:06:14.000","2024-01-23T08:36:36.000","San Francisco","94124","B10","44","6323","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2024-01-23T08:36:36.000","2025-06-10T02:23:58.000"
"24011320","0","240113200","1550 BAY STREET","2024-01-23T00:00:00.000","240230438","2024-01-23T07:09:09.000","2024-01-23T07:13:23.000","2024-01-23T07:23:47.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2024-01-23T07:23:47.000","2025-06-10T02:23:58.000"
"24011322","0","240113220","127-A ALBION STREET","2024-01-23T00:00:00.000","240230455","2024-01-23T07:17:48.000","2024-01-23T07:25:14.000","2024-01-23T07:32:39.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422726 37.764424)","2024-01-23T07:32:39.000","2025-06-10T02:23:58.000"
"24011328","0","240113280","BROADWAY","2024-01-23T00:00:00.000","240230545","2024-01-23T07:56:08.000","2024-01-23T08:01:49.000","2024-01-23T08:20:27.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2024-01-23T08:20:27.000","2025-06-10T02:23:58.000"
"24011331","0","240113310","2230 JERROLD AVENUE","2024-01-23T00:00:00.000","240230555","2024-01-23T08:01:29.000","2024-01-23T08:05:18.000","2024-01-23T08:12:02.000","San Francisco","94124","B10","09","6411","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400816 37.74535)","2024-01-23T08:12:02.000","2025-06-10T02:23:58.000"
"24011334","0","240113340","631 HOWARD STREET","2024-01-23T00:00:00.000","240230563","2024-01-23T08:02:58.000","2024-01-23T08:10:11.000","2024-01-23T08:16:14.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.786113)","2024-01-23T08:16:14.000","2025-06-10T02:23:58.000"
"24011345","0","240113450","490 SOUTH VAN NESS AVENUE","2024-01-23T00:00:00.000","240230645","2024-01-23T08:28:07.000","2024-01-23T08:34:05.000","2024-01-23T08:36:56.000","San Francisco","94103","B02","07","5225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417594 37.765369)","2024-01-23T08:36:56.000","2025-06-10T02:23:58.000"
"24011346","0","240113460","555 MINNESOTA STREET","2024-01-23T00:00:00.000","240230646","2024-01-23T08:28:47.000","2024-01-23T08:35:14.000","2024-01-23T08:47:41.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390668 37.76351)","2024-01-23T08:47:41.000","2025-06-10T02:23:58.000"
"24011348","0","240113480","240 TURK STREET","2024-01-23T00:00:00.000","240230655","2024-01-23T08:32:15.000","2024-01-23T08:37:58.000","2024-01-23T10:01:32.000","San Francisco","94102","B03","03","1456","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2024-01-23T10:01:32.000","2025-06-10T02:23:58.000"
"24011354","0","240113540","35 BUCKINGHAM WAY","2024-01-23T00:00:00.000","240230703","2024-01-23T08:49:01.000","2024-01-23T08:50:25.000","2024-01-23T09:07:33.000","San Francisco","94132","B08","19","8851","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476074 37.725435)","2024-01-23T09:07:33.000","2025-06-10T02:23:58.000"
"24011356","0","240113560","2 80WB FREMONT OF","2024-01-23T00:00:00.000","240230729","2024-01-23T08:57:45.000","2024-01-23T09:12:59.000","2024-01-23T10:23:16.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392335 37.785284)","2024-01-23T10:23:16.000","2025-06-10T02:23:58.000"
"24011362","0","240113620","85 2ND STREET","2024-01-23T00:00:00.000","240230779","2024-01-23T09:16:15.000","2024-01-23T09:18:58.000","2024-01-23T09:21:02.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2024-01-23T09:21:02.000","2025-06-10T02:23:58.000"
"24011365","0","240113650","301 MAIN STREET","2024-01-23T00:00:00.000","240230797","2024-01-23T09:23:43.000","2024-01-23T09:28:34.000","2024-01-23T09:29:26.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2024-01-23T09:29:26.000","2025-06-10T02:23:58.000"
"24011366","0","240113660","1661 15TH STREET","2024-01-23T00:00:00.000","240230798","2024-01-23T09:23:52.000","2024-01-23T09:27:37.000","2024-01-23T09:34:39.000","San Francisco","94103","B02","06","5226","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2024-01-23T09:34:39.000","2025-06-10T02:23:58.000"
"24011380","0","240113800","43RD AVENUE","2024-01-23T00:00:00.000","240230895","2024-01-23T09:50:26.000","2024-01-23T09:53:09.000","2024-01-23T10:21:25.000","San Francisco","94122","B08","23","7653","5","18","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502974 37.76431)","2024-01-23T10:21:25.000","2025-06-10T02:23:58.000"
"24011393","0","240113930","8300 OCEANVIEW TR","2024-01-23T00:00:00.000","240230995","2024-01-23T10:21:20.000","2024-01-23T10:27:18.000","2024-01-23T10:44:56.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2024-01-23T10:44:56.000","2025-06-10T02:23:58.000"
"24011396","0","240113960","620 FOLSOM STREET","2024-01-23T00:00:00.000","240231001","2024-01-23T10:24:21.000","2024-01-23T10:27:49.000","2024-01-23T10:38:21.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397241 37.785219)","2024-01-23T10:38:21.000","2025-06-10T02:23:58.000"
"24011398","0","240113980","214 HAIGHT STREET","2024-01-23T00:00:00.000","240231005","2024-01-23T10:26:08.000","2024-01-23T10:28:48.000","2024-01-23T10:33:47.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2024-01-23T10:33:47.000","2025-06-10T02:23:58.000"
"24011420","0","240114200","34TH AVENUE","2024-01-23T00:00:00.000","240231169","2024-01-23T11:20:54.000","2024-01-23T11:25:16.000","2024-01-23T11:30:01.000","San Francisco","94122","B08","23","7537","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493199 37.762852)","2024-01-23T11:30:01.000","2025-06-10T02:23:58.000"
"24011422","0","240114220","2890 FOLSOM STREET","2024-01-23T00:00:00.000","240231188","2024-01-23T11:27:12.000","2024-01-23T11:30:27.000","2024-01-23T11:41:25.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414032 37.751086)","2024-01-23T11:41:25.000","2025-06-10T02:23:58.000"
"24011437","0","240114370","1 POWELL STREET","2024-01-23T00:00:00.000","240231274","2024-01-23T11:46:43.000","2024-01-23T11:50:51.000","2024-01-23T12:02:04.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2024-01-23T12:02:04.000","2025-06-10T02:23:58.000"
"24011439","0","240114390","1619 NOE STREET","2024-01-23T00:00:00.000","240231283","2024-01-23T11:48:48.000","2024-01-23T11:54:56.000","2024-01-23T12:01:18.000","San Francisco","94131","B06","26","5573","4","14","3","5","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430983 37.74312)","2024-01-23T12:01:18.000","2025-06-10T02:23:58.000"
"24011454","0","240114540","221 KEARNY STREET","2024-01-23T00:00:00.000","240231379","2024-01-23T12:16:06.000","2024-01-23T12:22:30.000","2024-01-23T12:34:46.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403979 37.790055)","2024-01-23T12:34:46.000","2025-06-10T02:23:58.000"
"24011455","0","240114550","3685 17TH STREET","2024-01-23T00:00:00.000","240231384","2024-01-23T12:18:31.000","2024-01-23T12:21:54.000","2024-01-23T12:30:25.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428134 37.762844)","2024-01-23T12:30:25.000","2025-06-10T02:23:58.000"
"24011459","0","240114590","1001 POLK STREET","2024-01-23T00:00:00.000","240231409","2024-01-23T12:25:42.000","2024-01-23T12:33:52.000","2024-01-23T12:36:47.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2024-01-23T12:36:47.000","2025-06-10T02:23:58.000"
"24011462","0","240114620","1881 POST STREET","2024-01-23T00:00:00.000","240231429","2024-01-23T12:30:28.000","2024-01-23T12:33:58.000","2024-01-23T12:43:25.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2024-01-23T12:43:25.000","2025-06-10T02:23:58.000"
"24011468","0","240114680","13TH STREET","2024-01-23T00:00:00.000","240231481","2024-01-23T12:47:37.000","2024-01-23T12:52:17.000","2024-01-23T12:55:20.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2024-01-23T12:55:20.000","2025-06-10T02:23:58.000"
"24011471","0","240114710","18TH STREET","2024-01-23T00:00:00.000","240231514","2024-01-23T12:56:46.000","2024-01-23T13:02:44.000","2024-01-23T13:25:11.000","San Francisco","94110","B02","07","5423","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420131 37.761791)","2024-01-23T13:25:11.000","2025-06-10T02:23:58.000"
"24011481","0","240114810","302 SILVER AVENUE","2024-01-23T00:00:00.000","240231555","2024-01-23T13:08:39.000","2024-01-23T13:13:18.000","2024-01-23T13:30:11.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430285 37.728122)","2024-01-23T13:30:11.000","2025-06-10T02:23:58.000"
"24011483","0","240114830","STANYAN STREET","2024-01-23T00:00:00.000","240231561","2024-01-23T13:10:25.000","2024-01-23T13:12:26.000","2024-01-23T13:12:52.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2024-01-23T13:12:52.000","2025-06-10T02:23:58.000"
"24011485","0","240114850","2444 TAYLOR STREET","2024-01-23T00:00:00.000","240231576","2024-01-23T13:16:01.000","2024-01-23T13:20:06.000","2024-01-23T13:28:23.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415045 37.804866)","2024-01-23T13:28:23.000","2025-06-10T02:23:58.000"
"24011492","0","240114920","1806 FULTON STREET","2024-01-23T00:00:00.000","240231666","2024-01-23T13:41:44.000","2024-01-23T13:44:20.000","2024-01-23T14:27:43.000","San Francisco","94117","B05","21","4463","8","28","1","2","1","2",,"50000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Lone Mountain/USF","POINT (-122.446668 37.775846)","2024-01-23T14:27:43.000","2025-06-10T02:23:58.000"
"24011494","0","240114940","1371 BAY STREET","2024-01-23T00:00:00.000","240231682","2024-01-23T13:47:38.000","2024-01-23T13:52:42.000","2024-01-23T14:01:23.000","San Francisco","94123","B04","16","3342","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429528 37.803513)","2024-01-23T14:01:23.000","2025-06-10T02:23:58.000"
"24011497","0","240114970","479 FULTON STREET","2024-01-23T00:00:00.000","240231715","2024-01-23T13:57:28.000","2024-01-23T14:02:17.000","2024-01-23T14:12:11.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424601 37.77852)","2024-01-23T14:12:11.000","2025-06-10T02:23:58.000"
"24011504","0","240115040","1 SOUTH VAN NESS AVENUE","2024-01-23T00:00:00.000","240231760","2024-01-23T14:08:52.000","2024-01-23T14:12:17.000","2024-01-23T14:47:26.000","San Francisco","94103","B02","36","5117","1","2","1","2","0","0",,,,"0","0","0","0","1","751 Biological hazard, malicious false report","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2024-01-23T14:47:26.000","2025-06-10T02:23:58.000"
"24011512","0","240115120","CLAY STREET","2024-01-23T00:00:00.000","240231819","2024-01-23T14:24:25.000","2024-01-23T14:29:41.000","2024-01-23T14:30:41.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396771 37.795467)","2024-01-23T14:30:41.000","2025-06-10T02:23:58.000"
"24011525","0","240115250","3251 20TH AVENUE","2024-01-23T00:00:00.000","240231939","2024-01-23T15:04:49.000","2024-01-23T15:10:35.000","2024-01-23T15:16:45.000","San Francisco","94132","B08","19","8861","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"529 Textile, wearing apparel sales","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2024-01-23T15:16:45.000","2025-06-10T02:23:58.000"
"24011526","0","240115260","841 STOCKTON STREET","2024-01-23T00:00:00.000","240231940","2024-01-23T15:05:02.000","2024-01-23T15:08:52.000","2024-01-23T15:43:17.000","San Francisco","94108","B01","02","1326","8","29","1","2","1","2",,"2500","300","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407889 37.793539)","2024-01-23T15:43:17.000","2025-06-10T02:23:58.000"
"24011528","0","240115280","250 JERSEY STREET","2024-01-23T00:00:00.000","240231961","2024-01-23T15:11:18.000","2024-01-23T15:16:25.000","2024-01-23T15:18:23.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430714 37.750762)","2024-01-23T15:18:23.000","2025-06-10T02:23:58.000"
"24011530","0","240115300","1933 MISSION STREET","2024-01-23T00:00:00.000","240232013","2024-01-23T15:27:49.000","2024-01-23T15:31:06.000","2024-01-23T15:38:33.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.766168)","2024-01-23T15:38:33.000","2025-06-10T02:23:58.000"
"24011535","0","240115350","1960 BROADWAY","2024-01-23T00:00:00.000","240232032","2024-01-23T15:32:51.000","2024-01-23T15:37:12.000","2024-01-23T15:46:35.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429348 37.795046)","2024-01-23T15:46:35.000","2025-06-10T02:23:58.000"
"24011542","0","240115420","626 MISSION BAY NORTH BL","2024-01-23T00:00:00.000","240232076","2024-01-23T15:44:38.000","2024-01-23T15:51:14.000","2024-01-23T15:51:57.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2024-01-23T15:51:57.000","2025-06-10T02:23:58.000"
