"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13026969","0","130269690","335 POWELL ST","2013-03-22T00:00:00.000","130810013","2013-03-22T00:46:02.000","2013-03-22T00:52:08.000","2013-03-22T01:38:55.000","SF","94102","B01","01","1362","3","11","0","0","0","0","E02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2013-03-26T22:47:07.000","2025-06-14T02:21:17.000"
"13026970","0","130269700","1150 PALOU AV","2013-03-22T00:00:00.000","130810014","2013-03-22T00:57:15.000","2013-03-22T01:03:30.000","2013-03-22T01:40:48.000","SF","94124","B10","17","6647","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382468 37.729275)","2013-06-08T06:19:25.000","2025-06-14T02:21:17.000"
"13026985","0","130269850","8TH ST / BRYANT ST","2013-03-22T00:00:00.000","130810029","2013-03-22T02:34:12.000","2013-03-22T02:37:44.000","2013-03-22T02:39:19.000","SF","94103","B03","29","2324","1","3","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2013-04-06T13:33:28.000","2025-06-14T02:21:17.000"
"13026986","0","130269860","24TH ST / MISSION ST","2013-03-22T00:00:00.000","130810030","2013-03-22T02:35:29.000","2013-03-22T02:39:16.000","2013-03-22T02:40:37.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-04-03T13:48:47.000","2025-06-14T02:21:17.000"
"13026988","0","130269880","SHRADER ST / HAIGHT ST","2013-03-22T00:00:00.000","130810032","2013-03-22T02:42:42.000","2013-03-22T02:48:11.000","2013-03-22T02:48:26.000","SF","94117","B05","12","4545","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2013-04-09T19:50:31.000","2025-06-14T02:21:17.000"
"13026989","0","130269890","1630 SACRAMENTO ST","2013-03-22T00:00:00.000","130810033","2013-03-22T02:51:07.000","2013-03-22T02:57:17.000","2013-03-22T03:11:27.000","SF","94109","B04","41","3123","3","10","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42008759 37.791868)","2013-03-22T07:37:54.000","2025-06-14T02:21:17.000"
"13026994","0","130269940","1500 OWENS ST","2013-03-22T00:00:00.000","130810038","2013-03-22T03:11:53.000","2013-03-22T03:17:26.000","2013-03-22T03:40:06.000","SF","94105","B03","29","2414","3","10","0","0","0","0","E29",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395771 37.769348)","2013-03-22T07:25:50.000","2025-06-14T02:21:17.000"
"13027002","0","130270020","8100 OCEANVIEW TR","2013-03-22T00:00:00.000","130810046","2013-03-22T04:13:05.000","2013-03-22T04:19:32.000","2013-03-22T04:33:00.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2013-03-24T18:10:25.000","2025-06-14T02:21:17.000"
"13027004","0","130270040","440 JEFFERSON ST","2013-03-22T00:00:00.000","130810048","2013-03-22T04:45:24.000","2013-03-22T04:53:00.000","2013-03-22T04:55:56.000","SF","94133","B01","28","1524","1","4","0","0","0","0","E28",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4191485 37.80784896)","2013-04-07T17:07:09.000","2025-06-14T02:21:17.000"
"13027005","0","130270050","100 GOLDEN GATE BR TOLL PZ","2013-03-22T00:00:00.000","130810049","2013-03-22T05:12:01.000","2013-03-22T05:21:07.000","2013-03-22T05:39:14.000","SF","94129","B99","51","4616","1","3","0","0","0","0","E51",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-04-04T09:26:47.000","2025-06-14T02:21:17.000"
"13027008","0","130270080","1099 MARKET ST","2013-03-22T00:00:00.000","130810053","2013-03-22T06:02:45.000","2013-03-22T06:06:55.000","2013-03-22T06:07:26.000","SF","94109","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-03-24T17:27:00.000","2025-06-14T02:21:17.000"
"13027013","0","130270130","HAYES ST / DIVISADERO ST","2013-03-22T00:00:00.000","130810060","2013-03-22T07:06:12.000","2013-03-22T07:10:27.000","2013-03-22T07:40:12.000","SF","94117","B05","21","4136","1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2013-04-26T12:27:02.000","2025-06-14T02:21:17.000"
"13027015","0","130270150","3RD ST / 16TH ST","2013-03-22T00:00:00.000","130810062","2013-03-22T07:07:30.000","2013-03-22T07:19:47.000","2013-03-22T07:23:38.000","SF","94107","B03","08","2364","1","4","0","0","0","0","E29",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","30 - Emergency medical services, other",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2013-04-06T13:19:05.000","2025-06-14T02:21:17.000"
"13027019","0","130270190","430 TURK ST","2013-03-22T00:00:00.000","130810066","2013-03-22T07:37:57.000","2013-03-22T07:43:25.000","2013-03-22T07:49:56.000","SF","94109","B02","03","1554","1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2013-03-28T09:56:46.000","2025-06-14T02:21:17.000"
"13027022","0","130270220","LINCOLN WY / GREAT HY","2013-03-22T00:00:00.000","130810069","2013-03-22T08:08:04.000","2013-03-22T08:14:41.000","2013-03-22T08:20:04.000","SF","94122","B08","23","7722","1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2013-03-25T09:36:14.000","2025-06-14T02:21:17.000"
"13027025","0","130270250","5TH ST / TOWNSEND ST","2013-03-22T00:00:00.000","130810075","2013-03-22T08:32:26.000","2013-03-22T08:35:57.000","2013-03-22T09:45:16.000","SF","94107","B03","08","2236","2","9","1","2","0","0","T08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2013-03-23T09:12:01.000","2025-06-14T02:21:17.000"
"13027027","0","130270270","50 PHELAN AV","2013-03-22T00:00:00.000","130810077","2013-03-22T08:41:08.000","2013-03-22T08:44:06.000","2013-03-22T09:06:14.000","SF","94112","B09","15","8225","1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2013-04-11T15:37:36.000","2025-06-14T02:21:17.000"
"13027029","0","130270290","EXCELSIOR AV / MADRID ST","2013-03-22T00:00:00.000","130810079","2013-03-22T08:46:51.000","2013-03-22T08:54:46.000","2013-03-22T09:59:22.000","SF","94112","B09","43","6133","1","4","1","2","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430454 37.724725)","2013-03-23T14:05:13.000","2025-06-14T02:21:17.000"
"13027030","0","130270300","933 MASON ST","2013-03-22T00:00:00.000","130810080","2013-03-22T08:53:51.000","2013-03-22T08:58:23.000","2013-03-22T09:06:11.000","PR","94129","B99","51","4613","1","4","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4691297 37.80538632)","2013-03-22T12:31:58.000","2025-06-14T02:21:17.000"
"13027031","0","130270310","1099 MARIPOSA ST","2013-03-22T00:00:00.000","130810081","2013-03-22T08:55:01.000","2013-03-22T09:00:59.000","2013-03-22T09:12:15.000","SF","94103","B03","29","2431","3","11","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.3948673 37.7653016)","2013-03-23T06:42:55.000","2025-06-14T02:21:17.000"
"13027032","0","130270320","24TH ST / BRYANT ST","2013-03-22T00:00:00.000","130810082","2013-03-22T09:00:58.000","2013-03-22T09:06:01.000","2013-03-22T09:14:44.000","SF","94124","B06","09","5532","1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2013-04-09T09:17:02.000","2025-06-14T02:21:17.000"
"13027033","0","130270330","LONG AV / LINCOLN BL","2013-03-22T00:00:00.000","130810083","2013-03-22T09:05:23.000","2013-03-22T09:11:20.000","2013-03-22T09:28:02.000","PR","94129","B99","51","4628","1","4","0","0","0","0","E51",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2013-03-26T13:35:11.000","2025-06-14T02:21:17.000"
"13027035","0","130270350","310 ARBALLO DR","2013-03-22T00:00:00.000","130810085","2013-03-22T09:12:34.000","2013-03-22T09:19:26.000","2013-03-22T09:31:44.000","SF","94132","B08","19","8582","3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-03-23T00:30:49.000","2025-06-14T02:21:17.000"
"13027040","0","130270400","125 EXCELSIOR AV","2013-03-22T00:00:00.000","130810094","2013-03-22T09:27:24.000","2013-03-22T09:31:12.000","2013-03-22T10:17:03.000","SF","94112","B09","43","0611","3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2013-03-23T00:28:14.000","2025-06-14T02:21:17.000"
"13027041","0","130270410","2 MINT PZ","2013-03-22T00:00:00.000","130810096","2013-03-22T09:32:15.000","2013-03-22T09:37:06.000","2013-03-22T10:17:18.000","SF","94105","B03","01","2246","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2013-03-23T15:01:55.000","2025-06-14T02:21:17.000"
"13027048","0","130270480","551 GUERRERO ST","2013-03-22T00:00:00.000","130810106","2013-03-22T09:59:45.000","2013-03-22T10:06:07.000","2013-03-22T10:11:44.000","SF","94110","B02","07","5422","1","4","0","0","0","0","E07",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42356141 37.76237914)","2013-04-11T20:06:40.000","2025-06-14T02:21:17.000"
"13027049","0","130270490","1485 PINE ST","2013-03-22T00:00:00.000","130810107","2013-03-22T09:59:14.000","2013-03-22T10:03:31.000","2013-03-22T10:08:53.000","SF","94109","B04","03","3122","3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2013-03-22T12:30:16.000","2025-06-14T02:21:17.000"
"13027050","0","130270500","31ST AV / MORAGA ST","2013-03-22T00:00:00.000","130810108","2013-03-22T10:03:46.000","2013-03-22T10:06:12.000","2013-03-22T10:06:54.000","SF","94122","B08","18","7534","2","9","0","0","0","0","T18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489459 37.755539)","2013-05-07T12:59:10.000","2025-06-14T02:21:17.000"
"13027052","0","130270520","MARKET ST / 3RD ST","2013-03-22T00:00:00.000","130810111","2013-03-22T10:06:15.000","2013-03-22T10:06:15.000","2013-03-22T10:12:40.000","SF","94105","B01","01","1241","1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402683 37.788138)","2013-03-23T14:59:45.000","2025-06-14T02:21:17.000"
"13027054","0","130270540","88 6TH ST","2013-03-22T00:00:00.000","130810113","2013-03-22T10:14:19.000","2013-03-22T10:17:22.000","2013-03-22T11:12:49.000","SF","94105","B03","01","2251","10","33","0","0","0","0","T01","1","25","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","U - Cause undetermined after investigation","UU - Undetermined",,"61 - Cigarette","59 - Rolled, wound material (paper, fabric","N - None","1 -Enclosed building","2 -In normal use","3","UU -Undetermined",,"1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","6","South of Market","POINT (-122.409164 37.780922)","2013-03-25T22:22:32.000","2025-06-14T02:21:17.000"
"13027060","0","130270600","351 TURK ST","2013-03-22T00:00:00.000","130810122","2013-03-22T10:45:43.000","2013-03-22T10:50:26.000","2013-03-22T10:59:56.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-03-23T06:32:38.000","2025-06-14T02:21:17.000"
"13027063","0","130270630","470 VALLEJO ST","2013-03-22T00:00:00.000","130810126","2013-03-22T10:53:00.000","2013-03-22T10:58:53.000","2013-03-22T11:08:34.000","SF","94109","B01","02","1251","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40518463 37.79921754)","2013-03-22T19:02:40.000","2025-06-14T02:21:17.000"
"13027075","0","130270750","1945 WASHINGTON ST","2013-03-22T00:00:00.000","130810140","2013-03-22T11:29:56.000","2013-03-22T11:33:13.000","2013-03-22T11:51:45.000","SF","94115","B04","38","3226","3","10","0","0","0","0","T03",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","86 - Investigate","2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","33 - Linen; other than bedding","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2013-03-22T12:41:01.000","2025-06-14T02:21:17.000"
"13027076","0","130270760","606 LONDON ST","2013-03-22T00:00:00.000","130810141","2013-03-22T11:31:10.000","2013-03-22T11:35:25.000","2013-03-22T12:43:26.000","SF","94112","B09","43","6123","1","4","1","2","0","0",,,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437747 37.719548)","2013-03-23T14:01:39.000","2025-06-14T02:21:17.000"
"13027085","0","130270850","285 SANTA ROSA AV","2013-03-22T00:00:00.000","130810152","2013-03-22T12:08:30.000","2013-03-22T12:20:01.000","2013-03-22T12:46:15.000","SF","94112","B09","15","8266","3","11","0","0","0","0","T15",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4400469 37.72898139)","2013-03-23T00:25:08.000","2025-06-14T02:21:17.000"
"13027087","0","130270870","8TH ST / MARKET ST","2013-03-22T00:00:00.000","130810155","2013-03-22T12:18:47.000","2013-03-22T12:23:59.000","2013-03-22T12:24:38.000","SF","94102","B02","01","2317","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2013-04-06T13:51:56.000","2025-06-14T02:21:17.000"
"13027088","0","130270880","ONONDAGA AV / MISSION ST","2013-03-22T00:00:00.000","130810156","2013-03-22T12:20:26.000","2013-03-22T12:25:21.000","2013-03-22T13:55:37.000","SF","94112","B09","43","6123","1","4","1","2","0","0","E43",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2013-03-23T13:58:21.000","2025-06-14T02:21:17.000"
"13027094","0","130270940","SACRAMENTO ST / MONTGOMERY ST","2013-03-22T00:00:00.000","130810164","2013-03-22T12:30:06.000","2013-03-22T12:35:10.000","2013-03-22T13:46:33.000","SF","94104","B01","13","1233","2","9","1","2","0","0","T13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2013-03-29T21:41:05.000","2025-06-14T02:21:17.000"
"13027112","0","130271120","MINNA ST / 8TH ST","2013-03-22T00:00:00.000","130810183","2013-03-22T13:19:10.000","2013-03-22T13:23:50.000","2013-03-22T14:17:27.000","SF","94102","B02","36","2318","1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2013-04-06T13:53:38.000","2025-06-14T02:21:17.000"
"13027114","0","130271140","14TH ST / CASTRO ST","2013-03-22T00:00:00.000","130810185","2013-03-22T13:21:08.000","2013-03-22T13:28:14.000","2013-03-22T13:34:53.000","SF","94114","B05","06","5133","1","4","0","0","0","0","E06",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.767328)","2013-03-22T22:12:01.000","2025-06-14T02:21:17.000"
"13027115","0","130271150","671 21ST AV","2013-03-22T00:00:00.000","130810186","2013-03-22T13:24:48.000","2013-03-22T13:28:14.000","2013-03-22T14:11:58.000","SF","94122","B07","14","7171","3","10","0","0","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480165 37.775189)","2013-03-22T15:38:32.000","2025-06-14T02:21:17.000"
"13027116","0","130271160","THE EMBARCADERO NOR  / POWELL ST","2013-03-22T00:00:00.000","130810187","2013-03-22T13:26:36.000","2013-03-22T13:36:24.000","2013-03-22T13:48:45.000","SF","94133","B01","28","1344","1","4","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412527 37.808625)","2013-04-18T16:43:01.000","2025-06-14T02:21:17.000"
"13027128","0","130271280","2ND ST / HOWARD ST","2013-03-22T00:00:00.000","130810204","2013-03-22T14:15:14.000","2013-03-22T14:21:18.000","2013-03-22T14:26:34.000","SF","94105","B03","01","2146","1","4","0","0","0","0","E35",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2013-05-23T09:11:43.000","2025-06-14T02:21:17.000"
"13027132","0","130271320","1301 LEAVENWORTH ST","2013-03-22T00:00:00.000","130810210","2013-03-22T14:25:18.000","2013-03-22T14:28:37.000","2013-03-22T14:41:16.000","SF","94109","B01","41","1536","5","18","0","0","0","0","E41",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41640035 37.79312473)","2013-03-22T19:03:58.000","2025-06-14T02:21:17.000"
"13027135","0","130271350","2015 CHESTNUT ST","2013-03-22T00:00:00.000","130810211","2013-03-22T14:28:14.000","2013-03-22T14:32:20.000","2013-03-22T16:16:19.000","SF","94123","B04","16","3554","7","23","0","0","0","0","B01","250000","100000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"161 - Restaurant or cafeteria","74 - Attic: vacant, crawl space","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","81 -Electrical wire, cable insulation",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.43652131 37.80057512)","2013-03-26T14:44:43.000","2025-06-14T02:21:17.000"
"13027139","0","130271390","HYDE ST / BAY ST","2013-03-22T00:00:00.000","130810215","2013-03-22T14:40:27.000","2013-03-22T14:42:26.000","2013-03-22T14:43:06.000","SF","94133","B01","28","1614","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2013-03-22T18:14:08.000","2025-06-14T02:21:17.000"
"13027141","0","130271410","1314 THOMAS AV","2013-03-22T00:00:00.000","130810218","2013-03-22T14:53:24.000","2013-03-22T14:55:48.000","2013-03-22T15:02:47.000","SF","94124","B10","17","6547","1","5","0","0","0","0","T17",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2013-04-19T09:36:52.000","2025-06-14T02:21:17.000"
"13027142","0","130271420","SOUTH VAN NESS AV / MISSION ST","2013-03-22T00:00:00.000","130810219","2013-03-22T14:55:01.000","2013-03-22T14:59:23.000","2013-03-22T15:08:11.000","SF","94102","B02","36","5116","1","4","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2013-04-06T13:56:53.000","2025-06-14T02:21:17.000"
"13027149","0","130271490","1500 MISSION ST","2013-03-22T00:00:00.000","130810227","2013-03-22T15:32:47.000","2013-03-22T15:36:58.000","2013-03-22T15:43:51.000","SF","94102","B02","36","5116","3","11","0","0","0","0","E36",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2013-04-06T13:58:32.000","2025-06-14T02:21:17.000"
"13027150","0","130271500","PARK PRESIDIO BL / GEARY BL","2013-03-22T00:00:00.000","130810228","2013-03-22T15:32:43.000","2013-03-22T15:41:18.000","2013-03-22T15:46:38.000","SF","94121","B07","31","7146","1","4","0","0","0","0","T14",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2013-03-25T19:01:22.000","2025-06-14T02:21:17.000"
