"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03042948","0","030429480","Byxbee St. / Randolph St.","2003-05-30T00:00:00.000","031500161","2003-05-30T11:11:09.000","2003-05-30T11:14:24.000","2003-05-30T11:15:52.000","SF","94112","B09","33",,"2","7","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2003-05-30T18:51:06.000","2025-06-10T02:23:58.000"
"03042951","0","030429510","514 Haight St.","2003-05-30T00:00:00.000","031500163","2003-05-30T11:29:19.000","2003-05-30T11:32:00.000","2003-05-30T11:37:33.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43084386 37.7722763)","2003-05-30T18:26:32.000","2025-06-10T02:23:58.000"
"03042955","0","030429550","3rd St. / Howard St.","2003-05-30T00:00:00.000","031500169","2003-05-30T11:45:12.000","2003-05-30T11:46:44.000","2003-05-30T11:46:53.000","SF","94107","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-05-30T21:34:55.000","2025-06-10T02:23:58.000"
"03042957","0","030429570","Chestnut St. / Pierce St.","2003-05-30T00:00:00.000","031500172","2003-05-30T11:57:05.000","2003-05-30T11:59:33.000","2003-05-30T11:59:54.000","SF","94123","B04","16",,"2","8","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2003-05-31T07:08:28.000","2025-06-10T02:23:58.000"
"03042958","0","030429580","1318 44th Av.","2003-05-30T00:00:00.000","031500173","2003-05-30T11:59:07.000","2003-05-30T12:01:12.000","2003-05-30T12:07:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503801 37.761997)","2003-05-30T12:11:25.000","2025-06-10T02:23:58.000"
"03042960","0","030429600","8th St. / Mission St.","2003-05-30T00:00:00.000","031500175","2003-05-30T12:07:20.000","2003-05-30T12:08:11.000","2003-05-30T12:21:40.000","SF","94103","B02","01",,"3","11","1","2","0","0","B02","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-07-12T09:44:02.000","2025-06-10T02:23:58.000"
"03042961","0","030429610","Baker St. / California St.","2003-05-30T00:00:00.000","031500176","2003-05-30T12:08:35.000","2003-05-30T12:11:59.000","2003-05-30T12:21:36.000","SF","94115","B04","10",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","444 - Power line down (wire)","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2003-05-30T16:53:50.000","2025-06-10T02:23:58.000"
"03042968","0","030429680","57 Taylor St.","2003-05-30T00:00:00.000","031500193","2003-05-30T12:44:08.000","2003-05-30T12:47:10.000","2003-05-30T13:17:22.000","SF","94105","B03","01",,"8","32","0","0","0","0","RS1","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2003-05-30T19:25:44.000","2025-06-10T02:23:58.000"
"03042978","0","030429780","Pine St. / Sansome St.","2003-05-30T00:00:00.000","031500213","2003-05-30T13:16:22.000","2003-05-30T13:18:21.000","2003-05-30T13:18:31.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2003-05-30T17:15:51.000","2025-06-10T02:23:58.000"
"03042993","0","030429930","Leavenworth St. / Post St.","2003-05-30T00:00:00.000","031500236","2003-05-30T14:02:36.000","2003-05-30T14:04:49.000","2003-05-30T14:04:58.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2003-05-30T15:52:36.000","2025-06-10T02:23:58.000"
"03042995","0","030429950","500 Cambridge St.","2003-05-30T00:00:00.000","031500237","2003-05-30T14:05:08.000","2003-05-30T14:08:54.000","2003-05-30T14:10:07.000","SF","94110","B09","43",,"42","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.417961 37.725135)","2003-05-30T14:17:09.000","2025-06-10T02:23:58.000"
"03043004","0","030430040","700 12th Av.","2003-05-30T00:00:00.000","031500254","2003-05-30T14:58:12.000","2003-05-30T15:01:15.000","2003-05-30T15:07:38.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469152938 37.775071301)","2003-05-30T19:09:29.000","2025-06-10T02:23:58.000"
"03043010","0","030430100","Broadway St. / Mason St.","2003-05-30T00:00:00.000","031500260","2003-05-30T15:05:44.000","2003-05-30T15:10:16.000","2003-05-30T15:13:10.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412035404 37.798203198)","2003-05-30T17:12:09.000","2025-06-10T02:23:58.000"
"03043011","0","030430110","99 Grove St.","2003-05-30T00:00:00.000","031500262","2003-05-30T15:14:32.000","2003-05-30T15:18:25.000","2003-05-30T15:21:10.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2003-05-30T18:11:45.000","2025-06-10T02:23:58.000"
"03043013","0","030430130","3rd St. / Howard St.","2003-05-30T00:00:00.000","031500264","2003-05-30T15:22:04.000","2003-05-30T15:25:10.000","2003-05-30T15:25:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-05-30T15:54:56.000","2025-06-10T02:23:58.000"
"03043014","0","030430140","1517 45th Av.","2003-05-30T00:00:00.000","031500265","2003-05-30T15:23:37.000","2003-05-30T15:27:37.000","2003-05-30T15:40:57.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5045208 37.75668614)","2003-05-30T16:32:45.000","2025-06-10T02:23:58.000"
"03043018","0","030430180","495 Cambridge St.","2003-05-30T00:00:00.000","031500270","2003-05-30T15:40:39.000","2003-05-30T15:48:46.000","2003-05-30T15:48:46.000","SF","94134","B09","43",,"2","7","0","0","0","0","E43","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41751007 37.72556366)","2003-05-30T18:28:44.000","2025-06-10T02:23:58.000"
"03043020","0","030430200","1150 Francisco St.","2003-05-30T00:00:00.000","031500272","2003-05-30T15:56:11.000","2003-05-30T16:00:44.000","2003-05-30T16:32:24.000","SF","94123","B01","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2003-05-30T17:26:08.000","2025-06-10T02:23:58.000"
"03043022","0","030430220","1862 38th Av.","2003-05-30T00:00:00.000","031500276","2003-05-30T16:01:58.000","2003-05-30T16:04:41.000","2003-05-30T16:08:34.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4956873 37.75333603)","2003-05-30T16:22:44.000","2025-06-10T02:23:58.000"
"03043023","0","030430230","Exeter St. / Paul Av.","2003-05-30T00:00:00.000","031500277","2003-05-30T16:02:37.000","2003-05-30T16:06:10.000","2003-05-30T16:06:23.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2003-05-30T19:59:27.000","2025-06-10T02:23:58.000"
"03043024","0","030430240","1855 Folsom St.","2003-05-30T00:00:00.000","031500280","2003-05-30T16:08:30.000","2003-05-30T16:10:39.000","2003-05-30T16:10:39.000","SF","94112","B02","07",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","93 - Cancelled enroute",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2003-06-17T15:23:50.000","2025-06-10T02:23:58.000"
"03043026","0","030430260","5th St. / I80wb 5th St Of","2003-05-30T00:00:00.000","031500282","2003-05-30T16:18:27.000","2003-05-30T16:21:52.000","2003-05-30T17:18:35.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4018495 37.77895649)","2003-05-30T21:23:40.000","2025-06-10T02:23:58.000"
"03043027","0","030430270","463 Bright St.","2003-05-30T00:00:00.000","031500283","2003-05-30T16:20:55.000","2003-05-30T16:24:43.000","2003-05-30T16:39:24.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46383071 37.71905968)","2003-05-30T20:08:39.000","2025-06-10T02:23:58.000"
"03043028","0","030430280","1 101sb Paul Av Of","2003-05-30T00:00:00.000","031500284","2003-05-30T16:21:37.000","2003-05-30T16:26:45.000","2003-05-30T16:41:06.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","55 - Establish safe area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2003-05-30T17:14:27.000","2025-06-10T02:23:58.000"
"03043032","0","030430320","Bay St. / Hyde St.","2003-05-30T00:00:00.000","031500290","2003-05-30T16:48:12.000","2003-05-30T16:51:43.000","2003-05-30T16:52:03.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2003-05-30T17:24:15.000","2025-06-10T02:23:58.000"
"03043033","0","030430330","53 Brookdale Av.","2003-05-30T00:00:00.000","031500291","2003-05-30T16:48:51.000","2003-05-30T16:54:01.000","2003-05-30T17:30:16.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","2 - Unintentional","19 - Playing with heat source",,"64 - Match","21 - Upholstered sofa, chair, vehicle seat","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4223195 37.71130475)","2003-05-31T10:56:52.000","2025-06-10T02:23:58.000"
"03043036","0","030430360","Jerrold Av. / Napoleon St.","2003-05-30T00:00:00.000","031500294","2003-05-30T17:03:26.000","2003-05-30T17:05:12.000","2003-05-30T17:06:01.000","SF","94124","B10","09",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2003-05-30T17:28:24.000","2025-06-10T02:23:58.000"
"03043037","0","030430370","Larkin St. / Myrtle St.","2003-05-30T00:00:00.000","031500295","2003-05-30T17:06:56.000","2003-05-30T17:09:34.000","2003-05-30T17:25:29.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2003-05-30T17:41:33.000","2025-06-10T02:23:58.000"
"03043041","0","030430410","Kearny St. / Sacramento St.","2003-05-30T00:00:00.000","031500301","2003-05-30T17:22:05.000","2003-05-30T17:23:57.000","2003-05-30T17:24:51.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-05-30T17:32:00.000","2025-06-10T02:23:58.000"
"03043042","0","030430420","935 Geary St.","2003-05-30T00:00:00.000","031500300","2003-05-30T17:22:06.000","2003-05-30T17:31:54.000","2003-05-30T17:31:54.000","SF","94109","B04","03",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418675 37.785957)","2003-06-03T07:32:45.000","2025-06-10T02:23:58.000"
"03043044","0","030430440","120 Howard St.","2003-05-30T00:00:00.000","031500304","2003-05-30T17:37:14.000","2003-05-30T17:40:24.000","2003-05-30T17:55:20.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39311043 37.79135184)","2003-05-30T20:01:12.000","2025-06-10T02:23:58.000"
"03043046","0","030430460","401 Amazon Av.","2003-05-30T00:00:00.000","031500307","2003-05-30T17:59:35.000","2003-05-30T18:02:13.000","2003-05-30T18:12:36.000","SF","94112","B09","43",,"1","3","1","2","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4378785 37.71494755)","2003-05-30T18:46:29.000","2025-06-10T02:23:58.000"
"03043047","0","030430470","26th Av. / Judah St.","2003-05-30T00:00:00.000","031500308","2003-05-30T18:05:59.000","2003-05-30T18:09:09.000","2003-05-30T18:23:14.000","SF","94122","B08","22",,"7","22","0","0","0","0","E22","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483350182 37.76137)","2003-05-30T22:31:49.000","2025-06-10T02:23:58.000"
"03043056","0","030430560","3515 California St.","2003-05-30T00:00:00.000","031500318","2003-05-30T18:37:02.000","2003-05-30T18:39:31.000","2003-05-30T18:57:52.000","SF","94115","B07","10",,"8","34","1","2","0","0","E10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452042 37.786513)","2003-05-30T22:38:03.000","2025-06-10T02:23:58.000"
"03043059","0","030430590","333 Battery St.","2003-05-30T00:00:00.000","031500321","2003-05-30T18:56:53.000","2003-05-30T18:58:54.000","2003-05-30T19:10:56.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2003-05-31T07:31:12.000","2025-06-10T02:23:58.000"
"03043060","0","030430600","17th St. / Arkansas St.","2003-05-30T00:00:00.000","031500323","2003-05-30T19:03:49.000","2003-05-30T19:05:51.000","2003-05-30T19:21:35.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398705 37.765013)","2003-05-30T20:57:29.000","2025-06-10T02:23:58.000"
"03043061","0","030430610","6190 3rd St.","2003-05-30T00:00:00.000","031500324","2003-05-30T19:05:31.000","2003-05-30T19:10:30.000","2003-05-30T19:24:47.000","SF","94124","B10","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","730 - System malfunction, other","None","60 - Systems and services, other",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39565 37.722575)","2003-05-31T08:06:46.000","2025-06-10T02:23:58.000"
"03043066","0","030430660","3rd St. / Williams Av.","2003-05-30T00:00:00.000","031500334","2003-05-30T19:25:18.000","2003-05-30T19:27:44.000","2003-05-30T19:29:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2003-05-31T08:30:53.000","2025-06-10T02:23:58.000"
"03043068","0","030430680","14th Av. / Geary Bl.","2003-05-30T00:00:00.000","031500337","2003-05-30T19:27:03.000","2003-05-30T19:29:17.000","2003-05-30T19:34:20.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","46 - Chute/container - trash, rubbish, was","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472843 37.780629)","2003-05-30T20:35:11.000","2025-06-10T02:23:58.000"
"03043069","0","030430690","21st Av. / Taraval St.","2003-05-30T00:00:00.000","031500338","2003-05-30T19:28:43.000","2003-05-30T19:30:53.000","2003-05-30T19:31:27.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2003-05-30T19:35:56.000","2025-06-10T02:23:58.000"
"03043072","0","030430720","100 Pine St.","2003-05-30T00:00:00.000","031500341","2003-05-30T19:36:03.000","2003-05-30T19:38:49.000","2003-05-30T19:52:38.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39897 37.792641)","2003-05-31T07:35:12.000","2025-06-10T02:23:58.000"
"03043073","0","030430730","950 The Embarcadero Nor","2003-05-30T00:00:00.000","031500342","2003-05-30T19:53:20.000","2003-05-30T20:07:38.000","2003-05-30T20:44:43.000","SF","94111","B01","13",,"1","7","0","0","0","0","E35","0","0","0","0","0","0","1","342 - Search for person in water","None","24 - Recover body",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2003-06-09T10:57:15.000","2025-06-10T02:23:58.000"
"03043076","0","030430760","449 15th Av.","2003-05-30T00:00:00.000","031500347","2003-05-30T20:09:30.000","2003-05-30T20:12:05.000","2003-05-30T20:19:37.000","SF","94121","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737599 37.7785986)","2003-05-31T07:54:45.000","2025-06-10T02:23:58.000"
"03043079","0","030430790","201 Williams Av.","2003-05-30T00:00:00.000","031500349","2003-05-30T20:18:08.000","2003-05-30T20:20:38.000","2003-05-30T21:48:17.000","SF","94124","B10","42",,"4","12","2","3","0","0","E42","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","54 - Determine if materials are non-hazardous","86 - Investigate",,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2003-05-30T23:06:37.000","2025-06-10T02:23:58.000"
"03043084","0","030430840","565 Ellis St.","2003-05-30T00:00:00.000","031500355","2003-05-30T20:31:37.000","2003-05-30T20:35:59.000","2003-05-30T20:49:18.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2003-05-31T07:37:03.000","2025-06-10T02:23:58.000"
"03043085","0","030430850","270 6th St.","2003-05-30T00:00:00.000","031500357","2003-05-30T20:32:45.000","2003-05-30T20:36:56.000","2003-05-30T20:41:51.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406247 37.778623)","2003-05-30T20:44:42.000","2025-06-10T02:23:58.000"
"03043093","0","030430930","3rd St. / 4th St.","2003-05-30T00:00:00.000","031500368","2003-05-30T20:56:08.000","2003-05-30T21:14:36.000","2003-05-30T21:14:52.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3897975 37.77306538)","2003-05-30T21:16:09.000","2025-06-10T02:23:58.000"
"03043095","0","030430950","Cargo Wy. / Jennings St.","2003-05-30T00:00:00.000","031500369","2003-05-30T21:04:22.000","2003-05-30T21:07:01.000","2003-05-30T21:12:34.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37685 37.740194)","2003-05-30T21:31:23.000","2025-06-10T02:23:58.000"
"03043096","0","030430960","431 Plymouth Av.","2003-05-30T00:00:00.000","031500371","2003-05-30T21:06:30.000","2003-05-30T21:10:15.000","2003-05-30T21:16:16.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560024 37.71493154)","2003-05-30T21:19:39.000","2025-06-10T02:23:58.000"
"03043100","0","030431000","212 Ashbury St.","2003-05-30T00:00:00.000","031500374","2003-05-30T21:21:37.000","2003-05-30T21:24:17.000","2003-05-30T21:30:22.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2003-05-31T15:06:47.000","2025-06-10T02:23:58.000"
"03043101","0","030431010","Ramsell St. / Randolph St.","2003-05-30T00:00:00.000","031500375","2003-05-30T21:24:54.000","2003-05-30T21:27:29.000","2003-05-30T21:28:05.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2003-05-30T21:45:59.000","2025-06-10T02:23:58.000"
