"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22001757","0","220017570","400 MANSELL STREET","2022-01-04T00:00:00.000","220041521","2022-01-04T13:19:18.000","2022-01-04T13:25:24.000","2022-01-04T13:28:52.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2022-01-04T13:28:52.000","2025-06-14T02:21:17.000"
"22001760","0","220017600","1101 EUCALYPTUS DRIVE","2022-01-04T00:00:00.000","220041551","2022-01-04T13:29:20.000","2022-01-04T13:32:13.000","2022-01-04T13:48:22.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2022-01-04T13:48:22.000","2025-06-14T02:21:17.000"
"22001768","0","220017680","909 GEARY STREET","2022-01-04T00:00:00.000","220041608","2022-01-04T13:46:56.000","2022-01-04T13:51:05.000","2022-01-04T15:21:34.000","San Francisco","94109","B04","03","3116","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2022-01-04T15:21:34.000","2025-06-14T02:21:17.000"
"22001773","0","220017730","1001 POTRERO AVENUE","2022-01-04T00:00:00.000","220041646","2022-01-04T13:56:16.000","2022-01-04T14:01:01.000","2022-01-04T14:18:13.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-01-04T14:18:13.000","2025-06-14T02:21:17.000"
"22001777","0","220017770","670 EDDY STREET","2022-01-04T00:00:00.000","220041672","2022-01-04T14:04:49.000","2022-01-04T14:10:35.000","2022-01-04T14:22:16.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2022-01-04T14:22:16.000","2025-06-14T02:21:17.000"
"22001781","0","220017810","9TH STREET","2022-01-04T00:00:00.000","220041691","2022-01-04T14:08:21.000","2022-01-04T14:11:20.000","2022-01-04T14:14:22.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2022-01-04T14:14:22.000","2025-06-14T02:21:17.000"
"22001784","0","220017840","445 WAWONA STREET","2022-01-04T00:00:00.000","220041719","2022-01-04T14:17:28.000","2022-01-04T14:22:52.000","2022-01-04T14:29:30.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2022-01-04T14:29:30.000","2025-06-14T02:21:17.000"
"22001787","0","220017870","3434 18TH STREET","2022-01-04T00:00:00.000","220041732","2022-01-04T14:21:30.000","2022-01-04T14:24:42.000","2022-01-04T14:34:45.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420284 37.761849)","2022-01-04T14:34:45.000","2025-06-14T02:21:17.000"
"22001788","0","220017880","CHURCH STREET","2022-01-04T00:00:00.000","220041740","2022-01-04T14:24:27.000","2022-01-04T14:27:52.000","2022-01-04T14:30:08.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,"100",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","00 Other area of fire origin","1 Intentional","19 Playing with heat source",,"43 Hot ember or ash","30 Soft goods, wearing apparel, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2022-01-04T14:30:08.000","2025-06-14T02:21:17.000"
"22001790","0","220017900","2600 ARELIOUS WALKER DRIVE","2022-01-04T00:00:00.000","220041759","2022-01-04T14:28:18.000","2022-01-04T14:33:23.000","2022-01-04T14:39:47.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-01-04T14:39:47.000","2025-06-14T02:21:17.000"
"22001795","0","220017950","500 BLK HYDE STREET","2022-01-04T00:00:00.000","220041798","2022-01-04T14:37:44.000","2022-01-04T14:37:44.000","2022-01-04T14:41:22.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2022-01-04T14:41:22.000","2025-06-14T02:21:17.000"
"22001797","0","220017970","1001 POTRERO AVENUE","2022-01-04T00:00:00.000","220041824","2022-01-04T14:43:06.000","2022-01-04T14:44:32.000","2022-01-04T14:57:04.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-01-04T14:57:04.000","2025-06-14T02:21:17.000"
"22001799","0","220017990","333 POST STREET","2022-01-04T00:00:00.000","220041832","2022-01-04T14:45:09.000","2022-01-04T14:48:48.000","2022-01-04T15:05:53.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-01-04T15:05:53.000","2025-06-14T02:21:17.000"
"22001808","0","220018080","1408 17TH AVENUE","2022-01-04T00:00:00.000","220041902","2022-01-04T15:04:48.000","2022-01-04T15:07:37.000","2022-01-04T15:17:55.000","San Francisco","94122","B08","22","7371","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474754 37.761587)","2022-01-04T15:17:55.000","2025-06-14T02:21:17.000"
"22001809","0","220018090","200 JUDSON AVENUE","2022-01-04T00:00:00.000","220041905","2022-01-04T15:05:55.000","2022-01-04T15:07:24.000","2022-01-04T15:50:57.000","San Francisco","94112","B09","15","8222","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446647 37.728343)","2022-01-04T15:50:57.000","2025-06-14T02:21:17.000"
"22001818","0","220018180","555 TOMPKINS AVENUE","2022-01-04T00:00:00.000","220041963","2022-01-04T15:18:29.000","2022-01-04T15:24:37.000","2022-01-04T16:55:35.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2022-01-04T16:55:35.000","2025-06-14T02:21:17.000"
"22001823","0","220018230","530 STOCKTON STREET","2022-01-04T00:00:00.000","220042012","2022-01-04T15:31:36.000","2022-01-04T15:34:43.000","2022-01-04T15:56:04.000","San Francisco","94108","B01","02","1325","9","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2022-01-04T15:56:04.000","2025-06-14T02:21:17.000"
"22001825","0","220018250","84 HUNTINGTON DRIVE","2022-01-04T00:00:00.000","220042020","2022-01-04T15:34:01.000","2022-01-04T15:41:04.000","2022-01-04T16:00:05.000","San Francisco","94132","B08","19","8825","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496206 37.731325)","2022-01-04T16:00:05.000","2025-06-14T02:21:17.000"
"22001831","0","220018310","305 FONT BL","2022-01-04T00:00:00.000","220042050","2022-01-04T15:41:18.000","2022-01-04T15:46:59.000","2022-01-04T15:52:32.000","San Francisco","94132","B08","19","8423","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476199 37.716872)","2022-01-04T15:52:32.000","2025-06-14T02:21:17.000"
"22001837","0","220018370","GENEVA AVENUE","2022-01-04T00:00:00.000","220042113","2022-01-04T15:59:51.000","2022-01-04T16:03:21.000","2022-01-04T17:32:54.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2022-01-04T17:32:54.000","2025-06-14T02:21:17.000"
"22001853","0","220018530","848 FAIRFAX AVENUE","2022-01-04T00:00:00.000","220042240","2022-01-04T16:40:13.000","2022-01-04T16:47:49.000","2022-01-04T18:04:46.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379767 37.735326)","2022-01-04T18:04:46.000","2025-06-14T02:21:17.000"
"22001875","0","220018750","WALLACE AVENUE","2022-01-04T00:00:00.000","220042384","2022-01-04T17:28:31.000","2022-01-04T17:32:31.000","2022-01-04T17:39:39.000","San Francisco","94124","B10","17","6546","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392899 37.72849)","2022-01-04T17:39:39.000","2025-06-14T02:21:17.000"
"22001890","0","220018900","1635 CALIFORNIA STREET","2022-01-04T00:00:00.000","220042511","2022-01-04T18:15:30.000","2022-01-04T18:18:45.000","2022-01-04T18:36:36.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421273 37.790434)","2022-01-04T18:36:36.000","2025-06-14T02:21:17.000"
"22001891","0","220018910","201 HARRISON STREET","2022-01-04T00:00:00.000","220042515","2022-01-04T18:16:30.000","2022-01-04T18:19:40.000","2022-01-04T18:40:33.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2022-01-04T18:40:33.000","2025-06-14T02:21:17.000"
"22001894","0","220018940","201 LEAVENWORTH STREET","2022-01-04T00:00:00.000","220042536","2022-01-04T18:25:16.000","2022-01-04T18:31:12.000","2022-01-04T18:36:21.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2022-01-04T18:36:21.000","2025-06-14T02:21:17.000"
"22001896","0","220018960","475 FULTON STREET","2022-01-04T00:00:00.000","220042564","2022-01-04T18:36:24.000","2022-01-04T18:39:54.000","2022-01-04T18:48:55.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424541 37.778527)","2022-01-04T18:48:55.000","2025-06-14T02:21:17.000"
"22001900","0","220019000","OLIVE STREET","2022-01-04T00:00:00.000","220042598","2022-01-04T18:48:02.000","2022-01-04T18:52:23.000","2022-01-04T18:57:05.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421097 37.784294)","2022-01-04T18:57:05.000","2025-06-14T02:21:17.000"
"22001906","0","220019060","1675 SUTTER STREET","2022-01-04T00:00:00.000","220042625","2022-01-04T18:55:40.000","2022-01-04T18:58:50.000","2022-01-04T19:02:50.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.427872 37.786701)","2022-01-04T19:02:50.000","2025-06-14T02:21:17.000"
"22001918","0","220019180","181 FREMONT STREET","2022-01-04T00:00:00.000","220042688","2022-01-04T19:23:11.000","2022-01-04T19:26:49.000","2022-01-04T19:45:51.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2022-01-04T19:45:51.000","2025-06-14T02:21:17.000"
"22001919","0","220019190","333 POST STREET","2022-01-04T00:00:00.000","220042690","2022-01-04T19:23:50.000","2022-01-04T19:26:45.000","2022-01-04T19:39:36.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-01-04T19:39:36.000","2025-06-14T02:21:17.000"
"22001920","0","220019200","702 HAIGHT STREET","2022-01-04T00:00:00.000","220042696","2022-01-04T19:26:04.000","2022-01-04T19:29:18.000","2022-01-04T19:41:50.000","San Francisco","94117","B05","21","4142","9","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433867 37.771741)","2022-01-04T19:41:50.000","2025-06-14T02:21:17.000"
"22001926","0","220019260","1715 34TH AVENUE","2022-01-04T00:00:00.000","220042726","2022-01-04T19:38:15.000","2022-01-04T19:41:33.000","2022-01-04T19:44:41.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492741 37.755078)","2022-01-04T19:44:41.000","2025-06-14T02:21:17.000"
"22001933","0","220019330","1708 LAGUNA STREET","2022-01-04T00:00:00.000","220042777","2022-01-04T20:00:30.000","2022-01-04T20:04:06.000","2022-01-04T20:10:27.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428279 37.786855)","2022-01-04T20:10:27.000","2025-06-14T02:21:17.000"
"22001939","0","220019390","635-637 20TH AVENUE","2022-01-04T00:00:00.000","220042805","2022-01-04T20:10:44.000","2022-01-04T20:14:08.000","2022-01-04T20:22:21.000","San Francisco","94121","B07","14","7171","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479144 37.775873)","2022-01-04T20:22:21.000","2025-06-14T02:21:17.000"
"22001943","0","220019430","3350 MISSION STREET","2022-01-04T00:00:00.000","220042816","2022-01-04T20:14:14.000","2022-01-04T20:19:34.000","2022-01-04T21:00:03.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42219 37.743213)","2022-01-04T21:00:03.000","2025-06-14T02:21:17.000"
"22001950","0","220019500","100 FONT BL","2022-01-04T00:00:00.000","220042869","2022-01-04T20:38:34.000","2022-01-04T20:41:31.000","2022-01-04T20:50:23.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-01-04T20:50:23.000","2025-06-14T02:21:17.000"
"22001955","0","220019550","LOMBARD STREET","2022-01-04T00:00:00.000","220042889","2022-01-04T20:43:57.000","2022-01-04T20:43:57.000","2022-01-04T20:44:06.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2022-01-04T20:44:06.000","2025-06-14T02:21:17.000"
"22001965","0","220019650","SACRAMENTO STREET","2022-01-04T00:00:00.000","220042960","2022-01-04T21:11:08.000","2022-01-04T21:14:35.000","2022-01-04T21:17:41.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2022-01-04T21:17:41.000","2025-06-14T02:21:17.000"
"22001968","0","220019680","1570 5TH AVENUE","2022-01-04T00:00:00.000","220042994","2022-01-04T21:23:14.000","2022-01-04T21:27:46.000","2022-01-04T21:42:52.000","San Francisco","94122","B08","12","7328","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460519 37.760001)","2022-01-04T21:42:52.000","2025-06-14T02:21:17.000"
"22001969","0","220019690","545 10TH AVENUE","2022-01-04T00:00:00.000","220043000","2022-01-04T21:26:06.000","2022-01-04T21:26:06.000","2022-01-04T21:34:42.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468453 37.778051)","2022-01-04T21:34:42.000","2025-06-14T02:21:17.000"
"22001971","0","220019710","1000 MARKET STREET","2022-01-04T00:00:00.000","220043021","2022-01-04T21:34:15.000","2022-01-04T21:37:48.000","2022-01-04T21:47:07.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2022-01-04T21:47:07.000","2025-06-14T02:21:17.000"
"22001976","0","220019760","MISSION STREET","2022-01-04T00:00:00.000","220043041","2022-01-04T21:44:19.000","2022-01-04T21:47:34.000","2022-01-04T22:42:09.000","San Francisco","94103","B02","36","2336","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2022-01-04T22:42:09.000","2025-06-14T02:21:17.000"
"22001979","0","220019790","50 3RD STREET","2022-01-04T00:00:00.000","220043063","2022-01-04T21:53:03.000","2022-01-04T21:56:02.000","2022-01-04T22:10:59.000","San Francisco","94105","B03","01","2211","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-01-04T22:10:59.000","2025-06-14T02:21:17.000"
"22001980","0","220019800","1000 SUTTER STREET","2022-01-04T00:00:00.000","220043068","2022-01-04T21:54:10.000","2022-01-04T21:59:09.000","2022-01-04T22:03:00.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2022-01-04T22:03:00.000","2025-06-14T02:21:17.000"
"22001986","0","220019860","DUBOCE AVENUE","2022-01-04T00:00:00.000","220043103","2022-01-04T22:02:54.000","2022-01-04T22:06:25.000","2022-01-04T22:08:47.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2022-01-04T22:08:47.000","2025-06-14T02:21:17.000"
"22001990","0","220019900","1001 POTRERO AVENUE","2022-01-04T00:00:00.000","220043129","2022-01-04T22:14:11.000","2022-01-04T22:42:09.000","2022-01-04T22:52:46.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-01-04T22:52:46.000","2025-06-14T02:21:17.000"
"22001996","0","220019960","19TH STREET","2022-01-04T00:00:00.000","220043173","2022-01-04T22:30:33.000","2022-01-04T22:37:08.000","2022-01-04T22:39:18.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420663 37.760147)","2022-01-04T22:39:18.000","2025-06-14T02:21:17.000"
"22002004","0","220020040","ALICE B TOKLAS PLACE","2022-01-04T00:00:00.000","220043222","2022-01-04T22:51:40.000","2022-01-04T22:54:18.000","2022-01-04T22:57:12.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421291 37.785222)","2022-01-04T22:57:12.000","2025-06-14T02:21:17.000"
"22002006","0","220020060","1 BAYSIDE VILLAGE PLACE","2022-01-04T00:00:00.000","220043237","2022-01-04T22:57:43.000","2022-01-04T23:02:27.000","2022-01-04T23:11:41.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39052 37.784196)","2022-01-04T23:11:41.000","2025-06-14T02:21:17.000"
"22002009","0","220020090","1223 WEBSTER STREET","2022-01-04T00:00:00.000","220043269","2022-01-04T23:14:41.000","2022-01-04T23:18:02.000","2022-01-04T23:32:39.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2022-01-04T23:32:39.000","2025-06-14T02:21:17.000"
"22002015","0","220020150","OLIVE STREET","2022-01-04T00:00:00.000","220043296","2022-01-04T23:27:44.000","2022-01-04T23:31:20.000","2022-01-04T23:34:21.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417809 37.78471)","2022-01-04T23:34:21.000","2025-06-14T02:21:17.000"
