"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13048987","0","130489870","500 STANYAN ST","2013-05-24T00:00:00.000","131440364","2013-05-24T21:02:15.000","2013-05-24T21:07:16.000","2013-05-24T21:22:34.000","SF","94117","B05","12","4554","3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45392957 37.77277098)","2013-05-24T21:29:24.000","2025-06-14T02:21:17.000"
"13048992","0","130489920","218 LINCOLN BL","2013-05-24T00:00:00.000","131440369","2013-05-24T21:13:38.000","2013-05-24T21:17:47.000","2013-05-24T21:17:54.000","PR","94129","B99","51","4612","1","4","0","0","0","0","E51",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452552162 37.79921846)","2013-05-27T09:20:53.000","2025-06-14T02:21:17.000"
"13048994","0","130489940","507 BUSH ST","2013-05-24T00:00:00.000","131440371","2013-05-24T21:15:23.000","2013-05-24T21:21:15.000","2013-05-24T21:36:36.000","SF","94104","B01","13","1315","3","11","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2013-05-25T07:25:17.000","2025-06-14T02:21:17.000"
"13048995","0","130489950","4150 17TH ST","2013-05-24T00:00:00.000","131440372","2013-05-24T21:17:00.000","2013-05-24T21:22:14.000","2013-05-24T21:57:27.000","SF","94114","B05","06","5254","3","11","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438513 37.762354)","2013-06-06T17:37:20.000","2025-06-14T02:21:17.000"
"13048998","0","130489980","FILLMORE ST / GOLDEN GATE AV","2013-05-24T00:00:00.000","131440375","2013-05-24T21:20:02.000","2013-05-24T21:24:06.000","2013-05-24T22:27:50.000","SF","94115","B05","05","3516","1","4","1","2","0","0","E05",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2013-05-28T09:33:11.000","2025-06-14T02:21:17.000"
"13049000","0","130490000","628 WASHINGTON ST","2013-05-24T00:00:00.000","131440377","2013-05-24T21:22:03.000","2013-05-24T21:27:54.000","2013-05-24T21:41:53.000","SF","94104","B01","13","1245","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40384 37.795536)","2013-05-25T07:22:32.000","2025-06-14T02:21:17.000"
"13049003","0","130490030","MISSION ST / HIGHLAND AV","2013-05-24T00:00:00.000","131440381","2013-05-24T21:38:42.000","2013-05-24T21:43:15.000","2013-05-24T22:03:22.000","SF","94110","B06","32","5631","2","9","0","0","0","0","E32","2500","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13049005","0","130490050","BAY ST / THE EMBARCADERO NOR","2013-05-24T00:00:00.000","131440383","2013-05-24T21:42:22.000","2013-05-24T21:45:27.000","2013-05-24T21:50:04.000","SF","94133","B01","28","1255","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2013-05-27T09:14:25.000","2025-06-14T02:21:17.000"
"13049008","0","130490080","GEARY ST / MASON ST","2013-05-24T00:00:00.000","131440386","2013-05-24T21:51:07.000","2013-05-24T21:55:15.000","2013-05-24T22:51:00.000","SF","94109","B01","03","1411","1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2013-05-25T07:18:19.000","2025-06-14T02:21:17.000"
"13049010","0","130490100","634 VIENNA ST","2013-05-24T00:00:00.000","131440388","2013-05-24T21:53:19.000","2013-05-24T21:58:28.000","2013-05-24T22:05:00.000","SF","94112","B09","43","6137","1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43226392 37.71846498)","2013-06-06T09:51:12.000","2025-06-14T02:21:17.000"
"13049016","0","130490160","25TH ST / PENNSYLVANIA AV","2013-05-24T00:00:00.000","131440397","2013-05-24T22:21:04.000","2013-05-24T22:28:39.000","2013-05-24T22:36:30.000","SF","94107","B10","25","2612","1","4","0","0","0","0","E25",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2013-06-04T17:32:32.000","2025-06-14T02:21:17.000"
"13049017","0","130490170","GATEVIEW AV / 13TH ST","2013-05-24T00:00:00.000","131440398","2013-05-24T22:20:41.000","2013-05-24T22:29:02.000","2013-05-24T22:36:11.000","TI","94130","B03","48","2931","9","31","0","0","0","0","E48",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2013-05-25T08:19:54.000","2025-06-14T02:21:17.000"
"13049018","0","130490180","1 SF INTL AIRPORT","2013-05-24T00:00:00.000","131440399","2013-05-24T22:01:20.000","2013-05-24T22:06:57.000","2013-05-24T22:11:46.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-25T06:52:56.000","2025-06-14T02:21:17.000"
"13049020","0","130490200","365 FULTON ST","2013-05-24T00:00:00.000","131440401","2013-05-24T22:36:03.000","2013-05-24T22:41:58.000","2013-05-24T22:47:49.000","SF","94102","B02","36","3264","3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2013-06-06T16:40:00.000","2025-06-14T02:21:17.000"
"13049025","0","130490250","20TH ST / FOLSOM ST","2013-05-24T00:00:00.000","131440406","2013-05-24T22:52:04.000","2013-05-24T22:54:54.000","2013-05-24T22:54:54.000","SF","94110","B06","07","5447","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2013-09-21T18:59:45.000","2025-06-14T02:21:17.000"
"13049026","0","130490260","GUERRERO ST / 14TH ST","2013-05-24T00:00:00.000","131440407","2013-05-24T22:57:15.000","2013-05-24T23:01:57.000","2013-05-24T23:15:24.000","SF","94114","B02","06","5214","1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2013-05-26T07:15:00.000","2025-06-14T02:21:17.000"
"13049029","0","130490290","84 CAMERON WY","2013-05-24T00:00:00.000","131440410","2013-05-24T23:14:33.000","2013-05-24T23:22:57.000","2013-05-25T00:19:30.000","SF","94124","B10","17","6573","1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386598 37.720647)","2013-05-25T12:00:12.000","2025-06-14T02:21:17.000"
"13049032","0","130490320","75 DORE ST","2013-05-24T00:00:00.000","131440414","2013-05-24T23:26:33.000","2013-05-24T23:32:54.000","2013-05-24T23:40:39.000","SF","94105","B02","36","2342","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2013-06-06T22:44:00.000","2025-06-14T02:21:17.000"
"13049034","0","130490340","105 BEHR AV","2013-05-24T00:00:00.000","131440417","2013-05-24T23:48:00.000","2013-05-24T23:53:20.000","2013-05-25T00:06:00.000","SF","94131","B05","20","5278","3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454909 37.757695)","2013-05-25T00:20:46.000","2025-06-14T02:21:17.000"
"13049035","0","130490350","370 DE HARO ST","2013-05-24T00:00:00.000","131440418","2013-05-24T23:47:15.000","2013-05-24T23:51:56.000","2013-05-25T00:00:02.000","SF","94103","B03","29","2413","3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401725 37.765234)","2013-05-25T08:34:25.000","2025-06-14T02:21:17.000"
"13049036","0","130490360","1271 35TH AV","2013-05-24T00:00:00.000","131440419","2013-05-24T23:40:48.000","2013-05-24T23:54:19.000","2013-05-25T00:47:13.000","SF","94116","B08","23","7564","3","10","0","0","0","0","E23",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4941968 37.76275065)","2013-05-25T03:53:51.000","2025-06-14T02:21:17.000"
"13049039","0","130490390","1099 MARKET ST","2013-05-25T00:00:00.000","131450002","2013-05-25T00:01:23.000","2013-05-25T00:05:10.000","2013-05-25T00:08:00.000","SF","94105","B02","36","2316","2","9","1","2","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-05-25T05:59:30.000","2025-06-14T02:21:17.000"
"13049044","0","130490440","KEARNY ST / VALLEJO ST","2013-05-25T00:00:00.000","131450009","2013-05-25T00:15:20.000","2013-05-25T00:24:05.000","2013-05-25T00:30:39.000","SF","94133","B01","02","1251","1","4","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2013-05-27T16:12:55.000","2025-06-14T02:21:17.000"
"13049049","0","130490490","2300 VALLEJO ST","2013-05-25T00:00:00.000","131450015","2013-05-25T00:46:40.000","2013-05-25T00:50:13.000","2013-05-25T00:53:52.000","SF","94123","B04","16","3551","2","9","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43532027 37.79539002)","2013-05-26T20:22:05.000","2025-06-14T02:21:17.000"
"13049064","0","130490640","RIVERA ST / 47TH AV","2013-05-25T00:00:00.000","131450031","2013-05-25T01:54:24.000","2013-05-25T02:03:46.000","2013-05-25T03:05:52.000","SF","94122","B08","23","7713","1","4","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505956 37.745445)","2013-06-24T09:08:36.000","2025-06-14T02:21:17.000"
"13049066","0","130490660","GUERRERO ST / 21ST ST","2013-05-25T00:00:00.000","131450033","2013-05-25T02:13:11.000","2013-05-25T02:17:41.000","2013-05-25T02:29:04.000","SF","94110","B06","07","5456","1","4","0","0","0","0","68",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423333 37.756769)","2013-09-21T19:05:07.000","2025-06-14T02:21:17.000"
"13049072","0","130490720","721 FRANCE AV","2013-05-25T00:00:00.000","131450039","2013-05-25T02:28:33.000","2013-05-25T02:34:08.000","2013-05-25T06:04:51.000","SF","94112","B09","43","6157","1","4","0","0","0","0","E43",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4320489 37.71695746)","2013-06-06T10:06:10.000","2025-06-14T02:21:17.000"
"13049078","0","130490780","38 GARDENSIDE DR","2013-05-25T00:00:00.000","131450046","2013-05-25T03:16:31.000","2013-05-25T03:16:31.000","2013-05-25T03:16:31.000","SF","94114","B06","24","5282","12","37","1","2","0","0",,,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","1 - Intentional","NN - None",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44487294 37.75213466)","2013-05-25T03:51:34.000","2025-06-14T02:21:17.000"
"13049080","0","130490800","3192 16TH ST","2013-05-25T00:00:00.000","131450048","2013-05-25T03:17:31.000","2013-05-25T03:26:22.000","2013-05-25T03:46:43.000","SF","94114","B02","06","5235","1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42381342 37.76501973)","2013-05-26T10:57:04.000","2025-06-14T02:21:17.000"
"13049081","0","130490810","18TH ST / CHURCH ST","2013-05-25T00:00:00.000","131450049","2013-05-25T03:32:31.000","2013-05-25T03:38:22.000","2013-05-25T03:50:44.000","SF","94114","B02","06","5421","1","4","0","0","0","0","E06","500","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"70 - Chemical, natural heat source, other","97 - Oily rags","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2013-05-25T20:08:36.000","2025-06-14T02:21:17.000"
"13049082","0","130490820","4719 GEARY BL","2013-05-25T00:00:00.000","131450050","2013-05-25T03:35:03.000","2013-05-25T03:39:29.000","2013-05-25T04:02:04.000","SF","94118","B07","31","7146","3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2013-05-25T07:17:13.000","2025-06-14T02:21:17.000"
"13049085","0","130490850","2420 POST ST","2013-05-25T00:00:00.000","131450053","2013-05-25T03:55:54.000","2013-05-25T04:07:32.000","2013-05-25T04:17:36.000","SF","94118","B05","10","4235","1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4412876 37.78414181)","2013-05-26T09:15:40.000","2025-06-14T02:21:17.000"
"13049088","0","130490880","3351 23RD ST","2013-05-25T00:00:00.000","131450056","2013-05-25T04:21:22.000","2013-05-25T04:25:55.000","2013-05-25T05:00:10.000","SF","94110","B06","11","0552","3","10","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2013-05-25T05:56:54.000","2025-06-14T02:21:17.000"
"13049094","0","130490940","3351 23RD ST","2013-05-25T00:00:00.000","131450062","2013-05-25T04:58:06.000","2013-05-25T04:59:50.000","2013-05-25T05:26:50.000","SF","94110","B06","11","0552","1","1","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2013-05-25T05:59:17.000","2025-06-14T02:21:17.000"
"13049100","0","130491000","155 RIPLEY ST","2013-05-25T00:00:00.000","131450068","2013-05-25T05:24:38.000","2013-05-25T05:32:10.000","2013-05-25T05:42:51.000","SF","94110","B06","11","5663","3","10","0","0","0","0","B06",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41171369 37.74456801)","2013-05-25T06:02:58.000","2025-06-14T02:21:17.000"
"13049102","0","130491020","1 SOUTH VAN NESS AV","2013-05-25T00:00:00.000","131450072","2013-05-25T05:45:51.000","2013-05-25T05:48:42.000","2013-05-25T05:49:34.000","SF","94103","B02","36","5117","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-05-25T05:57:46.000","2025-06-14T02:21:17.000"
"13049103","0","130491030","5TH AV / BALBOA ST","2013-05-25T00:00:00.000","131450073","2013-05-25T06:17:23.000","2013-05-25T06:21:30.000","2013-05-25T06:24:53.000","SF","94121","B07","31","7123","2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462944 37.777281)","2013-05-28T13:48:18.000","2025-06-14T02:21:17.000"
"13049109","0","130491090","1 SF INTL AIRPORT","2013-05-25T00:00:00.000","131450079","2013-05-25T07:25:09.000","2013-05-25T07:32:03.000","2013-05-25T07:36:06.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-27T09:17:16.000","2025-06-14T02:21:17.000"
"13049113","0","130491130","135 VAN NESS AV","2013-05-25T00:00:00.000","131450083","2013-05-25T08:03:51.000","2013-05-25T08:06:28.000","2013-05-25T08:16:40.000","SF","94102","B02","36","3166","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2013-05-25T08:47:59.000","2025-06-14T02:21:17.000"
"13049122","0","130491220","555 POST ST","2013-05-25T00:00:00.000","131450092","2013-05-25T08:46:18.000","2013-05-25T08:50:57.000","2013-05-25T08:53:13.000","SF","94102","B01","03","1451","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41094322 37.78768283)","2013-05-25T18:45:49.000","2025-06-14T02:21:17.000"
"13049128","0","130491280","545 POST ST","2013-05-25T00:00:00.000","131450098","2013-05-25T09:20:48.000","2013-05-25T09:22:57.000","2013-05-25T09:35:39.000","SF","94102","B01","03","1451","10","28","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410792 37.787919)","2013-05-25T18:50:03.000","2025-06-14T02:21:17.000"
"13049137","0","130491370","601 LARKIN ST","2013-05-25T00:00:00.000","131450109","2013-05-25T09:52:33.000","2013-05-25T09:55:42.000","2013-05-25T09:56:00.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-05-27T15:19:21.000","2025-06-14T02:21:17.000"
"13049143","0","130491430","1054 SUTTER ST","2013-05-25T00:00:00.000","131450118","2013-05-25T10:17:20.000","2013-05-25T10:22:22.000","2013-05-25T10:26:56.000","SF","94115","B04","03","1557","3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41783083 37.78837167)","2013-05-26T07:19:57.000","2025-06-14T02:21:17.000"
"13049145","0","130491450","47TH AV / ULLOA ST","2013-05-25T00:00:00.000","131450121","2013-05-25T10:31:04.000","2013-05-25T10:33:29.000","2013-05-25T10:36:35.000","SF","94122","B08","23","7712","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505557 37.739858)","2013-05-26T17:24:19.000","2025-06-14T02:21:17.000"
"13049149","0","130491490","500 SKYLINE BL","2013-05-25T00:00:00.000","131450125","2013-05-25T10:51:36.000","2013-05-25T11:11:12.000","2013-05-25T11:11:12.000","SF","94132","B08","19","8772","9","29","2","3","0","0","T18",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2013-05-27T08:15:42.000","2025-06-14T02:21:17.000"
"13049157","0","130491570","2407 HARRISON ST","2013-05-25T00:00:00.000","131450133","2013-05-25T11:27:58.000","2013-05-25T11:29:58.000","2013-05-25T12:24:29.000","SF","94110","B06","07","0545","12","37","0","0","0","0","RS2",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41216802 37.75874403)","2013-07-28T19:35:01.000","2025-06-14T02:21:17.000"
"13049158","0","130491580","101 THE EMBARCADERO SOU","2013-05-25T00:00:00.000","131450134","2013-05-25T11:33:14.000","2013-05-25T11:38:54.000","2013-05-25T12:08:18.000","SF","94105","B03","35","0912","1","4","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2013-05-28T13:44:43.000","2025-06-14T02:21:17.000"
"13049164","0","130491640","1755 OFARRELL ST","2013-05-25T00:00:00.000","131450140","2013-05-25T11:51:33.000","2013-05-25T11:56:46.000","2013-05-25T12:05:58.000","SF","94115","B04","05","3623","3","10","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2013-05-26T07:25:12.000","2025-06-14T02:21:17.000"
"13049169","0","130491690","1394 MASONIC AV","2013-05-25T00:00:00.000","131450145","2013-05-25T12:18:52.000","2013-05-25T12:24:35.000","2013-05-25T12:35:50.000","SF","94114","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445463 37.77112217)","2013-06-27T14:32:54.000","2025-06-14T02:21:17.000"
"13049180","0","130491800","30 VAN NESS AV","2013-05-25T00:00:00.000","131450157","2013-05-25T12:47:30.000","2013-05-25T12:51:06.000","2013-05-25T13:01:21.000","SF","94102","B02","36","3211","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2013-05-25T15:05:24.000","2025-06-14T02:21:17.000"
"13049183","0","130491830","MONTGOMERY ST / PACIFIC AV","2013-05-25T00:00:00.000","131450160","2013-05-25T13:00:08.000","2013-05-25T13:08:03.000","2013-05-25T13:09:56.000","SF","94104","B01","13","1232","1","4","2","3","0","0","RC1",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403678 37.797297)","2013-05-25T18:22:52.000","2025-06-14T02:21:17.000"
