"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09108508","0","091085080","40 Cashmere St.","2009-12-24T00:00:00.000","093580270","2009-12-24T19:42:55.000","2009-12-24T19:46:42.000","2009-12-24T19:59:09.000","SF","94124","B10","25",,"2","9","0","0","0","0","76",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2009-12-24T21:31:28.000","2025-06-14T02:21:17.000"
"09108512","0","091085120","1240 Eddy St.","2009-12-24T00:00:00.000","093580273","2009-12-24T19:47:20.000","2009-12-24T19:51:37.000","2009-12-24T19:58:31.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2009-12-24T20:07:54.000","2025-06-14T02:21:17.000"
"09108519","0","091085190","1461 Broadway","2009-12-24T00:00:00.000","093580281","2009-12-24T20:18:50.000","2009-12-24T20:24:55.000","2009-12-24T21:11:12.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42126255 37.79570722)","2009-12-24T21:31:05.000","2025-06-14T02:21:17.000"
"09108520","0","091085200","10 United Nations Pz","2009-12-24T00:00:00.000","093580284","2009-12-24T20:27:51.000","2009-12-24T20:33:41.000","2009-12-24T20:34:32.000","SF","94102","B02","01",,"2","6","2","3","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2009-12-24T22:21:40.000","2025-06-14T02:21:17.000"
"09108521","0","091085210","2207 Cabrillo St.","2009-12-24T00:00:00.000","093580285","2009-12-24T20:27:42.000","2009-12-24T20:33:00.000","2009-12-24T20:40:24.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48248028 37.77437653)","2009-12-24T22:08:11.000","2025-06-14T02:21:17.000"
"09108523","0","091085230","Market St. / 6th St.","2009-12-24T00:00:00.000","093580287","2009-12-24T20:34:32.000","2009-12-24T20:43:36.000","2009-12-24T20:54:36.000","SF","94104","B03","01",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2010-01-03T11:48:29.000","2025-06-14T02:21:17.000"
"09108524","0","091085240","527 24th Av.","2009-12-24T00:00:00.000","093580288","2009-12-24T20:37:21.000","2009-12-24T20:41:31.000","2009-12-24T20:55:40.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2009-12-24T22:11:24.000","2025-06-14T02:21:17.000"
"09108528","0","091085280","1 Sf Intl Airport","2009-12-24T00:00:00.000","093580292","2009-12-24T19:27:28.000","2009-12-24T19:33:32.000","2009-12-24T19:50:20.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-24T21:21:40.000","2025-06-14T02:21:17.000"
"09108529","0","091085290","Garlington Ct. / La Salle Av.","2009-12-24T00:00:00.000","093580294","2009-12-24T21:21:15.000","2009-12-24T21:24:11.000","2009-12-24T21:25:08.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2010-01-07T16:56:01.000","2025-06-14T02:21:17.000"
"09108530","0","091085300","295 Bay St.","2009-12-24T00:00:00.000","093580296","2009-12-24T21:22:15.000","2009-12-24T21:25:14.000","2009-12-24T23:27:20.000","SF","94133","B01","28",,"10","35","0","0","0","0","E28","50000","100000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other","30 - Technical processing areas, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","18 -Insulation within structural area","2","0","1","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","3 -There were no occupants",,"1 -Present",,,,"0","3","North Beach","POINT (-122.411794 37.805775)","2009-12-25T00:07:25.000","2025-06-14T02:21:17.000"
"09108539","0","091085390","2707 Pine St.","2009-12-24T00:00:00.000","093580305","2009-12-24T22:12:04.000","2009-12-24T22:16:20.000","2009-12-24T22:31:28.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2009-12-24T22:42:05.000","2025-06-14T02:21:17.000"
"09108548","0","091085480","Holly Park Cr. / Bocana St.","2009-12-24T00:00:00.000","093580314","2009-12-24T22:45:39.000","2009-12-24T22:49:05.000","2009-12-24T23:53:09.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419303 37.738183)","2010-01-03T15:25:56.000","2025-06-14T02:21:17.000"
"09108551","0","091085510","Webster St. / Lombard St.","2009-12-24T00:00:00.000","093580319","2009-12-24T23:12:43.000","2009-12-24T23:14:49.000","2009-12-24T23:16:08.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2009-12-24T23:19:46.000","2025-06-14T02:21:17.000"
"09108561","0","091085610","241 6th St.","2009-12-25T00:00:00.000","093590001","2009-12-25T00:03:32.000","2009-12-25T00:08:30.000","2009-12-25T00:40:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","100","100","0","0","0","0","1","117 - Commercial Compactor fire, rubbish only","None","11 - Extinguish",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2009-12-25T08:09:37.000","2025-06-14T02:21:17.000"
"09108562","0","091085620","349 14th Av.","2009-12-25T00:00:00.000","093590002","2009-12-25T00:06:03.000","2009-12-25T00:11:31.000","2009-12-25T00:20:11.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4740411 37.78249067)","2009-12-25T00:33:30.000","2025-06-14T02:21:17.000"
"09108564","0","091085640","1 Haight St.","2009-12-25T00:00:00.000","093590004","2009-12-25T00:13:28.000","2009-12-25T00:16:27.000","2009-12-25T00:16:55.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2009-12-25T07:16:13.000","2025-06-14T02:21:17.000"
"09108567","0","091085670","Taylor St. / North Point St.","2009-12-25T00:00:00.000","093590009","2009-12-25T00:21:11.000","2009-12-25T00:24:35.000","2009-12-25T00:25:18.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2010-01-03T16:03:44.000","2025-06-14T02:21:17.000"
"09108575","0","091085750","6th St. / Mission St.","2009-12-25T00:00:00.000","093590019","2009-12-25T01:20:49.000","2009-12-25T01:24:20.000","2009-12-25T01:25:27.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-12-25T06:52:14.000","2025-06-14T02:21:17.000"
"09108577","0","091085770","6th St. / Bryant St.","2009-12-25T00:00:00.000","093590021","2009-12-25T01:27:22.000","2009-12-25T01:31:48.000","2009-12-25T01:37:56.000","SF","94107","B03","08",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2009-12-25T08:05:34.000","2025-06-14T02:21:17.000"
"09108579","0","091085790","330 Ellis St.","2009-12-25T00:00:00.000","093590023","2009-12-25T01:59:04.000","2009-12-25T02:04:26.000","2009-12-25T02:18:33.000","SF","94102","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2009-12-25T06:55:22.000","2025-06-14T02:21:17.000"
"09108581","0","091085810","17th St. / Valencia St.","2009-12-25T00:00:00.000","093590025","2009-12-25T02:18:26.000","2009-12-25T02:21:48.000","2009-12-25T02:26:53.000","SF","94110","B02","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2009-12-25T02:30:19.000","2025-06-14T02:21:17.000"
"09108590","0","091085900","17th St. / Valencia St.","2009-12-25T00:00:00.000","093590035","2009-12-25T02:49:13.000","2009-12-25T02:54:51.000","2009-12-25T02:57:23.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2010-01-03T21:58:51.000","2025-06-14T02:21:17.000"
"09108600","0","091086000","Kearny St. / Pine St.","2009-12-25T00:00:00.000","093590046","2009-12-25T03:52:27.000","2009-12-25T04:01:53.000","2009-12-25T04:01:53.000","SF","94111","B01","13",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2010-01-02T11:23:40.000","2025-06-14T02:21:17.000"
"09108607","0","091086070","9th St. / Mission St.","2009-12-25T00:00:00.000","093590055","2009-12-25T04:33:45.000","2009-12-25T04:37:27.000","2009-12-25T04:38:02.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-12-25T07:12:55.000","2025-06-14T02:21:17.000"
"09108609","0","091086090","Market St. / Battery St.","2009-12-25T00:00:00.000","093590057","2009-12-25T04:45:03.000","2009-12-25T04:48:22.000","2009-12-25T04:55:21.000","SF","94111","B03","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2009-12-26T11:59:15.000","2025-06-14T02:21:17.000"
"09108612","0","091086120","425 Mission St.","2009-12-25T00:00:00.000","093590061","2009-12-25T04:52:16.000","2009-12-25T04:58:26.000","2009-12-25T05:03:36.000","SF","94111","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2009-12-25T06:58:41.000","2025-06-14T02:21:17.000"
"09108619","0","091086190","1018 Mission St.","2009-12-25T00:00:00.000","093590067","2009-12-25T05:14:03.000","2009-12-25T05:19:32.000","2009-12-25T05:22:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2009-12-25T06:55:20.000","2025-06-14T02:21:17.000"
"09108620","0","091086200","Taylor St. / Eddy St.","2009-12-25T00:00:00.000","093590069","2009-12-25T05:22:46.000","2009-12-25T05:24:42.000","2009-12-25T05:24:57.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-12-25T06:49:47.000","2025-06-14T02:21:17.000"
"09108624","0","091086240","1300 Buchanan St.","2009-12-25T00:00:00.000","093590076","2009-12-25T06:10:42.000","2009-12-25T06:14:43.000","2009-12-25T06:20:22.000","SF","94115","B02","05",,"1","1","0","0","0","0","T05",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-12-25T06:59:41.000","2025-06-14T02:21:17.000"
"09108625","0","091086250","621 Willow St.","2009-12-25T00:00:00.000","093590079","2009-12-25T06:23:30.000","2009-12-25T06:29:32.000","2009-12-25T06:39:28.000","SF","94115","B02","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-12-25T06:57:46.000","2025-06-14T02:21:17.000"
"09108627","0","091086270","1 Post St.","2009-12-25T00:00:00.000","093590084","2009-12-25T07:04:26.000","2009-12-25T07:09:27.000","2009-12-25T07:20:20.000","SF","94111","B01","13",,"2","9","0","0","1","1","E13",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2009-12-26T12:08:52.000","2025-06-14T02:21:17.000"
"09108628","0","091086280","3445 Lawton St.","2009-12-25T00:00:00.000","093590085","2009-12-25T07:19:30.000","2009-12-25T07:24:35.000","2009-12-25T07:34:45.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50005313 37.75679707)","2009-12-26T06:32:04.000","2025-06-14T02:21:17.000"
"09108629","0","091086290","1 Sf Intl Airport","2009-12-25T00:00:00.000","093590086","2009-12-25T03:03:27.000","2009-12-25T03:08:23.000","2009-12-25T03:08:23.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-25T07:24:14.000","2025-06-14T02:21:17.000"
"09108633","0","091086330","3445 Lawton St.","2009-12-25T00:00:00.000","093590090","2009-12-25T07:34:39.000","2009-12-25T07:43:50.000","2009-12-25T07:51:53.000","SF","94122","B08","23",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50005313 37.75679707)","2009-12-26T06:34:32.000","2025-06-14T02:21:17.000"
"09108634","0","091086340","Leavenworth St. / Golden Gate Av.","2009-12-25T00:00:00.000","093590091","2009-12-25T07:41:33.000","2009-12-25T07:44:42.000","2009-12-25T07:45:03.000","SF","94102","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-12-25T15:10:55.000","2025-06-14T02:21:17.000"
"09108635","0","091086350","1 Sf Intl Airport","2009-12-25T00:00:00.000","093590092","2009-12-24T10:46:12.000","2009-12-24T10:52:50.000","2009-12-24T11:11:24.000","SFO","94128","B09","A2",,"3","8","0","0","1","1","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-25T08:02:05.000","2025-06-14T02:21:17.000"
"09108642","0","091086420","4737 Geary Bl.","2009-12-25T00:00:00.000","093590101","2009-12-25T08:30:27.000","2009-12-25T08:38:40.000","2009-12-25T08:52:09.000","SF","94121","B07","31",,"14","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470047 37.780682)","2009-12-26T18:38:21.000","2025-06-14T02:21:17.000"
"09108646","0","091086460","Van Ness Av. / Filbert St.","2009-12-25T00:00:00.000","093590106","2009-12-25T09:12:48.000","2009-12-25T09:17:04.000","2009-12-25T10:06:53.000","SF","94123","B04","16",,"1","4","1","2","0","0","M06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2009-12-29T07:54:59.000","2025-06-14T02:21:17.000"
"09108650","0","091086500","Upper Tr. / Masonic Av.","2009-12-25T00:00:00.000","093590112","2009-12-25T09:54:44.000","2009-12-25T10:01:36.000","2009-12-25T10:04:51.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44354 37.765321)","2010-01-14T15:55:19.000","2025-06-14T02:21:17.000"
"09108652","0","091086520","1447 Hudson Av.","2009-12-25T00:00:00.000","093590114","2009-12-25T10:00:29.000","2009-12-25T10:05:19.000","2009-12-25T10:08:33.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385066 37.738127)","2010-01-05T22:20:18.000","2025-06-14T02:21:17.000"
"09108653","0","091086530","3445 Lawton St.","2009-12-25T00:00:00.000","093590115","2009-12-25T10:00:59.000","2009-12-25T10:16:24.000","2009-12-25T10:34:31.000","SF","94122","B08","23",,"1","1","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50005313 37.75679707)","2009-12-26T06:36:11.000","2025-06-14T02:21:17.000"
"09108655","0","091086550","1215 Eddy St.","2009-12-25T00:00:00.000","093590117","2009-12-25T10:20:18.000","2009-12-25T10:24:27.000","2009-12-25T10:38:50.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427682 37.781951)","2009-12-25T12:28:16.000","2025-06-14T02:21:17.000"
"09108658","0","091086580","2968 San Bruno Av.","2009-12-25T00:00:00.000","093590120","2009-12-25T10:32:08.000","2009-12-25T10:37:19.000","2009-12-25T11:27:35.000","SF","94134","B10","44",,"1","4","2","3","0","0","E44",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402354 37.724408)","2009-12-25T16:41:59.000","2025-06-14T02:21:17.000"
"09108663","0","091086630","Newhall St. / Palou Av.","2009-12-25T00:00:00.000","093590126","2009-12-25T11:09:46.000","2009-12-25T11:13:21.000","2009-12-25T11:13:22.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392779 37.735039)","2010-01-04T13:52:32.000","2025-06-14T02:21:17.000"
"09108664","0","091086640","Taylor St. / Eddy St.","2009-12-25T00:00:00.000","093590127","2009-12-25T11:10:06.000","2009-12-25T11:12:58.000","2009-12-25T11:24:23.000","SF","94102","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-12-25T15:10:04.000","2025-06-14T02:21:17.000"
"09108665","0","091086650","100 Mcallister St.","2009-12-25T00:00:00.000","093590128","2009-12-25T11:11:30.000","2009-12-25T11:15:27.000","2009-12-25T12:23:36.000","SF","94109","B02","03",,"8","35","0","0","0","0","T03","1000","1","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","5","96 -Rubbish, trash, or waste","4","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.413778 37.780982)","2009-12-25T17:12:46.000","2025-06-14T02:21:17.000"
"09108673","0","091086730","Bayshore Bl. / Jerrold Av.","2009-12-25T00:00:00.000","093590136","2009-12-25T11:42:57.000","2009-12-25T11:45:22.000","2009-12-25T11:46:04.000","SF","94124","B10","09",,"2","10","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2010-02-05T09:16:40.000","2025-06-14T02:21:17.000"
"09108676","0","091086760","Paul Av. / Exeter St.","2009-12-25T00:00:00.000","093590140","2009-12-25T11:48:21.000","2009-12-25T11:51:58.000","2009-12-25T11:52:24.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-12-25T13:15:59.000","2025-06-14T02:21:17.000"
"09108686","0","091086860","Paul Av. / Exeter St.","2009-12-25T00:00:00.000","093590151","2009-12-25T12:20:45.000","2009-12-25T12:23:52.000","2009-12-25T12:24:31.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-12-25T13:59:09.000","2025-06-14T02:21:17.000"
"09108688","0","091086880","Van Ness Av. / Geary Bl.","2009-12-25T00:00:00.000","093590155","2009-12-25T12:59:05.000","2009-12-25T13:02:35.000","2009-12-25T13:58:49.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2010-01-19T15:28:47.000","2025-06-14T02:21:17.000"
