"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22165314","0","221653140","25 DORE STREET","2022-12-21T00:00:00.000","223550492","2022-12-21T07:37:24.000","2022-12-21T07:42:35.000","2022-12-21T07:45:10.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4133 37.774238)","2022-12-21T07:45:10.000","2025-06-14T02:21:17.000"
"22165317","0","221653170","17TH STREET","2022-12-21T00:00:00.000","223550521","2022-12-21T07:52:33.000","2022-12-21T07:55:55.000","2022-12-21T07:58:32.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2022-12-21T07:58:32.000","2025-06-14T02:21:17.000"
"22165321","0","221653210","EDDY STREET","2022-12-21T00:00:00.000","223550546","2022-12-21T08:05:58.000","2022-12-21T08:08:30.000","2022-12-21T08:13:08.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2022-12-21T08:13:08.000","2025-06-14T02:21:17.000"
"22165327","0","221653270","ILLINOIS STREET","2022-12-21T00:00:00.000","223550571","2022-12-21T08:13:14.000","2022-12-21T08:18:55.000","2022-12-21T08:20:14.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2022-12-21T08:20:14.000","2025-06-14T02:21:17.000"
"22165335","0","221653350","TREAT AVENUE","2022-12-21T00:00:00.000","223550601","2022-12-21T08:24:21.000","2022-12-21T08:29:34.000","2022-12-21T08:46:42.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2022-12-21T08:46:42.000","2025-06-14T02:21:17.000"
"22165343","0","221653430","281 AVILA STREET","2022-12-21T00:00:00.000","223550685","2022-12-21T08:52:10.000","2022-12-21T08:57:36.000","2022-12-21T09:11:38.000","San Francisco","94123","B04","16","3663","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441065 37.803574)","2022-12-21T09:11:38.000","2025-06-14T02:21:17.000"
"22165349","0","221653490","2664 UNION STREET","2022-12-21T00:00:00.000","223550713","2022-12-21T08:59:34.000","2022-12-21T09:10:04.000","2022-12-21T09:36:15.000","San Francisco","94123","B04","16","4165","2","5","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443171 37.796181)","2022-12-21T09:36:15.000","2025-06-14T02:21:17.000"
"22165356","0","221653560","2848 CALIFORNIA STREET","2022-12-21T00:00:00.000","223550768","2022-12-21T09:15:10.000","2022-12-21T09:19:16.000","2022-12-21T09:28:04.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441276 37.788031)","2022-12-21T09:28:04.000","2025-06-14T02:21:17.000"
"22165363","0","221653630","165 28TH AVENUE","2022-12-21T00:00:00.000","223550800","2022-12-21T09:24:22.000","2022-12-21T09:34:20.000","2022-12-21T09:42:55.000","San Francisco","94121","B07","14","7231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488347 37.785905)","2022-12-21T09:42:55.000","2025-06-14T02:21:17.000"
"22165369","0","221653690","106 6TH STREET","2022-12-21T00:00:00.000","223550830","2022-12-21T09:38:36.000","2022-12-21T09:44:10.000","2022-12-21T09:49:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-12-21T09:49:13.000","2025-06-14T02:21:17.000"
"22165370","0","221653700","1853 9TH AVENUE","2022-12-21T00:00:00.000","223550832","2022-12-21T09:38:48.000","2022-12-21T10:03:02.000","2022-12-21T12:24:26.000","San Francisco","94122","B08","22","7336","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465679 37.753723)","2022-12-21T12:24:26.000","2025-06-14T02:21:17.000"
"22165376","0","221653760","2 TOWNSEND STREET","2022-12-21T00:00:00.000","223550881","2022-12-21T09:55:05.000","2022-12-21T10:01:06.000","2022-12-21T10:02:55.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2022-12-21T10:02:55.000","2025-06-14T02:21:17.000"
"22165383","0","221653830","53 COLTON STREET","2022-12-21T00:00:00.000","223550942","2022-12-21T10:17:12.000","2022-12-21T10:37:50.000","2022-12-21T10:48:16.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2022-12-21T10:48:16.000","2025-06-14T02:21:17.000"
"22165390","0","221653900","498 CASTRO STREET","2022-12-21T00:00:00.000","223551007","2022-12-21T10:36:52.000","2022-12-21T10:42:45.000","2022-12-21T10:47:09.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435097 37.760951)","2022-12-21T10:47:09.000","2025-06-14T02:21:17.000"
"22165393","0","221653930","3921 GEARY BL","2022-12-21T00:00:00.000","223551018","2022-12-21T10:39:25.000","2022-12-21T10:43:42.000","2022-12-21T10:50:50.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2022-12-21T10:50:50.000","2025-06-14T02:21:17.000"
"22165396","0","221653960","3600 CLAY STREET","2022-12-21T00:00:00.000","223551046","2022-12-21T10:47:55.000","2022-12-21T10:55:34.000","2022-12-21T11:06:27.000","San Francisco","94118","B07","10","4426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452226 37.788494)","2022-12-21T11:06:27.000","2025-06-14T02:21:17.000"
"22165404","0","221654040","2 GRANT AVENUE","2022-12-21T00:00:00.000","223551137","2022-12-21T11:16:38.000","2022-12-21T11:21:06.000","2022-12-21T12:24:27.000","San Francisco","94102","B01","13","1321","3","11","1","2","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404747 37.786888)","2022-12-21T12:24:27.000","2025-06-14T02:21:17.000"
"22165405","0","221654050","470 FULTON STREET","2022-12-21T00:00:00.000","223551140","2022-12-21T11:18:13.000","2022-12-21T11:21:34.000","2022-12-21T11:27:17.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424508 37.77867)","2022-12-21T11:27:17.000","2025-06-14T02:21:17.000"
"22165409","0","221654090","626 POLK STREET","2022-12-21T00:00:00.000","223551164","2022-12-21T11:28:36.000","2022-12-21T11:31:03.000","2022-12-21T12:07:29.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418923 37.78258)","2022-12-21T12:07:29.000","2025-06-14T02:21:17.000"
"22165414","0","221654140","1001 POLK STREET","2022-12-21T00:00:00.000","223551201","2022-12-21T11:39:43.000","2022-12-21T11:43:36.000","2022-12-21T11:55:03.000","San Francisco","94109","B04","03","3121","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2022-12-21T11:55:03.000","2025-06-14T02:21:17.000"
"22165418","0","221654180","CAPITOL AVENUE","2022-12-21T00:00:00.000","223551216","2022-12-21T11:42:43.000","2022-12-21T11:46:51.000","2022-12-21T13:31:47.000","San Francisco","94112","B09","33","8373","4","15","4","6","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459062 37.716602)","2022-12-21T13:31:47.000","2025-06-14T02:21:17.000"
"22165422","0","221654220","132 CORBETT AVENUE","2022-12-21T00:00:00.000","223551239","2022-12-21T11:47:32.000","2022-12-21T11:52:41.000","2022-12-21T12:12:38.000","San Francisco","94114","B05","06","5254","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441286 37.761688)","2022-12-21T12:12:38.000","2025-06-14T02:21:17.000"
"22165425","0","221654250","211 INDUSTRIAL STREET","2022-12-21T00:00:00.000","223551260","2022-12-21T11:54:32.000","2022-12-21T11:59:40.000","2022-12-21T13:54:35.000","San Francisco","94124","B10","42","6381","4","14","3","5","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404649 37.738532)","2022-12-21T13:54:35.000","2025-06-14T02:21:17.000"
"22165428","0","221654280","270 MALOSI ROAD","2022-12-21T00:00:00.000","223551286","2022-12-21T12:02:34.000","2022-12-21T12:12:54.000","2022-12-21T12:23:29.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-12-21T12:23:29.000","2025-06-14T02:21:17.000"
"22165430","0","221654300","1793 GENEVA AVENUE","2022-12-21T00:00:00.000","223551296","2022-12-21T12:04:15.000","2022-12-21T12:08:46.000","2022-12-21T12:23:58.000","San Francisco","94134","B09","43","6245","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.424661 37.710283)","2022-12-21T12:23:58.000","2025-06-14T02:21:17.000"
"22165437","0","221654370","EUREKA STREET","2022-12-21T00:00:00.000","223551345","2022-12-21T12:19:39.000","2022-12-21T12:22:13.000","2022-12-21T12:26:57.000","San Francisco","94114","B06","24","5465","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437495 37.752697)","2022-12-21T12:26:57.000","2025-06-14T02:21:17.000"
"22165438","0","221654380","1 ZOO ROAD","2022-12-21T00:00:00.000","223551349","2022-12-21T12:21:42.000","2022-12-21T12:25:48.000","2022-12-21T12:47:19.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2022-12-21T12:47:19.000","2025-06-14T02:21:17.000"
"22165439","0","221654390","MASON STREET","2022-12-21T00:00:00.000","223551352","2022-12-21T12:22:14.000","2022-12-21T12:24:43.000","2022-12-21T13:13:19.000","San Francisco","94133","B01","28","1425","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2022-12-21T13:13:19.000","2025-06-14T02:21:17.000"
"22165449","0","221654490","20TH AVENUE","2022-12-21T00:00:00.000","223551459","2022-12-21T12:58:32.000","2022-12-21T13:03:53.000","2022-12-21T13:07:11.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479106 37.776544)","2022-12-21T13:07:11.000","2025-06-14T02:21:17.000"
"22165451","0","221654510","FRANKLIN STREET","2022-12-21T00:00:00.000","223551464","2022-12-21T13:00:11.000","2022-12-21T13:04:47.000","2022-12-21T14:06:25.000","San Francisco","94102","B02","36","3213","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2022-12-21T14:06:25.000","2025-06-14T02:21:17.000"
"22165454","0","221654540","351 PARK BL, PRAIRIE","2022-12-21T00:00:00.000","223551491","2022-12-21T13:09:09.000","2022-12-21T13:15:32.000","2022-12-21T13:22:43.000","Presidio","94129","B07","51","4618","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469669 37.792839)","2022-12-21T13:22:43.000","2025-06-14T02:21:17.000"
"22165457","0","221654570","458 NOE STREET","2022-12-21T00:00:00.000","223551512","2022-12-21T13:13:17.000","2022-12-21T13:16:40.000","2022-12-21T13:21:01.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432941 37.761637)","2022-12-21T13:21:01.000","2025-06-14T02:21:17.000"
"22165458","0","221654580","850 FOLSOM STREET","2022-12-21T00:00:00.000","223551520","2022-12-21T13:15:32.000","2022-12-21T13:20:09.000","2022-12-21T13:33:49.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402404 37.781141)","2022-12-21T13:33:49.000","2025-06-14T02:21:17.000"
"22165463","0","221654630","ANTONIO STREET","2022-12-21T00:00:00.000","223551561","2022-12-21T13:28:14.000","2022-12-21T13:31:03.000","2022-12-21T13:34:48.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412883 37.785353)","2022-12-21T13:34:48.000","2025-06-14T02:21:17.000"
"22165464","0","221654640","2000 MONTEREY BL","2022-12-21T00:00:00.000","223551563","2022-12-21T13:28:32.000","2022-12-21T13:35:39.000","2022-12-21T13:40:23.000","San Francisco","94127","B09","39","8554","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46964 37.733247)","2022-12-21T13:40:23.000","2025-06-14T02:21:17.000"
"22165465","0","221654650","375 LAGUNA HONDA BL","2022-12-21T00:00:00.000","223551568","2022-12-21T13:29:23.000","2022-12-21T13:34:50.000","2022-12-21T13:45:57.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-12-21T13:45:57.000","2025-06-14T02:21:17.000"
"22165478","0","221654780","655 ELLIS STREET","2022-12-21T00:00:00.000","223551688","2022-12-21T14:08:53.000","2022-12-21T14:11:58.000","2022-12-21T14:19:28.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2022-12-21T14:19:28.000","2025-06-14T02:21:17.000"
"22165488","0","221654880","17TH STREET","2022-12-21T00:00:00.000","223551774","2022-12-21T14:40:23.000","2022-12-21T14:43:48.000","2022-12-21T15:44:39.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2022-12-21T15:44:39.000","2025-06-14T02:21:17.000"
"22165489","0","221654890","2150 OAKDALE AVENUE","2022-12-21T00:00:00.000","223551788","2022-12-21T14:45:37.000","2022-12-21T14:49:46.000","2022-12-21T14:51:18.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400589 37.740498)","2022-12-21T14:51:18.000","2025-06-14T02:21:17.000"
"22165506","0","221655060","BRYANT STREET","2022-12-21T00:00:00.000","223551914","2022-12-21T15:31:05.000","2022-12-21T15:36:22.000","2022-12-21T15:44:09.000","San Francisco","94107","B03","35","2135","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392122 37.784205)","2022-12-21T15:44:09.000","2025-06-14T02:21:17.000"
"22165511","0","221655110","269 SOUTH VAN NESS AVENUE","2022-12-21T00:00:00.000","223551935","2022-12-21T15:38:35.000","2022-12-21T15:44:02.000","2022-12-21T15:47:00.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417727 37.768883)","2022-12-21T15:47:00.000","2025-06-14T02:21:17.000"
"22165513","0","221655130","720 27TH STREET","2022-12-21T00:00:00.000","223551960","2022-12-21T15:50:14.000","2022-12-21T15:54:13.000","2022-12-21T15:58:34.000","San Francisco","94131","B06","26","5554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436343 37.746409)","2022-12-21T15:58:34.000","2025-06-14T02:21:17.000"
"22165514","0","221655140","HEARST AVENUE","2022-12-21T00:00:00.000","223551961","2022-12-21T15:50:24.000","2022-12-21T15:55:42.000","2022-12-21T17:58:19.000","San Francisco","94131","B09","26","8214","4","15","2","3","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439738 37.730734)","2022-12-21T17:58:19.000","2025-06-14T02:21:17.000"
"22165515","0","221655150","901 FAIRFAX AVENUE","2022-12-21T00:00:00.000","223551975","2022-12-21T15:55:14.000","2022-12-21T15:59:28.000","2022-12-21T16:10:36.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-12-21T16:10:36.000","2025-06-14T02:21:17.000"
"22165519","0","221655190","QUINT STREET","2022-12-21T00:00:00.000","223552016","2022-12-21T16:09:50.000","2022-12-21T16:14:45.000","2022-12-21T16:31:58.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2022-12-21T16:31:58.000","2025-06-14T02:21:17.000"
"22165521","0","221655210","3448 18TH STREET","2022-12-21T00:00:00.000","223552052","2022-12-21T16:21:24.000","2022-12-21T16:26:39.000","2022-12-21T17:56:57.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420495 37.761836)","2022-12-21T17:56:57.000","2025-06-14T02:21:17.000"
"22165526","0","221655260","1 ARBOR STREET","2022-12-21T00:00:00.000","223552077","2022-12-21T16:27:38.000","2022-12-21T16:31:44.000","2022-12-21T16:41:26.000","San Francisco","94131","B06","26","8145","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434622 37.738192)","2022-12-21T16:41:26.000","2025-06-14T02:21:17.000"
"22165527","0","221655270","401 PARNASSUS AVENUE","2022-12-21T00:00:00.000","223552082","2022-12-21T16:28:47.000","2022-12-21T16:33:25.000","2022-12-21T16:43:47.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456681 37.763751)","2022-12-21T16:43:47.000","2025-06-14T02:21:17.000"
"22165528","0","221655280","755 OFARRELL STREET","2022-12-21T00:00:00.000","223552084","2022-12-21T16:29:20.000","2022-12-21T16:32:51.000","2022-12-21T16:46:07.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2022-12-21T16:46:07.000","2025-06-14T02:21:17.000"
"22165529","0","221655290","737 POST STREET","2022-12-21T00:00:00.000","223552090","2022-12-21T16:31:10.000","2022-12-21T16:35:24.000","2022-12-21T16:45:40.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-12-21T16:45:40.000","2025-06-14T02:21:17.000"
"22165536","0","221655360","1906 VAN NESS AVENUE","2022-12-21T00:00:00.000","223552125","2022-12-21T16:44:43.000","2022-12-21T16:47:18.000","2022-12-21T17:03:37.000","San Francisco","94109","B04","41","3153","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2022-12-21T17:03:37.000","2025-06-14T02:21:17.000"
"22165539","0","221655390","HAYES STREET","2022-12-21T00:00:00.000","223552143","2022-12-21T16:51:00.000","2022-12-21T16:56:34.000","2022-12-21T16:58:16.000","San Francisco","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2022-12-21T16:58:16.000","2025-06-14T02:21:17.000"
