"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17017462","0","170174620","600 32ND AVENUE","2017-02-09T00:00:00.000","170401874","2017-02-09T13:20:55.000","2017-02-09T13:24:55.000","2017-02-09T13:34:58.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2017-02-09T13:34:58.000","2025-06-14T02:21:17.000"
"17017463","0","170174630","55 0 JOHN F KENNEDY DRIVE","2017-02-09T00:00:00.000","170401885","2017-02-09T13:23:35.000","2017-02-09T13:28:18.000","2017-02-09T13:29:32.000","San Francisco","94118","B07","22","7744","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465823 37.772607)","2017-02-09T13:29:32.000","2025-06-14T02:21:17.000"
"17017469","0","170174690","1688 PINE STREET","2017-02-09T00:00:00.000","170401935","2017-02-09T13:33:56.000","2017-02-09T13:37:08.000","2017-02-09T14:17:19.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423563 37.7893)","2017-02-09T14:17:19.000","2025-06-14T02:21:17.000"
"17017475","0","170174750","0 CORTLAND AVENUE","2017-02-09T00:00:00.000","170401982","2017-02-09T13:42:00.000","2017-02-09T13:46:10.000","2017-02-09T13:49:13.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"926 Outbuilding, protective shelter","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2017-02-09T13:49:13.000","2025-06-14T02:21:17.000"
"17017482","0","170174820","86 STAPLES AVENUE","2017-02-09T00:00:00.000","170402056","2017-02-09T13:59:47.000","2017-02-09T14:03:58.000","2017-02-09T14:12:17.000","San Francisco","94112","B09","15","8222","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444009 37.729163)","2017-02-09T14:12:17.000","2025-06-14T02:21:17.000"
"17017487","0","170174870","0 45TH AVENUE","2017-02-09T00:00:00.000","170402134","2017-02-09T14:15:29.000","2017-02-09T14:18:19.000","2017-02-09T14:18:42.000","San Francisco","94122","B08","23","7661","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504594 37.756739)","2017-02-09T14:18:42.000","2025-06-14T02:21:17.000"
"17017494","0","170174940","0 INGALLS STREET","2017-02-09T00:00:00.000","170402189","2017-02-09T14:29:11.000","2017-02-09T14:37:12.000","2017-02-09T14:47:28.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","82 Notify other agencies.",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2017-02-09T14:47:28.000","2025-06-14T02:21:17.000"
"17017495","0","170174950","1500 SUTTER STREET","2017-02-09T00:00:00.000","170402207","2017-02-09T14:32:48.000","2017-02-09T14:36:31.000","2017-02-09T14:41:11.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425149 37.787187)","2017-02-09T14:41:11.000","2025-06-14T02:21:17.000"
"17017500","0","170175000","0 3RD STREET","2017-02-09T00:00:00.000","170402243","2017-02-09T14:39:31.000","2017-02-09T14:47:04.000","2017-02-09T14:59:59.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2017-02-09T14:59:59.000","2025-06-14T02:21:17.000"
"17017502","0","170175020","JONES STREET STREET","2017-02-09T00:00:00.000","170402249","2017-02-09T14:42:03.000","2017-02-09T14:46:33.000","2017-02-09T14:46:33.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2017-02-09T14:46:33.000","2025-06-14T02:21:17.000"
"17017510","0","170175100","1425 VALLEJO STREET","2017-02-09T00:00:00.000","170402318","2017-02-09T15:00:30.000","2017-02-09T15:04:09.000","2017-02-09T15:17:21.000","San Francisco","94109","B04",,"3126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420753 37.796983)","2017-02-09T15:17:21.000","2025-06-14T02:21:17.000"
"17017511","0","170175110","MARKET STREET STREET","2017-02-09T00:00:00.000","170402327","2017-02-09T15:02:56.000","2017-02-09T15:07:18.000","2017-02-09T15:19:51.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2017-02-09T15:19:51.000","2025-06-14T02:21:17.000"
"17017516","0","170175160","113 GROVE STREET","2017-02-09T00:00:00.000","170402388","2017-02-09T15:18:01.000","2017-02-09T15:21:59.000","2017-02-09T15:26:43.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418481 37.778384)","2017-02-09T15:26:43.000","2025-06-14T02:21:17.000"
"17017524","0","170175240","0 BUSH STREET","2017-02-09T00:00:00.000","170402445","2017-02-09T15:32:14.000","2017-02-09T15:40:01.000","2017-02-09T15:40:01.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2017-02-09T15:40:01.000","2025-06-14T02:21:17.000"
"17017525","0","170175250","3801 3RD STREET","2017-02-09T00:00:00.000","170402500","2017-02-09T15:45:49.000","2017-02-09T15:49:11.000","2017-02-09T16:42:52.000","San Francisco","94124","B10","25","6457","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2017-02-09T16:42:52.000","2025-06-14T02:21:17.000"
"17017527","0","170175270","138 7TH AVENUE","2017-02-09T00:00:00.000","170402523","2017-02-09T15:53:49.000","2017-02-09T15:57:12.000","2017-02-09T16:18:04.000","San Francisco","94118","B07","31","7126","8","28","1","2","1","2",,"1","2","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465624 37.785926)","2017-02-09T16:18:04.000","2025-06-14T02:21:17.000"
"17017542","0","170175420","1301 BOSWORTH STREET","2017-02-09T00:00:00.000","170402631","2017-02-09T16:17:58.000","2017-02-09T16:24:29.000","2017-02-09T16:48:40.000","San Francisco","94127","B09","26","8179","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441983 37.736056)","2017-02-09T16:48:40.000","2025-06-14T02:21:17.000"
"17017544","0","170175440","2133 STOCKTON STREET","2017-02-09T00:00:00.000","170402649","2017-02-09T16:21:11.000","2017-02-09T16:25:28.000","2017-02-09T16:35:33.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2017-02-09T16:35:33.000","2025-06-14T02:21:17.000"
"17017546","0","170175460","0 FAIRFAX AVENUE","2017-02-09T00:00:00.000","170402710","2017-02-09T16:33:28.000","2017-02-09T16:35:12.000","2017-02-09T16:48:43.000","San Francisco","94124","B10","25","6521","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2017-02-09T16:48:43.000","2025-06-14T02:21:17.000"
"17017547","0","170175470","0 STEINER STREET","2017-02-09T00:00:00.000","170402712","2017-02-09T16:33:30.000","2017-02-09T16:41:50.000","2017-02-09T16:48:21.000","San Francisco","94123","B04","16","3612","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437138 37.796879)","2017-02-09T16:48:21.000","2025-06-14T02:21:17.000"
"17017548","0","170175480","790 7TH AVENUE","2017-02-09T00:00:00.000","170402729","2017-02-09T16:37:19.000","2017-02-09T16:41:12.000","2017-02-09T16:48:40.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464741 37.7737)","2017-02-09T16:48:40.000","2025-06-14T02:21:17.000"
"17017556","0","170175560","1300 POLK STREET","2017-02-09T00:00:00.000","170402829","2017-02-09T16:58:23.000","2017-02-09T16:59:55.000","2017-02-09T17:10:26.000","San Francisco","94109","B04","03","3122","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420236 37.788778)","2017-02-09T17:10:26.000","2025-06-14T02:21:17.000"
"17017563","0","170175630","380 EDDY STREET","2017-02-09T00:00:00.000","170402875","2017-02-09T17:10:34.000","2017-02-09T17:14:03.000","2017-02-09T17:23:58.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2017-02-09T17:23:58.000","2025-06-14T02:21:17.000"
"17017565","0","170175650","0 MARKET STREET","2017-02-09T00:00:00.000","170402900","2017-02-09T17:16:20.000","2017-02-09T17:22:28.000","2017-02-09T18:28:42.000","San Francisco","94104-0000","B01","13","1164","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2017-02-09T18:28:42.000","2025-06-14T02:21:17.000"
"17017577","0","170175770","2590 24TH AVENUE","2017-02-09T00:00:00.000","170403028","2017-02-09T17:38:15.000","2017-02-09T17:43:09.000","2017-02-09T17:50:17.000","San Francisco","94116","B08","40","7442","1","4","2","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2017-02-09T17:50:17.000","2025-06-14T02:21:17.000"
"17017579","0","170175790","44 25TH AVENUE","2017-02-09T00:00:00.000","170403059","2017-02-09T17:44:23.000","2017-02-09T17:48:58.000","2017-02-09T17:56:00.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484778 37.788533)","2017-02-09T17:56:00.000","2025-06-14T02:21:17.000"
"17017591","0","170175910","44 MCALLISTER STREET","2017-02-09T00:00:00.000","170403183","2017-02-09T18:13:46.000","2017-02-09T18:19:56.000","2017-02-09T18:23:31.000","San Francisco","94102","B03","01","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-02-09T18:23:31.000","2025-06-14T02:21:17.000"
"17017602","0","170176020","1654 ALEMANY BL","2017-02-09T00:00:00.000","170403335","2017-02-09T18:53:03.000","2017-02-09T18:58:20.000","2017-02-09T19:00:38.000","San Francisco","94112","B09","15","8271","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436634 37.725711)","2017-02-09T19:00:38.000","2025-06-14T02:21:17.000"
"17017603","0","170176030","0 5TH STREET","2017-02-09T00:00:00.000","170403339","2017-02-09T18:53:51.000","2017-02-09T18:56:01.000","2017-02-09T18:56:52.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2017-02-09T18:56:52.000","2025-06-14T02:21:17.000"
"17017611","0","170176110","100 NORTH POINT STREET","2017-02-09T00:00:00.000","170403457","2017-02-09T19:23:30.000","2017-02-09T19:26:39.000","2017-02-09T19:35:51.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408998 37.807219)","2017-02-09T19:35:51.000","2025-06-14T02:21:17.000"
"17017612","0","170176120","1551 TREAT AVENUE","2017-02-09T00:00:00.000","170403483","2017-02-09T19:30:25.000","2017-02-09T19:35:19.000","2017-02-09T19:46:19.000","San Francisco","94110","B06","09","5665","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412404 37.746226)","2017-02-09T19:46:19.000","2025-06-14T02:21:17.000"
"17017614","0","170176140","0 PAUL AVENUE","2017-02-09T00:00:00.000","170403512","2017-02-09T19:38:14.000","2017-02-09T19:42:18.000","2017-02-09T19:56:08.000","San Francisco","94134","B10","44","6326","3","10","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2017-02-09T19:56:08.000","2025-06-14T02:21:17.000"
"17017615","0","170176150","0 CORTLAND AVENUE","2017-02-09T00:00:00.000","170403513","2017-02-09T19:38:30.000","2017-02-09T19:42:42.000","2017-02-09T19:44:16.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407644 37.739605)","2017-02-09T19:44:16.000","2025-06-14T02:21:17.000"
"17017617","0","170176170","0 19TH AVENUE","2017-02-09T00:00:00.000","170403517","2017-02-09T19:39:22.000","2017-02-09T19:43:20.000","2017-02-09T20:59:41.000","San Francisco","94132","B09","33","8417","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469797 37.71428)","2017-02-09T20:59:41.000","2025-06-14T02:21:17.000"
"17017625","0","170176250","443 LANSDALE AVENUE","2017-02-09T00:00:00.000","170403609","2017-02-09T20:05:13.000","2017-02-09T20:10:14.000","2017-02-09T20:22:16.000","San Francisco","94127","B09","39","8257","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456312 37.736133)","2017-02-09T20:22:16.000","2025-06-14T02:21:17.000"
"17017626","0","170176260","112 PARNASSUS AVENUE","2017-02-09T00:00:00.000","170403622","2017-02-09T20:08:27.000","2017-02-09T20:10:33.000","2017-02-09T21:27:58.000","San Francisco","94117","B05","12","5153","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450187 37.764883)","2017-02-09T21:27:58.000","2025-06-14T02:21:17.000"
"17017634","0","170176340","680 MISSION STREET","2017-02-09T00:00:00.000","170403690","2017-02-09T20:30:32.000","2017-02-09T20:34:34.000","2017-02-09T20:45:24.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-02-09T20:45:24.000","2025-06-14T02:21:17.000"
"17017636","0","170176360","1498 MARKET STREET","2017-02-09T00:00:00.000","170403710","2017-02-09T20:37:48.000","2017-02-09T20:42:52.000","2017-02-09T21:01:51.000","San Francisco","94102","B02","36","3219","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2017-02-09T21:01:51.000","2025-06-14T02:21:17.000"
"17017641","0","170176410","185 CHANNEL STREET","2017-02-09T00:00:00.000","170403733","2017-02-09T20:45:48.000","2017-02-09T21:28:34.000","2017-02-09T21:28:48.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2017-02-09T21:28:48.000","2025-06-14T02:21:17.000"
"17017646","0","170176460","3440 25TH STREET","2017-02-09T00:00:00.000","170403798","2017-02-09T21:03:38.000","2017-02-09T21:07:06.000","2017-02-09T21:17:27.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419189 37.750655)","2017-02-09T21:17:27.000","2025-06-14T02:21:17.000"
"17017655","0","170176550","518 CLAYTON STREET","2017-02-09T00:00:00.000","170403839","2017-02-09T21:14:53.000","2017-02-09T21:17:40.000","2017-02-09T21:29:37.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44864 37.770528)","2017-02-09T21:29:37.000","2025-06-14T02:21:17.000"
"17017658","0","170176580","1410 STEINER STREET","2017-02-09T00:00:00.000","170403876","2017-02-09T21:26:18.000","2017-02-09T21:30:25.000","2017-02-09T21:39:10.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2017-02-09T21:39:10.000","2025-06-14T02:21:17.000"
"17017659","0","170176590","698 BUSH STREET","2017-02-09T00:00:00.000","170403881","2017-02-09T21:27:16.000","2017-02-09T21:31:13.000","2017-02-09T21:38:27.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-02-09T21:38:27.000","2025-06-14T02:21:17.000"
"17017669","0","170176690","0 FELL STREET","2017-02-09T00:00:00.000","170404015","2017-02-09T22:11:17.000","2017-02-09T22:15:16.000","2017-02-09T22:18:55.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2017-02-09T22:18:55.000","2025-06-14T02:21:17.000"
"17017676","0","170176760","1900 FELL STREET","2017-02-09T00:00:00.000","170404056","2017-02-09T22:28:05.000","2017-02-09T22:30:44.000","2017-02-09T22:40:25.000","San Francisco","94117","B05","21","4534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449242 37.772636)","2017-02-09T22:40:25.000","2025-06-14T02:21:17.000"
"17017688","0","170176880","521 PARNASSUS AVENUE","2017-02-09T00:00:00.000","170404189","2017-02-09T23:09:25.000","2017-02-09T23:12:45.000","2017-02-09T23:34:20.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458223 37.763296)","2017-02-09T23:34:20.000","2025-06-14T02:21:17.000"
"17017697","0","170176970","459 TURK STREET","2017-02-09T00:00:00.000","170404255","2017-02-09T23:28:52.000","2017-02-09T23:34:50.000","2017-02-09T23:40:12.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2017-02-09T23:40:12.000","2025-06-14T02:21:17.000"
"17017708","0","170177080","750 FONT BL","2017-02-09T00:00:00.000","170404318","2017-02-09T23:49:50.000","2017-02-09T23:50:56.000","2017-02-10T00:17:17.000","San Francisco","94132","B08","19","0868","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481843 37.723262)","2017-02-10T00:17:17.000","2025-06-14T02:21:17.000"
"17017712","0","170177120","320 HAMILTON STREET","2017-02-10T00:00:00.000","170410005","2017-02-10T00:01:54.000","2017-02-10T00:06:07.000","2017-02-10T00:11:53.000","San Francisco","94134","B10","42","6335","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409988 37.726981)","2017-02-10T00:11:53.000","2025-06-14T02:21:17.000"
"17017715","0","170177150","1560 GEARY BL STREET","2017-02-10T00:00:00.000","170410088","2017-02-10T00:37:54.000","2017-02-10T00:52:53.000","2017-02-10T01:04:53.000","San Francisco","94115","B04","05","3432","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428867 37.78492)","2017-02-10T01:04:53.000","2025-06-14T02:21:17.000"
"17017716","0","170177160","25 SANCHEZ STREET","2017-02-10T00:00:00.000","170410099","2017-02-10T00:43:18.000","2017-02-10T00:46:29.000","2017-02-10T00:57:15.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-02-10T00:57:15.000","2025-06-14T02:21:17.000"
