"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14082295","0","140822950","629 CAPP STREET","2014-08-25T00:00:00.000","142370286","2014-08-25T03:02:41.000","2014-08-25T03:13:15.000","2014-08-25T03:30:26.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41768 37.75662)","2014-08-25T03:30:26.000","2025-06-14T02:21:17.000"
"14082302","0","140823020","565 ELLIS STREET","2014-08-25T00:00:00.000","142370378","2014-08-25T04:30:53.000","2014-08-25T04:50:12.000","2014-08-25T04:50:51.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2014-08-25T04:50:51.000","2025-06-14T02:21:17.000"
"14082306","0","140823060","601 LARKIN STREET","2014-08-25T00:00:00.000","142370408","2014-08-25T04:52:13.000","2014-08-25T04:54:00.000","2014-08-25T04:54:33.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2014-08-25T04:54:33.000","2025-06-14T02:21:17.000"
"14082315","0","140823150","100 CHARTER OAK AVENUE","2014-08-25T00:00:00.000","142370500","2014-08-25T06:19:57.000","2014-08-25T06:26:26.000","2014-08-25T06:40:47.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404776 37.736329)","2014-08-25T06:40:47.000","2025-06-14T02:21:17.000"
"14082328","0","140823280","140 JONES ST 408","2014-08-25T00:00:00.000","142370613","2014-08-25T07:22:03.000","2014-08-25T07:30:59.000","2014-08-25T07:42:41.000","San Francisco","94102","B03","01","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2014-09-08T00:00:00.000","2025-06-14T02:21:17.000"
"14082331","0","140823310","1 MONTGOMERY STREET","2014-08-25T00:00:00.000","142370655","2014-08-25T07:40:31.000","2014-08-25T07:43:54.000","2014-08-25T07:44:45.000","San Francisco","94104","B01","13","1236","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-09-08T00:00:00.000","2025-06-14T02:21:17.000"
"14082335","0","140823350","STREET","2014-09-12T00:00:00.000","142370710","2014-09-12T08:04:37.000","2014-09-12T08:09:12.000","2014-09-12T08:09:40.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2014-09-12T08:09:40.000","2025-06-14T02:21:17.000"
"14082337","0","140823370","6TH ST/HOWARD STREET","2014-08-25T00:00:00.000","142370729","2014-08-25T08:12:12.000","2014-08-25T08:15:31.000","2014-08-25T08:15:43.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-08-25T08:15:43.000","2025-06-14T02:21:17.000"
"14082343","0","140823430","699 MARKET STREET","2014-08-25T00:00:00.000","142370777","2014-08-25T08:27:47.000","2014-08-25T08:32:47.000","2014-08-25T08:33:18.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-08-25T08:33:18.000","2025-06-14T02:21:17.000"
"14082351","0","140823510","LARKIN ST/MCALLISTER STREET","2014-08-25T00:00:00.000","142370863","2014-08-25T08:56:25.000","2014-08-25T09:06:35.000","2014-08-25T09:09:11.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2014-08-25T09:09:11.000","2025-06-14T02:21:17.000"
"14082356","0","140823560","47 FAIR OAKS ST B","2014-08-25T00:00:00.000","142370949","2014-08-25T09:17:35.000","2014-08-25T09:24:09.000","2014-08-25T09:31:32.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424285 37.755953)","2014-08-25T09:31:32.000","2025-06-14T02:21:17.000"
"14082360","0","140823600","850 OFARRELL STREET","2014-08-25T00:00:00.000","142370974","2014-08-25T09:22:35.000","2014-08-25T09:29:07.000","2014-08-25T09:33:25.000","San Francisco","94109","B04","03","1642","3","9","0","0","1","1",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418755 37.785129)","2014-08-25T09:33:25.000","2025-06-14T02:21:17.000"
"14082375","0","140823750","1828 GOLDEN GATE AVENUE","2014-08-25T00:00:00.000","142371115","2014-08-25T09:57:53.000","2014-08-25T10:01:41.000","2014-08-25T10:11:55.000","San Francisco","94115","B05","21","4242","9","31","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440736 37.778515)","2014-08-25T10:11:55.000","2025-06-14T02:21:17.000"
"14082376","0","140823760","1200 IRVING STREET","2014-08-25T00:00:00.000","142371123","2014-08-25T09:58:58.000","2014-08-25T10:06:18.000","2014-08-25T10:21:48.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","80 Information, investigation & enforcement, other",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470686 37.763912)","2014-08-25T10:21:48.000","2025-06-14T02:21:17.000"
"14082377","0","140823770","21ST ST/SOUTH VAN NESS AVENUE","2014-08-25T00:00:00.000","142371163","2014-08-25T10:12:26.000","2014-08-25T10:16:42.000","2014-08-25T10:35:58.000","San Francisco","94110","B06","07","5455","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2014-08-25T10:35:58.000","2025-06-14T02:21:17.000"
"14082390","0","140823900","1 384 MORAGA1","2014-08-25T00:00:00.000","142371287","2014-08-25T10:52:43.000","2014-08-25T11:01:15.000","2014-08-25T11:26:25.000","Presidio","94129","B99","51","7343","31","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460621 37.798084)","2014-08-25T11:26:25.000","2025-06-14T02:21:17.000"
"14082402","0","140824020","8TH ST/MISSION STREET","2014-08-25T00:00:00.000","142371418","2014-08-25T11:33:57.000","2014-08-25T11:37:47.000","2014-08-25T11:39:03.000","San Francisco","94103","B02","36","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-08-26T00:00:00.000","2025-06-14T02:21:17.000"
"14082406","0","140824060","135 POWELL STREET","2014-08-25T00:00:00.000","142371435","2014-08-25T11:36:14.000","2014-08-25T11:42:39.000","2014-08-25T11:45:18.000","San Francisco","94102","B01","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2014-08-25T11:45:18.000","2025-06-14T02:21:17.000"
"14082409","0","140824090","491 BAYSHORE BL","2014-08-25T00:00:00.000","142371531","2014-08-25T12:00:32.000","2014-08-25T12:06:58.000","2014-08-25T12:10:59.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406905 37.739389)","2014-08-25T12:10:59.000","2025-06-14T02:21:17.000"
"14082410","0","140824100","8TH STREET AND MISSION STREET","2014-08-25T00:00:00.000","142371533","2014-08-25T12:01:55.000","2014-08-25T12:07:51.000","2014-08-25T12:08:28.000","San Francisco","94103","B02","36","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-08-26T00:00:00.000","2025-06-14T02:21:17.000"
"14082419","0","140824190","491 BAYSHORE BL","2014-08-25T00:00:00.000","142371616","2014-08-25T12:22:03.000","2014-08-25T12:29:54.000","2014-08-25T12:46:42.000","San Francisco","94124","B10","42","6374","1","4","1","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406905 37.739389)","2014-08-25T12:46:42.000","2025-06-14T02:21:17.000"
"14082425","0","140824250","2045 CABRILLO ST 6","2014-08-25T00:00:00.000","142371661","2014-08-25T12:29:38.000","2014-08-25T12:37:29.000","2014-08-25T12:49:30.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.774539)","2014-08-25T12:49:30.000","2025-06-14T02:21:17.000"
"14082427","0","140824270","2843 WEBSTER STREET","2014-08-25T00:00:00.000","142371708","2014-08-25T12:34:19.000","2014-08-25T12:46:38.000","2014-08-25T12:46:41.000","San Francisco","94123","B04","16","3463","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433829 37.796765)","2014-08-25T12:46:41.000","2025-06-14T02:21:17.000"
"14082444","0","140824440","699 MARKET STREET","2014-08-25T00:00:00.000","142371860","2014-08-25T13:15:25.000","2014-08-25T13:19:08.000","2014-08-25T13:19:47.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-08-25T13:19:47.000","2025-06-14T02:21:17.000"
"14082445","0","140824450","1 MONTGOMERY STREET","2014-08-25T00:00:00.000","142371871","2014-08-25T13:17:34.000","2014-08-25T13:20:06.000","2014-08-25T13:20:12.000","San Francisco","94104","B01","13","1236","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-08-25T13:20:12.000","2025-06-14T02:21:17.000"
"14082448","0","140824480","1590 BROADWAY 215  WEST","2014-08-25T00:00:00.000","142371933","2014-08-25T13:33:10.000","2014-08-25T13:37:12.000","2014-08-25T15:17:36.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2014-08-25T15:17:36.000","2025-06-14T02:21:17.000"
"14082449","0","140824490","1099 MARKET STREET","2014-08-25T00:00:00.000","142371950","2014-08-25T13:37:03.000","2014-08-25T13:39:04.000","2014-08-25T13:39:50.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-08-26T00:00:00.000","2025-06-14T02:21:17.000"
"14082452","0","140824520","2939 DIVISADERO STREET","2014-08-25T00:00:00.000","142371963","2014-08-25T13:39:01.000","2014-08-25T13:45:37.000","2014-08-25T13:51:36.000","San Francisco","94123","B04","16","4165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442254 37.796614)","2014-08-25T13:51:36.000","2025-06-14T02:21:17.000"
"14082470","0","140824700","599 MARKET STREET","2014-08-25T00:00:00.000","142372199","2014-08-25T14:38:43.000","2014-08-25T14:41:43.000","2014-08-25T14:43:18.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-08-25T14:43:18.000","2025-06-14T02:21:17.000"
"14082472","0","140824720","1 MONTGOMERY STREET","2014-08-25T00:00:00.000","142372202","2014-08-25T14:40:51.000","2014-08-25T14:41:36.000","2014-08-25T14:44:01.000","San Francisco","94104","B01","13","1236","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-08-25T14:44:01.000","2025-06-14T02:21:17.000"
"14082473","0","140824730","2359 JACKSON STREET","2014-08-25T00:00:00.000","142372206","2014-08-25T14:40:17.000","2014-08-25T14:44:49.000","2014-08-25T15:00:35.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43386 37.79249)","2014-08-25T15:00:35.000","2025-06-14T02:21:17.000"
"14082474","0","140824740","1 KEARNY STREET","2014-08-25T00:00:00.000","142372210","2014-08-25T14:44:05.000","2014-08-25T14:46:08.000","2014-08-25T14:48:04.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2014-08-25T14:48:04.000","2025-06-14T02:21:17.000"
"14082483","0","140824830","2000 BROADWAY","2014-08-25T00:00:00.000","142372286","2014-08-25T15:02:48.000","2014-08-25T15:05:05.000","2014-08-25T15:30:02.000","San Francisco","94123","B04","38","3355","11","37","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2014-08-25T15:30:02.000","2025-06-14T02:21:17.000"
"14082490","0","140824900","679 26TH AVENUE","2014-08-25T00:00:00.000","142372388","2014-08-25T15:25:41.000","2014-08-25T15:34:09.000","2014-08-25T15:41:51.000","San Francisco","94121","B07","14","7222","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485648 37.776669)","2014-08-25T15:41:51.000","2025-06-14T02:21:17.000"
"14082495","0","140824950","50 HAGIWARA TEA GARDEN DRIVE","2014-08-25T00:00:00.000","142372449","2014-08-25T15:40:33.000","2014-08-25T15:46:19.000","2014-08-25T15:59:04.000","San Francisco","94122","B07","31","7742","2","8","1","2","1","2",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2014-08-25T15:59:04.000","2025-06-14T02:21:17.000"
"14082504","0","140825040","570 BEALE ST 321","2014-08-25T00:00:00.000","142372506","2014-08-25T15:53:23.000","2014-08-25T16:05:02.000","2014-08-25T16:15:48.000","San Francisco","94107","B03","08","2134","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2014-08-25T16:15:48.000","2025-06-14T02:21:17.000"
"14082506","0","140825060","770 NORTH POINT STREET","2014-08-25T00:00:00.000","142372545","2014-08-25T16:05:27.000","2014-08-25T16:09:47.000","2014-08-25T16:33:50.000","San Francisco","94133","B01","28","1525","11","36","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419879 37.805853)","2014-08-25T16:33:50.000","2025-06-14T02:21:17.000"
"14082510","0","140825100","CALIFORNIA ST/SPRUCE STREET","2014-08-25T00:00:00.000","142372577","2014-08-25T16:12:30.000","2014-08-25T16:21:20.000","2014-08-25T16:55:42.000","San Francisco","94118","B07","10","4431","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2014-08-25T16:55:42.000","2025-06-14T02:21:17.000"
"14082512","0","140825120","8TH ST/MISSION STREET","2014-08-25T00:00:00.000","142372600","2014-08-25T16:20:55.000","2014-08-25T16:26:24.000","2014-08-25T16:27:05.000","San Francisco","94103","B02","36","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-08-26T00:00:00.000","2025-06-14T02:21:17.000"
"14082516","0","140825160","158 CLIPPER STREET","2014-08-25T00:00:00.000","142372624","2014-08-25T16:26:35.000","2014-08-25T16:31:32.000","2014-08-25T16:33:52.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428508 37.749285)","2014-08-25T16:33:52.000","2025-06-14T02:21:17.000"
"14082522","0","140825220","TURK BL/STANYAN BL","2014-08-25T00:00:00.000","142372699","2014-08-25T16:45:56.000","2014-08-25T16:51:34.000","2014-08-25T16:54:23.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455217 37.777599)","2014-08-25T16:54:23.000","2025-06-14T02:21:17.000"
"14082523","0","140825230","1099 MARKET STREET","2014-08-25T00:00:00.000","142372701","2014-08-25T16:46:57.000","2014-08-25T16:51:29.000","2014-08-25T16:52:51.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-08-25T16:52:51.000","2025-06-14T02:21:17.000"
"14082527","0","140825270","BRYANT ST/7TH STREET","2014-08-25T00:00:00.000","142372761","2014-08-25T16:58:22.000","2014-08-25T17:04:26.000","2014-08-25T17:34:14.000","San Francisco","94103","B03","08","2311","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2014-08-25T17:34:14.000","2025-06-14T02:21:17.000"
"14082531","0","140825310","7TH ST/MARKET STREET","2014-08-25T00:00:00.000","142372800","2014-08-25T17:07:29.000","2014-08-25T17:14:24.000","2014-08-25T17:21:41.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2014-08-25T17:21:41.000","2025-06-14T02:21:17.000"
"14082532","0","140825320","FRANKLIN ST/MCALLISTER STREET","2014-08-25T00:00:00.000","142372889","2014-08-25T17:29:09.000","2014-08-25T17:32:50.000","2014-08-25T17:36:27.000","San Francisco","94102","B02","36","3215","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2014-08-25T17:36:27.000","2025-06-14T02:21:17.000"
"14082537","0","140825370","OCTAVIA ST/HAYES STREET","2014-08-25T00:00:00.000","142372997","2014-08-25T17:59:21.000","2014-08-25T18:06:29.000","2014-08-25T18:13:11.000","San Francisco","94102","B02","36","3314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2014-08-25T18:13:11.000","2025-06-14T02:21:17.000"
"14082539","0","140825390","999 OCEAN AVENUE","2014-08-25T00:00:00.000","142373021","2014-08-25T18:05:59.000","2014-08-25T18:05:59.000","2014-08-25T18:57:25.000","San Francisco","94112","B09","15","8224","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453045 37.72316)","2014-08-25T18:57:25.000","2025-06-14T02:21:17.000"
"14082544","0","140825440","599 MARKET STREET","2014-08-25T00:00:00.000","142373077","2014-08-25T18:17:28.000","2014-08-25T18:20:51.000","2014-08-25T18:21:32.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-08-25T18:21:32.000","2025-06-14T02:21:17.000"
"14082553","0","140825530","7TH ST/TOWNSEND STREET","2014-08-25T00:00:00.000","142373145","2014-08-25T18:31:44.000","2014-08-25T18:51:36.000","2014-08-25T18:51:42.000","San Francisco","94103","B03","08","2276","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2014-08-25T18:51:42.000","2025-06-14T02:21:17.000"
"14082558","0","140825580","VALENCIA ST/DUBOCE AVENUE","2014-08-25T00:00:00.000","142373216","2014-08-25T18:44:40.000","2014-08-25T18:53:05.000","2014-08-25T18:58:22.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2014-08-25T18:58:22.000","2025-06-14T02:21:17.000"
"14082562","0","140825620","599 MARKET STREET","2014-08-25T00:00:00.000","142373281","2014-08-25T19:08:23.000","2014-08-25T19:13:12.000","2014-08-25T19:13:40.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-08-25T19:13:40.000","2025-06-14T02:21:17.000"
