"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24071797","0","240717970","200 PAUL AVENUE","2024-05-24T00:00:00.000","241451127","2024-05-24T11:10:23.000","2024-05-24T11:13:49.000","2024-05-24T12:05:58.000","San Francisco","94124","B10","44","6323","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397915 37.723114)","2024-05-24T12:05:58.000","2025-06-10T02:23:58.000"
"24071798","0","240717980","433 CLAY STREET","2024-05-24T00:00:00.000","241451138","2024-05-24T11:14:02.000","2024-05-24T11:15:46.000","2024-05-24T11:19:55.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400724 37.7948)","2024-05-24T11:19:55.000","2025-06-10T02:23:58.000"
"24071802","0","240718020","2471 37TH AVENUE","2024-05-24T00:00:00.000","241451170","2024-05-24T11:22:39.000","2024-05-24T11:30:53.000","2024-05-24T11:38:50.000","San Francisco","94116","B08","18","7612","1","4","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494975 37.740891)","2024-05-24T11:38:50.000","2025-06-10T02:23:58.000"
"24071806","0","240718060","658-666 SHOTWELL STREET","2024-05-24T00:00:00.000","241451202","2024-05-24T11:32:40.000","2024-05-24T11:35:48.000","2024-05-24T11:40:40.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2024-05-24T11:40:40.000","2025-06-10T02:23:58.000"
"24071808","0","240718080","3995 ALEMANY BL","2024-05-24T00:00:00.000","241451207","2024-05-24T11:35:47.000","2024-05-24T11:38:52.000","2024-05-24T12:51:21.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2024-05-24T12:51:21.000","2025-06-10T02:23:58.000"
"24071815","0","240718150","670 EDDY STREET","2024-05-24T00:00:00.000","241451273","2024-05-24T11:54:59.000","2024-05-24T11:57:59.000","2024-05-24T12:01:30.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2024-05-24T12:01:30.000","2025-06-10T02:23:58.000"
"24071823","0","240718230","3801 BALBOA STREET","2024-05-24T00:00:00.000","241451343","2024-05-24T12:16:54.000","2024-05-24T12:20:02.000","2024-05-24T12:33:40.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499773 37.775097)","2024-05-24T12:33:40.000","2025-06-10T02:23:58.000"
"24071824","0","240718240","24TH AVENUE","2024-05-24T00:00:00.000","241451345","2024-05-24T12:17:14.000","2024-05-24T12:17:14.000","2024-05-24T12:34:34.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2024-05-24T12:34:34.000","2025-06-10T02:23:58.000"
"24071827","0","240718270","246 2ND STREET","2024-05-24T00:00:00.000","241451360","2024-05-24T12:21:53.000","2024-05-24T12:30:52.000","2024-05-24T13:18:25.000","San Francisco","94107","B03","35","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2024-05-24T13:18:25.000","2025-06-10T02:23:58.000"
"24071828","0","240718280","788 HARRISON STREET","2024-05-24T00:00:00.000","241451363","2024-05-24T12:23:19.000","2024-05-24T12:26:56.000","2024-05-24T12:30:42.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2024-05-24T12:30:42.000","2025-06-10T02:23:58.000"
"24071831","0","240718310","1150 HYDE STREET","2024-05-24T00:00:00.000","241451377","2024-05-24T12:28:18.000","2024-05-24T12:30:29.000","2024-05-24T14:03:42.000","San Francisco","94109","B01","41","1563","9","34","1","2","2","3",,"1500","500","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","11 Extinguishment by fire service personnel",,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417404 37.791467)","2024-05-24T14:03:42.000","2025-06-10T02:23:58.000"
"24071835","0","240718350","OAK STREET","2024-05-24T00:00:00.000","241451410","2024-05-24T12:40:20.000","2024-05-24T12:54:42.000","2024-05-24T12:57:24.000","San Francisco","94102","B02","36","3211","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2024-05-24T12:57:24.000","2025-06-10T02:23:58.000"
"24071841","0","240718410","153 TOWNSEND STREET","2024-05-24T00:00:00.000","241451427","2024-05-24T12:44:05.000","2024-05-24T12:47:04.000","2024-05-24T12:52:42.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2024-05-24T12:52:42.000","2025-06-10T02:23:58.000"
"24071846","0","240718460","350 SLOAT BL","2024-05-24T00:00:00.000","241451476","2024-05-24T13:01:08.000","2024-05-24T13:09:00.000","2024-05-24T13:09:13.000","San Francisco","94132","B08","19","7436","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475642 37.734685)","2024-05-24T13:09:13.000","2025-06-10T02:23:58.000"
"24071847","0","240718470","45 SHANNON STREET","2024-05-24T00:00:00.000","241451477","2024-05-24T13:01:13.000","2024-05-24T13:06:48.000","2024-05-24T13:07:44.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412323 37.786311)","2024-05-24T13:07:44.000","2025-06-10T02:23:58.000"
"24071859","0","240718590","1 80WB 9TH CIVIC CTR OF","2024-05-24T00:00:00.000","241451555","2024-05-24T13:28:16.000","2024-05-24T13:51:14.000","2024-05-24T15:13:08.000","San Francisco","94107","B03","01","2216","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2024-05-24T15:13:08.000","2025-06-10T02:23:58.000"
"24071863","0","240718630","298 EDDY STREET","2024-05-24T00:00:00.000","241451599","2024-05-24T13:40:49.000","2024-05-24T13:46:02.000","2024-05-24T13:46:55.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412299 37.784263)","2024-05-24T13:46:55.000","2025-06-10T02:23:58.000"
"24071867","0","240718670","350 SLOAT BL","2024-05-24T00:00:00.000","241451625","2024-05-24T13:49:43.000","2024-05-24T13:55:55.000","2024-05-24T14:01:13.000","San Francisco","94132","B08","19","7436","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475642 37.734685)","2024-05-24T14:01:13.000","2025-06-10T02:23:58.000"
"24071871","0","240718710","3RD STREET","2024-05-24T00:00:00.000","241451657","2024-05-24T13:59:11.000","2024-05-24T14:03:13.000","2024-05-24T15:02:57.000","San Francisco","94103","B03","01","2176","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2024-05-24T15:02:57.000","2025-06-10T02:23:58.000"
"24071874","0","240718740","698 GRAND VIEW AVENUE","2024-05-24T00:00:00.000","241451673","2024-05-24T14:06:18.000","2024-05-24T14:13:44.000","2024-05-24T14:20:06.000","San Francisco","94114","B06","24","5543","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442675 37.749236)","2024-05-24T14:20:06.000","2025-06-10T02:23:58.000"
"24071876","0","240718760","1280 LAGUNA STREET","2024-05-24T00:00:00.000","241451693","2024-05-24T14:10:49.000","2024-05-24T14:13:49.000","2024-05-24T14:23:32.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2024-05-24T14:23:32.000","2025-06-10T02:23:58.000"
"24071888","0","240718880","44TH AVENUE","2024-05-24T00:00:00.000","241451749","2024-05-24T14:29:39.000","2024-05-24T14:35:13.000","2024-05-24T16:00:37.000","San Francisco","94121","B07","34","7267","4","14","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504816 37.77537)","2024-05-24T16:00:37.000","2025-06-10T02:23:58.000"
"24071893","0","240718930","100 HOFFMAN AVENUE","2024-05-24T00:00:00.000","241451789","2024-05-24T14:41:50.000","2024-05-24T14:41:50.000","2024-05-24T14:41:50.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441105 37.753129)","2024-05-24T14:41:50.000","2025-06-10T02:23:58.000"
"24071897","0","240718970","15 SAMOSET STREET","2024-05-24T00:00:00.000","241451800","2024-05-24T14:43:31.000","2024-05-24T14:50:34.000","2024-05-24T15:05:36.000","San Francisco","94110","B06","09","5667","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408025 37.744394)","2024-05-24T15:05:36.000","2025-06-10T02:23:58.000"
"24071898","0","240718980","1 280NB 6TH ST OF","2024-05-24T00:00:00.000","241451805","2024-05-24T14:45:04.000","2024-05-24T14:58:49.000","2024-05-24T14:58:51.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396857 37.768542)","2024-05-24T14:58:51.000","2025-06-10T02:23:58.000"
"24071904","0","240719040","343 MULLEN AVENUE","2024-05-24T00:00:00.000","241451832","2024-05-24T14:52:40.000","2024-05-24T15:00:23.000","2024-05-24T16:07:15.000","San Francisco","94110","B06","09","5672","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405858 37.746092)","2024-05-24T16:07:15.000","2025-06-10T02:23:58.000"
"24071912","0","240719120","BOWLEY STREET","2024-05-24T00:00:00.000","241451887","2024-05-24T15:12:10.000","2024-05-24T15:17:24.000","2024-05-24T15:59:34.000","Presidio","94129","B07","14","4630","5","19","0","0","0","0",,"0","0","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482115 37.790437)","2024-05-24T15:59:34.000","2025-06-10T02:23:58.000"
"24071916","0","240719160","350 ELLIS STREET","2024-05-24T00:00:00.000","241451918","2024-05-24T15:21:57.000","2024-05-24T15:31:36.000","2024-05-24T15:37:47.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2024-05-24T15:37:47.000","2025-06-10T02:23:58.000"
"24071925","0","240719250","2560 18TH AVENUE","2024-05-24T00:00:00.000","241451941","2024-05-24T15:29:31.000","2024-05-24T15:33:09.000","2024-05-24T15:42:34.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474328 37.740111)","2024-05-24T15:42:34.000","2025-06-10T02:23:58.000"
"24071926","0","240719260","530 10TH AVENUE","2024-05-24T00:00:00.000","241451943","2024-05-24T15:29:53.000","2024-05-24T15:41:05.000","2024-05-24T16:02:31.000","San Francisco","94118","B07","31","7142","3","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468298 37.778304)","2024-05-24T16:02:31.000","2025-06-10T02:23:58.000"
"24071930","0","240719300","260 GOLDEN GATE AVENUE","2024-05-24T00:00:00.000","241451970","2024-05-24T15:43:38.000","2024-05-24T15:46:11.000","2024-05-24T15:52:59.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2024-05-24T15:52:59.000","2025-06-10T02:23:58.000"
"24071933","0","240719330","988 HOWARD STREET","2024-05-24T00:00:00.000","241451981","2024-05-24T15:48:01.000","2024-05-24T15:51:03.000","2024-05-24T15:56:49.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2024-05-24T15:56:49.000","2025-06-10T02:23:58.000"
"24071935","0","240719350","44 MCALLISTER STREET","2024-05-24T00:00:00.000","241451997","2024-05-24T15:54:10.000","2024-05-24T15:55:29.000","2024-05-24T16:04:08.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-05-24T16:04:08.000","2025-06-10T02:23:58.000"
"24071936","0","240719360","521 PARNASSUS AVENUE","2024-05-24T00:00:00.000","241451998","2024-05-24T15:54:16.000","2024-05-24T15:58:52.000","2024-05-24T16:46:34.000","San Francisco","94122","B05","12","7323","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"981 Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458223 37.763296)","2024-05-24T16:46:34.000","2025-06-10T02:23:58.000"
"24071937","0","240719370","635 TENNESSEE STREET","2024-05-24T00:00:00.000","241452000","2024-05-24T15:55:19.000","2024-05-24T16:00:49.000","2024-05-24T16:17:37.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389726 37.763803)","2024-05-24T16:17:37.000","2025-06-10T02:23:58.000"
"24071944","0","240719440","2401 KEITH STREET","2024-05-24T00:00:00.000","241452065","2024-05-24T16:17:12.000","2024-05-24T16:21:55.000","2024-05-24T16:30:51.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392175 37.725908)","2024-05-24T16:30:51.000","2025-06-10T02:23:58.000"
"24071945","0","240719450","1751 CARROLL AVENUE","2024-05-24T00:00:00.000","241452068","2024-05-24T16:17:17.000","2024-05-24T16:22:52.000","2024-05-24T16:25:41.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2024-05-24T16:25:41.000","2025-06-10T02:23:58.000"
"24071948","0","240719480","GROVE STREET","2024-05-24T00:00:00.000","241452100","2024-05-24T16:25:31.000","2024-05-24T16:29:28.000","2024-05-24T16:34:39.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2024-05-24T16:34:39.000","2025-06-10T02:23:58.000"
"24071953","0","240719530","2165 UNION STREET","2024-05-24T00:00:00.000","241452131","2024-05-24T16:33:59.000","2024-05-24T16:38:07.000","2024-05-24T16:39:23.000","San Francisco","94123","B04","16","3552","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434883 37.797096)","2024-05-24T16:39:23.000","2025-06-10T02:23:58.000"
