"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25079763","0","250797630","STEVENSON STREET","2025-06-04T00:00:00.000","251550257","2025-06-04T04:03:28.000","2025-06-04T04:07:57.000","2025-06-04T04:17:57.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2025-06-04T04:17:57.000","2025-06-14T02:21:17.000"
"25079765","0","250797650","8 LANDERS STREET","2025-06-04T00:00:00.000","251550260","2025-06-04T04:07:54.000","2025-06-04T04:13:18.000","2025-06-04T04:25:16.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"False",,,,,,,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.427938 37.767627)","2025-06-04T04:25:16.000","2025-06-14T02:21:17.000"
"25079771","0","250797710","171 FELL STREET","2025-06-04T00:00:00.000","251550276","2025-06-04T04:29:38.000","2025-06-04T04:33:21.000","2025-06-04T04:35:42.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2025-06-04T04:35:42.000","2025-06-14T02:21:17.000"
"25079774","0","250797740","14 ISIS STREET","2025-06-04T00:00:00.000","251550283","2025-06-04T04:37:17.000","2025-06-04T04:43:24.000","2025-06-04T04:48:23.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414508 37.770454)","2025-06-04T04:48:23.000","2025-06-14T02:21:17.000"
"25079776","0","250797760","28 15TH AVENUE","2025-06-04T00:00:00.000","251550295","2025-06-04T05:00:26.000","2025-06-04T05:11:09.000","2025-06-04T05:18:55.000","San Francisco","94118","B07","31","7152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.474328 37.786749)","2025-06-04T05:18:55.000","2025-06-14T02:21:17.000"
"25079783","0","250797830","2200 ALEMANY BL STREET","2025-06-04T00:00:00.000","251550324","2025-06-04T05:24:29.000","2025-06-04T05:32:07.000","2025-06-04T06:47:58.000","San Francisco","94112","B09","15","8333","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2025-06-04T06:47:58.000","2025-06-14T02:21:17.000"
"25079792","0","250797920","422 VALENCIA STREET","2025-06-04T00:00:00.000","251550370","2025-06-04T06:10:28.000","2025-06-04T06:16:20.000","2025-06-04T07:00:04.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2025-06-04T07:00:04.000","2025-06-14T02:21:17.000"
"25079795","0","250797950","554 48TH AVENUE","2025-06-04T00:00:00.000","251550388","2025-06-04T06:27:43.000","2025-06-04T06:34:26.000","2025-06-04T06:41:42.000","San Francisco","94121","B07","34","7313","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509204 37.777915)","2025-06-04T06:41:42.000","2025-06-14T02:21:17.000"
"25079800","0","250798000","125 CAMBON DRIVE","2025-06-04T00:00:00.000","251550401","2025-06-04T06:34:19.000","2025-06-04T06:40:34.000","2025-06-04T06:47:37.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2025-06-04T06:47:37.000","2025-06-14T02:21:17.000"
"25079834","0","250798340","1554 44TH AVENUE","2025-06-04T00:00:00.000","251550599","2025-06-04T08:06:32.000","2025-06-04T08:09:42.000","2025-06-04T08:22:32.000","San Francisco","94122","B08","23","7652","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503495 37.757635)","2025-06-04T08:22:32.000","2025-06-14T02:21:17.000"
"25079835","0","250798350","2715 CABRILLO STREET","2025-06-04T00:00:00.000","251550611","2025-06-04T08:11:31.000","2025-06-04T08:13:44.000","2025-06-04T08:39:04.000","San Francisco","94121","B07","14","7223","5","16","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487745 37.774208)","2025-06-04T08:39:04.000","2025-06-14T02:21:17.000"
"25079854","0","250798540","50 ELMIRA STREET","2025-06-04T00:00:00.000","251550831","2025-06-04T09:21:15.000","2025-06-04T09:25:44.000","2025-06-04T09:31:15.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403979 37.737702)","2025-06-04T09:31:15.000","2025-06-14T02:21:17.000"
"25079865","0","250798650","3250 19TH AVENUE","2025-06-04T00:00:00.000","251550926","2025-06-04T09:39:38.000","2025-06-04T09:41:08.000","2025-06-04T09:55:41.000","San Francisco","94132","B08","19","8725","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2025-06-04T09:55:41.000","2025-06-14T02:21:17.000"
"25079886","0","250798860","50 HAGIWARA TEA GARDEN DRIVE","2025-06-04T00:00:00.000","251551077","2025-06-04T10:14:07.000","2025-06-04T10:17:12.000","2025-06-04T10:28:31.000","San Francisco","94122","B07","22","7742","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2025-06-04T10:28:31.000","2025-06-14T02:21:17.000"
"25079917","0","250799170","227 SANCHEZ STREET","2025-06-04T00:00:00.000","251551307","2025-06-04T11:11:42.000","2025-06-04T11:13:01.000","2025-06-04T11:15:25.000","San Francisco","94114","B05","06","5231","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4309 37.765444)","2025-06-04T11:15:25.000","2025-06-14T02:21:17.000"
"25079931","0","250799310","RIVERA STREET","2025-06-04T00:00:00.000","251551382","2025-06-04T11:35:23.000","2025-06-04T11:37:45.000","2025-06-04T11:44:11.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501669 37.745644)","2025-06-04T11:44:11.000","2025-06-14T02:21:17.000"
"25079941","0","250799410","55 MASON STREET","2025-06-04T00:00:00.000","251551445","2025-06-04T11:56:03.000","2025-06-04T12:00:43.000","2025-06-04T12:19:05.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2025-06-04T12:19:05.000","2025-06-14T02:21:17.000"
"25079949","0","250799490","2040 JEFFERSON STREET","2025-06-04T00:00:00.000","251551487","2025-06-04T12:10:02.000","2025-06-04T12:14:44.000","2025-06-04T12:33:03.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446159 37.804405)","2025-06-04T12:33:03.000","2025-06-14T02:21:17.000"
"25079963","0","250799630","1509 GOLDEN GATE AVENUE","2025-06-04T00:00:00.000","251551631","2025-06-04T12:50:15.000","2025-06-04T12:57:21.000","2025-06-04T12:58:05.000","San Francisco","94115","B05","05","4134","4","14","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","92 Standby",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435435 37.779049)","2025-06-04T12:58:05.000","2025-06-14T02:21:17.000"
"25079969","0","250799690","2690 JACKSON STREET","2025-06-04T00:00:00.000","251551681","2025-06-04T13:06:22.000","2025-06-04T13:10:17.000","2025-06-04T13:35:48.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439297 37.791937)","2025-06-04T13:35:48.000","2025-06-14T02:21:17.000"
"25079992","0","250799920","869 ELLIS STREET","2025-06-04T00:00:00.000","251551870","2025-06-04T14:02:03.000","2025-06-04T14:04:51.000","2025-06-04T14:28:24.000","San Francisco","94109","B02","03","3115","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420469 37.783795)","2025-06-04T14:28:24.000","2025-06-14T02:21:17.000"
"25079995","0","250799950","2339 39TH AVENUE","2025-06-04T00:00:00.000","251551883","2025-06-04T14:08:05.000","2025-06-04T14:11:53.000","2025-06-04T14:16:16.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497281 37.743228)","2025-06-04T14:16:16.000","2025-06-14T02:21:17.000"
"25080007","0","250800070","1201 14TH AVENUE","2025-06-04T00:00:00.000","251551951","2025-06-04T14:26:21.000","2025-06-04T14:29:11.000","2025-06-04T14:32:17.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471881 37.765614)","2025-06-04T14:32:17.000","2025-06-14T02:21:17.000"
"25080019","0","250800190","907 DIVISADERO STREET","2025-06-04T00:00:00.000","251552028","2025-06-04T14:58:01.000","2025-06-04T15:02:26.000","2025-06-04T15:15:15.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438477 37.777901)","2025-06-04T15:15:15.000","2025-06-14T02:21:17.000"
"25080027","0","250800270","1 80EB 5TH ST ON","2025-06-04T00:00:00.000","251552089","2025-06-04T15:21:03.000","2025-06-04T15:29:15.000","2025-06-04T16:30:11.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2025-06-04T16:30:11.000","2025-06-14T02:21:17.000"
"25080029","0","250800290","1743 17TH AVENUE","2025-06-04T00:00:00.000","251552100","2025-06-04T15:23:03.000","2025-06-04T15:26:38.000","2025-06-04T15:37:01.000","San Francisco","94122","B08","40","7373","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474495 37.755386)","2025-06-04T15:37:01.000","2025-06-14T02:21:17.000"
"25080033","0","250800330","475 21ST AVENUE","2025-06-04T00:00:00.000","251552130","2025-06-04T15:34:47.000","2025-06-04T15:37:33.000","2025-06-04T16:44:23.000","San Francisco","94121","B07","14","7172","9","32","1","2","1","2",,"25000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","77 Roof surface: exterior","5 Cause under investigation","NN None",,"41 Heat, spark from friction","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"1","Outer Richmond","POINT (-122.480434 37.77886)","2025-06-04T16:44:23.000","2025-06-14T02:21:17.000"
"25080046","0","250800460","705 NATOMA STREET","2025-06-04T00:00:00.000","251552254","2025-06-04T16:09:42.000","2025-06-04T16:13:17.000","2025-06-04T16:22:14.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2025-06-04T16:22:14.000","2025-06-14T02:21:17.000"
"25080048","0","250800480","651 POLK STREET","2025-06-04T00:00:00.000","251552261","2025-06-04T16:11:57.000","2025-06-04T16:16:09.000","2025-06-04T16:22:25.000","San Francisco","94102","B02","03","3114","3","10","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419177 37.782631)","2025-06-04T16:22:25.000","2025-06-14T02:21:17.000"
"25080049","0","250800490","1206 MASON STREET","2025-06-04T00:00:00.000","251552272","2025-06-04T16:15:06.000","2025-06-04T16:18:24.000","2025-06-04T16:30:14.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411306 37.794649)","2025-06-04T16:30:14.000","2025-06-14T02:21:17.000"
"25080050","0","250800500","MARKET STREET","2025-06-04T00:00:00.000","251552289","2025-06-04T16:18:02.000","2025-06-04T16:21:31.000","2025-06-04T16:56:06.000","San Francisco","94114","B06","24","5411","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443215 37.757797)","2025-06-04T16:56:06.000","2025-06-14T02:21:17.000"
"25080051","0","250800510","651 OAK STREET","2025-06-04T00:00:00.000","251552301","2025-06-04T16:21:10.000","2025-06-04T16:21:10.000","2025-06-04T16:37:39.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-04T16:37:39.000","2025-06-14T02:21:17.000"
"25080059","0","250800590","1855 KEARNY STREET","2025-06-04T00:00:00.000","251552361","2025-06-04T16:34:55.000","2025-06-04T16:38:40.000","2025-06-04T16:46:10.000","San Francisco","94133","B01","28","1255","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2025-06-04T16:46:10.000","2025-06-14T02:21:17.000"
"25080066","0","250800660","1901 CHESTNUT STREET","2025-06-04T00:00:00.000","251552424","2025-06-04T16:53:33.000","2025-06-04T16:56:51.000","2025-06-04T17:13:38.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434677 37.800948)","2025-06-04T17:13:38.000","2025-06-14T02:21:17.000"
"25080071","0","250800710","1630 BATTERY CROSBY RD, PRAIRIE","2025-06-04T00:00:00.000","251552473","2025-06-04T17:07:32.000","2025-06-04T17:12:42.000","2025-06-04T19:16:16.000","Presidio","94129","B07","14","4617","9","35","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.48035 37.798382)","2025-06-04T19:16:16.000","2025-06-14T02:21:17.000"
"25080072","0","250800720","450 JONES STREET","2025-06-04T00:00:00.000","251552474","2025-06-04T17:07:32.000","2025-06-04T17:12:03.000","2025-06-04T17:25:42.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2025-06-04T17:25:42.000","2025-06-14T02:21:17.000"
"25080075","0","250800750","518 DIVISADERO STREET","2025-06-04T00:00:00.000","251552483","2025-06-04T17:10:01.000","2025-06-04T17:13:05.000","2025-06-04T18:11:52.000","San Francisco","94117","B05","21","4145","11","38","2","3","1","2",,"25000","70000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria","24 Cooking area, kitchen","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Hayes Valley","POINT (-122.43757 37.774285)","2025-06-04T18:11:52.000","2025-06-14T02:21:17.000"
"25080096","0","250800960","3136 FULTON STREET","2025-06-04T00:00:00.000","251552646","2025-06-04T17:56:46.000","2025-06-04T18:01:54.000","2025-06-04T18:08:34.000","San Francisco","94118","B07","31","7133","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46524 37.773504)","2025-06-04T18:08:34.000","2025-06-14T02:21:17.000"
"25080099","0","250800990","HARRISON STREET","2025-06-04T00:00:00.000","251552657","2025-06-04T17:59:38.000","2025-06-04T18:05:55.000","2025-06-04T20:05:18.000","San Francisco","94105","B03","35","2123","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2025-06-04T20:05:18.000","2025-06-14T02:21:17.000"
"25080100","0","250801000","19TH STREET","2025-06-04T00:00:00.000","251552666","2025-06-04T18:01:36.000","2025-06-04T18:09:43.000","2025-06-04T18:15:01.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2025-06-04T18:15:01.000","2025-06-14T02:21:17.000"
"25080112","0","250801120","1177 MARKET STREET","2025-06-04T00:00:00.000","251552725","2025-06-04T18:15:48.000","2025-06-04T18:20:56.000","2025-06-04T18:31:59.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2025-06-04T18:31:59.000","2025-06-14T02:21:17.000"
"25080114","0","250801140","909 GEARY STREET","2025-06-04T00:00:00.000","251552748","2025-06-04T18:21:56.000","2025-06-04T18:23:56.000","2025-06-04T18:36:20.000","San Francisco","94109","B04","03","3116","9","33","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-06-04T18:36:20.000","2025-06-14T02:21:17.000"
"25080115","0","250801150","1475 CENTRAL MAGAZINE RD, PRAIRIE","2025-06-04T00:00:00.000","251552749","2025-06-04T18:21:58.000","2025-06-04T18:29:29.000","2025-06-04T18:50:58.000","Presidio","94129","B07","31","4622","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475741 37.796783)","2025-06-04T18:50:58.000","2025-06-14T02:21:17.000"
"25080133","0","250801330","7118 FULTON STREET","2025-06-04T00:00:00.000","251552920","2025-06-04T19:07:39.000","2025-06-04T19:13:26.000","2025-06-04T19:19:44.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508006 37.77155)","2025-06-04T19:19:44.000","2025-06-14T02:21:17.000"
"25080145","0","250801450","765 OFARRELL STREET","2025-06-04T00:00:00.000","251552991","2025-06-04T19:34:55.000","2025-06-04T19:39:08.000","2025-06-04T19:46:43.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2025-06-04T19:46:43.000","2025-06-14T02:21:17.000"
"25080165","0","250801650","909 GEARY STREET","2025-06-04T00:00:00.000","251553112","2025-06-04T20:17:29.000","2025-06-04T20:21:01.000","2025-06-04T20:38:01.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-06-04T20:38:01.000","2025-06-14T02:21:17.000"
"25080168","0","250801680","CESAR CHAVEZ STREET","2025-06-04T00:00:00.000","251553134","2025-06-04T20:27:50.000","2025-06-04T20:30:52.000","2025-06-04T20:33:34.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,"50",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2025-06-04T20:33:34.000","2025-06-14T02:21:17.000"
"25080170","0","250801700","2881 CESAR CHAVEZ STREET","2025-06-04T00:00:00.000","251553139","2025-06-04T20:30:53.000","2025-06-04T20:34:40.000","2025-06-04T20:43:37.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407335 37.748496)","2025-06-04T20:43:37.000","2025-06-14T02:21:17.000"
"25080195","0","250801950","2045 EVANS AVENUE","2025-06-04T00:00:00.000","251553378","2025-06-04T22:08:11.000","2025-06-04T22:09:59.000","2025-06-04T23:24:47.000","San Francisco","94124","B10","09","6422","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2025-06-04T23:24:47.000","2025-06-14T02:21:17.000"
"25080205","0","250802050","135 VAN NESS AVENUE","2025-06-04T00:00:00.000","251553449","2025-06-04T22:32:26.000","2025-06-04T22:37:04.000","2025-06-04T22:38:02.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2025-06-04T22:38:02.000","2025-06-14T02:21:17.000"
"25080206","0","250802060","75 CHRISTMAS TREE POINT ROAD","2025-06-04T00:00:00.000","251553459","2025-06-04T22:34:43.000","2025-06-04T22:44:01.000","2025-06-04T22:47:23.000","San Francisco","94114","B05","24","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2025-06-04T22:47:23.000","2025-06-14T02:21:17.000"
