"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05003436","0","050034360","Battery St. / Washington St.","2005-01-13T00:00:00.000","050130135","2005-01-13T09:52:09.000","2005-01-13T09:54:34.000","2005-01-13T10:29:25.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400488 37.795877)","2005-01-13T18:06:05.000","2025-06-14T02:21:17.000"
"05003446","0","050034460","2614 46th Av.","2005-01-13T00:00:00.000","050130153","2005-01-13T10:34:29.000","2005-01-13T10:39:12.000","2005-01-13T10:57:02.000","SF","94112","B08","18",,"1","3","0","0","0","0","E18","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2005-01-13T12:33:12.000","2025-06-14T02:21:17.000"
"05003447","0","050034470","Masonic Av. / Turk Bl.","2005-01-13T00:00:00.000","050130154","2005-01-13T10:37:09.000","2005-01-13T10:39:05.000","2005-01-13T10:44:07.000","SF","94129","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2005-02-03T10:34:55.000","2025-06-14T02:21:17.000"
"05003448","0","050034480","3555 Cesar Chavez St.","2005-01-13T00:00:00.000","050130155","2005-01-13T10:39:49.000","2005-01-13T10:41:42.000","2005-01-13T10:47:41.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2005-01-13T22:46:49.000","2025-06-14T02:21:17.000"
"05003454","0","050034540","1300 Columbus Av.","2005-01-13T00:00:00.000","050130165","2005-01-13T10:56:16.000","2005-01-13T10:59:00.000","2005-01-13T11:04:57.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2005-01-13T21:33:29.000","2025-06-14T02:21:17.000"
"05003459","0","050034590","3750 18th St.","2005-01-13T00:00:00.000","050130175","2005-01-13T11:08:52.000","2005-01-13T11:12:33.000","2005-01-13T14:34:00.000","SF","94114","B06","06",,"4","12","0","0","0","0","T06","100","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"215 - Middle/Junior or High School","75 - Wall assembly","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","00 - Item First Ignited, Other",,"1 -Enclosed building","2 -In normal use","2","92 -Magazine, newspaper, writing paper","2","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","8","Castro/Upper Market","POINT (-122.427246 37.761395)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05003461","0","050034610","580 Geary St.","2005-01-13T00:00:00.000","050130180","2005-01-13T11:13:19.000","2005-01-13T11:19:57.000","2005-01-13T12:45:06.000","SF","94109","B01","03",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2005-01-13T21:38:15.000","2025-06-14T02:21:17.000"
"05003464","0","050034640","219 Anzavista Av.","2005-01-13T00:00:00.000","050130186","2005-01-13T11:27:37.000","2005-01-13T11:31:01.000","2005-01-13T12:15:29.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2005-01-13T21:51:08.000","2025-06-14T02:21:17.000"
"05003467","0","050034670","31st Av. / Escolta Wy.","2005-01-13T00:00:00.000","050130188","2005-01-13T11:32:41.000","2005-01-13T11:36:28.000","2005-01-13T11:38:15.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488417 37.737642)","2005-01-13T22:01:36.000","2025-06-14T02:21:17.000"
"05003468","0","050034680","235 Montgomery St.","2005-01-13T00:00:00.000","050130190","2005-01-13T11:36:39.000","2005-01-13T11:39:43.000","2005-01-13T11:44:58.000","SF","94111","B01","13",,"2","10","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2005-01-13T14:36:48.000","2025-06-14T02:21:17.000"
"05003474","0","050034740","101 4th St.","2005-01-13T00:00:00.000","050130197","2005-01-13T11:55:59.000","2005-01-13T11:58:24.000","2005-01-13T12:01:06.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2005-01-20T18:39:46.000","2025-06-14T02:21:17.000"
"05003475","0","050034750","3905 Sacramento St.","2005-01-13T00:00:00.000","050130199","2005-01-13T12:05:48.000","2005-01-13T12:10:02.000","2005-01-13T12:59:28.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457036 37.786837)","2005-01-13T13:53:37.000","2025-06-14T02:21:17.000"
"05003476","0","050034760","555 Golden Gate Av.","2005-01-13T00:00:00.000","050130200","2005-01-13T12:14:01.000","2005-01-13T12:16:33.000","2005-01-13T12:22:06.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2005-01-13T21:53:39.000","2025-06-14T02:21:17.000"
"05003477","0","050034770","240 Stockton St.","2005-01-13T00:00:00.000","050130202","2005-01-13T12:28:03.000","2005-01-13T12:30:41.000","2005-01-13T12:55:47.000","SF","94102","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2005-01-20T18:43:08.000","2025-06-14T02:21:17.000"
"05003479","0","050034790","215 Fremont St.","2005-01-13T00:00:00.000","050130205","2005-01-13T12:31:26.000","2005-01-13T12:35:04.000","2005-01-13T12:40:33.000","SF","94103","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2005-01-13T21:55:35.000","2025-06-14T02:21:17.000"
"05003481","0","050034810","3125 Cesar Chavez St.","2005-01-13T00:00:00.000","050130207","2005-01-13T12:39:45.000","2005-01-13T12:42:52.000","2005-01-13T12:53:56.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2005-01-13T13:17:34.000","2025-06-14T02:21:17.000"
"05003489","0","050034890","30 Medical Center Wy.","2005-01-13T00:00:00.000","050130220","2005-01-13T13:27:07.000","2005-01-13T13:29:33.000","2005-01-13T13:46:45.000","SF","94122","B05","12","5156","3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457965 37.761888)","2005-01-13T14:52:54.000","2025-06-14T02:21:17.000"
"05003497","0","050034970","Andover St. / Crescent Av.","2005-01-13T00:00:00.000","050130233","2005-01-13T13:53:11.000","2005-01-13T13:57:01.000","2005-01-13T15:23:11.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2005-01-13T20:07:24.000","2025-06-14T02:21:17.000"
"05003500","0","050035000","298 Alabama St.","2005-01-13T00:00:00.000","050130235","2005-01-13T13:57:59.000","2005-01-13T14:03:07.000","2005-01-13T14:07:41.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412513 37.765553)","2005-01-13T21:58:12.000","2025-06-14T02:21:17.000"
"05003515","0","050035150","185 Berry St.","2005-01-13T00:00:00.000","050130268","2005-01-13T15:04:46.000","2005-01-13T15:07:37.000","2005-01-13T15:09:33.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2005-01-20T18:47:07.000","2025-06-14T02:21:17.000"
"05003516","0","050035160","505 Montgomery St.","2005-01-13T00:00:00.000","050130269","2005-01-13T15:07:36.000","2005-01-13T15:09:06.000","2005-01-13T15:13:31.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403065 37.793861)","2005-01-13T18:03:54.000","2025-06-14T02:21:17.000"
"05003520","0","050035200","200 Larkin St.","2005-01-13T00:00:00.000","050130273","2005-01-13T15:10:26.000","2005-01-13T15:14:27.000","2005-01-13T15:27:39.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2005-01-13T22:33:38.000","2025-06-14T02:21:17.000"
"05003524","0","050035240","2186 California St.","2005-01-13T00:00:00.000","050130279","2005-01-13T15:23:34.000","2005-01-13T15:25:16.000","2005-01-13T16:17:34.000","SF","94115","B04","38",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43037017 37.7896567)","2005-01-13T21:46:05.000","2025-06-14T02:21:17.000"
"05003526","0","050035260","23rd St. / San Bruno Av.","2005-01-13T00:00:00.000","050130281","2005-01-13T15:32:51.000","2005-01-13T15:35:28.000","2005-01-13T15:57:12.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2005-01-13T16:03:20.000","2025-06-14T02:21:17.000"
"05003528","0","050035280","Cerritos Av. / Ocean Av.","2005-01-13T00:00:00.000","050130284","2005-01-13T15:36:34.000","2005-01-13T15:39:26.000","2005-01-13T15:40:30.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2005-01-13T16:01:09.000","2025-06-14T02:21:17.000"
"05003529","0","050035290","Cayuga Av. / Geneva Av.","2005-01-13T00:00:00.000","050130285","2005-01-13T15:37:09.000","2005-01-13T15:41:39.000","2005-01-13T15:42:19.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2005-01-13T16:13:06.000","2025-06-14T02:21:17.000"
"05003541","0","050035410","155 Southwood Dr.","2005-01-13T00:00:00.000","050130300","2005-01-13T16:29:19.000","2005-01-13T16:33:35.000","2005-01-13T16:40:53.000","SF","94112","B09","15",,"2","7","0","0","0","0","T15","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45914165 37.72505925)","2005-01-15T07:05:07.000","2025-06-14T02:21:17.000"
"05003549","0","050035490","243 Broad St.","2005-01-13T00:00:00.000","050130308","2005-01-13T16:44:16.000","2005-01-13T16:48:23.000","2005-01-13T19:25:30.000","SF","94112","B09","33",,"28","84","0","0","0","0","T15","300000","25000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"899 - Residential or self storage units","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"60 - Heat; other open flame/smoking materi","51 - Box, carton, bag, basket, barrel","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","14 -Floor covering or rug/carpet/mat","4","0","0","0","1","N -Not present",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.46049881 37.71288258)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05003550","0","050035500","1650 Valencia St.","2005-01-13T00:00:00.000","050130309","2005-01-13T16:45:44.000","2005-01-13T16:49:01.000","2005-01-13T17:10:51.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4203283 37.74615691)","2005-01-26T14:30:55.000","2025-06-14T02:21:17.000"
"05003558","0","050035580","1210 Alemany Bl.","2005-01-13T00:00:00.000","050130319","2005-01-13T17:06:38.000","2005-01-13T17:13:23.000","2005-01-13T17:18:52.000","SF","94134","B09","32",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431434 37.730567)","2005-01-17T13:23:57.000","2025-06-14T02:21:17.000"
"05003561","0","050035610","2025 Lake St.","2005-01-13T00:00:00.000","050130326","2005-01-13T17:16:29.000","2005-01-13T17:20:37.000","2005-01-13T17:29:15.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48134391 37.78567119)","2005-01-14T09:46:10.000","2025-06-14T02:21:17.000"
"05003563","0","050035630","752 Pacific Av.","2005-01-13T00:00:00.000","050130329","2005-01-13T17:20:36.000","2005-01-13T17:23:26.000","2005-01-13T17:31:27.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2005-01-13T18:09:53.000","2025-06-14T02:21:17.000"
"05003564","0","050035640","1776 Sutter St.","2005-01-13T00:00:00.000","050130332","2005-01-13T17:27:47.000","2005-01-13T17:30:45.000","2005-01-13T17:39:57.000","SF","94102","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2005-01-13T22:16:55.000","2025-06-14T02:21:17.000"
"05003569","0","050035690","1776 Sutter St.","2005-01-13T00:00:00.000","050130337","2005-01-13T17:40:47.000","2005-01-13T17:40:55.000","2005-01-13T17:44:20.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2005-01-13T22:22:34.000","2025-06-14T02:21:17.000"
"05003571","0","050035710","401 Duboce Av.","2005-01-13T00:00:00.000","050130340","2005-01-13T17:46:49.000","2005-01-13T17:49:17.000","2005-01-13T17:57:58.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2005-01-13T22:36:07.000","2025-06-14T02:21:17.000"
"05003572","0","050035720","30 Telegraph Hill Bl.","2005-01-13T00:00:00.000","050130341","2005-01-13T17:52:46.000","2005-01-13T17:57:14.000","2005-01-13T17:58:38.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407365 37.802777)","2005-01-13T18:04:35.000","2025-06-14T02:21:17.000"
"05003573","0","050035730","Andover St. / Tompkins Av.","2005-01-13T00:00:00.000","050130342","2005-01-13T17:58:19.000","2005-01-13T18:03:05.000","2005-01-13T18:03:19.000","SF","94134","B06","32",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416615 37.737248)","2005-01-13T18:41:17.000","2025-06-14T02:21:17.000"
"05003574","0","050035740","233 Fillmore St.","2005-01-13T00:00:00.000","050130343","2005-01-13T17:58:59.000","2005-01-13T18:00:41.000","2005-01-13T18:06:24.000","SF","94110","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43062672 37.77168721)","2005-05-14T13:02:50.000","2025-06-14T02:21:17.000"
"05003576","0","050035760","1335 Webster St.","2005-01-13T00:00:00.000","050130346","2005-01-13T18:22:45.000","2005-01-13T18:24:59.000","2005-01-13T19:34:47.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2005-01-13T22:28:30.000","2025-06-14T02:21:17.000"
"05003579","0","050035790","182 2nd St.","2005-01-13T00:00:00.000","050130350","2005-01-13T18:29:20.000","2005-01-13T18:33:27.000","2005-01-13T18:42:10.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398588 37.786943)","2005-01-20T19:00:49.000","2025-06-14T02:21:17.000"
"05003584","0","050035840","888 Ofarrell St.","2005-01-13T00:00:00.000","050130357","2005-01-13T18:47:07.000","2005-01-13T18:49:37.000","2005-01-13T18:58:57.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2005-01-13T22:37:47.000","2025-06-14T02:21:17.000"
"05003590","0","050035900","349 Fillmore St.","2005-01-13T00:00:00.000","050130363","2005-01-13T19:02:08.000","2005-01-13T19:05:17.000","2005-01-13T19:15:55.000","SF","94114","B05","06",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4308893 37.77277627)","2005-01-13T19:15:55.000","2025-06-14T02:21:17.000"
"05003593","0","050035930","30th St. / Mission St.","2005-01-13T00:00:00.000","050130366","2005-01-13T19:11:03.000","2005-01-13T19:12:41.000","2005-01-13T19:47:19.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2005-01-13T20:09:37.000","2025-06-14T02:21:17.000"
"05003595","0","050035950","1077 Connecticut St.","2005-01-13T00:00:00.000","050130368","2005-01-13T19:18:58.000","2005-01-13T19:22:44.000","2005-01-13T19:27:43.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396393 37.752671)","2005-01-13T20:50:40.000","2025-06-14T02:21:17.000"
"05003596","0","050035960","3rd St. / Cargo Wy.","2005-01-13T00:00:00.000","050130369","2005-01-13T19:19:04.000","2005-01-13T19:25:04.000","2005-01-13T19:33:09.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2005-01-13T19:39:44.000","2025-06-14T02:21:17.000"
"05003604","0","050036040","18 Randolph St.","2005-01-13T00:00:00.000","050130379","2005-01-13T19:59:38.000","2005-01-13T20:03:08.000","2005-01-13T20:07:22.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462809 37.714374)","2005-02-23T15:30:48.000","2025-06-14T02:21:17.000"
"05003605","0","050036050","1401 Baker St.","2005-01-13T00:00:00.000","050130382","2005-01-13T20:11:30.000","2005-01-13T20:14:06.000","2005-01-13T20:16:47.000","SF","94129","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.4432436 37.78409961)","2005-02-03T10:38:39.000","2025-06-14T02:21:17.000"
"05003606","0","050036060","427 Stockton St.","2005-01-13T00:00:00.000","050130384","2005-01-13T20:19:59.000","2005-01-13T20:23:16.000","2005-01-13T20:27:25.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2005-01-13T21:22:02.000","2025-06-14T02:21:17.000"
"05003607","0","050036070","1314 4th St.","2005-01-13T00:00:00.000","050130385","2005-01-13T20:20:42.000","2005-01-13T20:25:44.000","2005-01-13T20:37:02.000","SF","94107","B03","08",,"3","9","0","0","0","0","M08","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3912444 37.76859774)","2005-01-20T19:08:37.000","2025-06-14T02:21:17.000"
"05003608","0","050036080","1220 - 1228 Montgomery St.","2005-01-13T00:00:00.000","050130388","2005-01-13T20:26:08.000","2005-01-13T20:28:55.000","2005-01-13T20:34:39.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4004845 37.80157499)","2005-01-13T22:36:19.000","2025-06-14T02:21:17.000"
"05003612","0","050036120","250 Kearny St.","2005-01-13T00:00:00.000","050130392","2005-01-13T20:39:03.000","2005-01-13T20:42:30.000","2005-01-13T20:49:50.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2005-01-13T21:19:44.000","2025-06-14T02:21:17.000"
