"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11001387","0","110013870","35th Av. / Lincoln Wy.","2011-01-04T00:00:00.000","110040295","2011-01-04T18:12:33.000","2011-01-04T18:17:21.000","2011-01-04T18:26:39.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494403 37.764682)","2011-01-04T21:54:26.000","2025-06-14T02:21:17.000"
"11001392","0","110013920","Lyon St. / Golden Gate Av.","2011-01-04T00:00:00.000","110040301","2011-01-04T18:21:07.000","2011-01-04T18:28:22.000","2011-01-04T18:45:00.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443507 37.778089)","2011-01-22T07:17:21.000","2025-06-14T02:21:17.000"
"11001394","0","110013940","1658 Sacramento St.","2011-01-04T00:00:00.000","110040303","2011-01-04T18:27:15.000","2011-01-04T18:31:05.000","2011-01-04T18:44:14.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202 37.79165)","2011-01-04T20:24:59.000","2025-06-14T02:21:17.000"
"11001395","0","110013950","643 Balboa St.","2011-01-04T00:00:00.000","110040304","2011-01-04T18:27:06.000","2011-01-04T18:32:32.000","2011-01-04T18:44:20.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46586622 37.77699544)","2011-01-04T18:53:13.000","2025-06-14T02:21:17.000"
"11001396","0","110013960","70 Norton","2011-01-04T00:00:00.000","110040305","2011-01-04T18:30:22.000","2011-01-04T18:33:59.000","2011-01-04T21:37:00.000","SF","94122","B09","43",,"11","35","2","3","0","0","E15","30000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"419 - 1 or 2 family dwelling","73 - Ceiling/floor assembly, area btwn flo","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","17 - Structural member or framing","N - None","1 -Enclosed building","1 -Under construction","1","17 -Structural member or framing","5","0","3","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.43593377 37.72533467)","2011-01-06T11:11:32.000","2025-06-14T02:21:17.000"
"11001397","0","110013970","Taylor St. / Post St.","2011-01-04T00:00:00.000","110040306","2011-01-04T18:30:39.000","2011-01-04T18:36:11.000","2011-01-04T18:39:20.000","SF","94109","B01","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2011-01-05T13:06:57.000","2025-06-14T02:21:17.000"
"11001398","0","110013980","405 Sansome St.","2011-01-04T00:00:00.000","110040307","2011-01-04T18:33:02.000","2011-01-04T18:38:34.000","2011-01-04T19:20:30.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40163215 37.79405515)","2011-01-04T19:31:51.000","2025-06-14T02:21:17.000"
"11001405","0","110014050","50 California St.","2011-01-04T00:00:00.000","110040315","2011-01-04T18:48:15.000","2011-01-04T18:53:44.000","2011-01-04T18:59:02.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2011-01-06T17:40:15.000","2025-06-14T02:21:17.000"
"11001406","0","110014060","8 Jordan Av.","2011-01-04T00:00:00.000","110040317","2011-01-04T18:49:45.000","2011-01-04T18:52:48.000","2011-01-04T20:16:20.000","SF","94121","B07","10",,"3","15","0","0","0","0","72",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456987 37.78779175)","2011-01-04T22:41:51.000","2025-06-14T02:21:17.000"
"11001407","0","110014070","150 Oak St.","2011-01-04T00:00:00.000","110040316","2011-01-04T18:49:07.000","2011-01-04T18:53:35.000","2011-01-04T18:58:31.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2011-01-04T19:02:23.000","2025-06-14T02:21:17.000"
"11001411","0","110014110","750 Gonzalez Dr.","2011-01-04T00:00:00.000","110040322","2011-01-04T19:08:25.000","2011-01-04T19:14:07.000","2011-01-04T19:31:17.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2011-01-04T19:46:32.000","2025-06-14T02:21:17.000"
"11001414","0","110014140","1499 California St.","2011-01-04T00:00:00.000","110040326","2011-01-04T19:15:27.000","2011-01-04T19:21:03.000","2011-01-04T19:32:55.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2011-01-24T19:25:14.000","2025-06-14T02:21:17.000"
"11001417","0","110014170","1522 Moraga St.","2011-01-04T00:00:00.000","110040330","2011-01-04T19:27:58.000","2011-01-04T19:34:16.000","2011-01-04T19:42:34.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47925388 37.75623974)","2011-01-04T20:49:48.000","2025-06-14T02:21:17.000"
"11001420","0","110014200","2190 Powell St.","2011-01-04T00:00:00.000","110040333","2011-01-04T19:36:05.000","2011-01-04T19:38:34.000","2011-01-04T19:40:44.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2011-01-06T17:57:39.000","2025-06-14T02:21:17.000"
"11001422","0","110014220","Newcomb Av. / La Salle Av.","2011-01-04T00:00:00.000","110040335","2011-01-04T19:34:32.000","2011-01-04T19:42:44.000","2011-01-04T19:44:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385006 37.733072)","2011-01-05T05:46:58.000","2025-06-14T02:21:17.000"
"11001423","0","110014230","801 Larkin St.","2011-01-04T00:00:00.000","110040336","2011-01-04T19:39:40.000","2011-01-04T19:42:37.000","2011-01-04T19:44:22.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-01-05T13:10:35.000","2025-06-14T02:21:17.000"
"11001424","0","110014240","2981 Sacramento St.","2011-01-04T00:00:00.000","110040337","2011-01-04T19:38:24.000","2011-01-04T19:44:34.000","2011-01-04T19:55:40.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44180098 37.78860415)","2011-01-04T20:15:09.000","2025-06-14T02:21:17.000"
"11001425","0","110014250","Lane St. / Newcomb Av.","2011-01-04T00:00:00.000","110040339","2011-01-04T19:40:43.000","2011-01-04T19:44:50.000","2011-01-04T19:47:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2011-01-05T05:51:45.000","2025-06-14T02:21:17.000"
"11001430","0","110014300","Jennings St. / Fitzgerald Av.","2011-01-04T00:00:00.000","110040343","2011-01-04T19:52:33.000","2011-01-04T19:56:03.000","2011-01-04T19:58:39.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2011-01-05T05:54:00.000","2025-06-14T02:21:17.000"
"11001433","0","110014330","8400 Oceanview Tr.","2011-01-04T00:00:00.000","110040346","2011-01-04T19:53:24.000","2011-01-04T19:58:28.000","2011-01-04T20:13:44.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2011-01-04T20:21:56.000","2025-06-14T02:21:17.000"
"11001436","0","110014360","528 Valencia St.","2011-01-04T00:00:00.000","110040349","2011-01-04T20:07:11.000","2011-01-04T20:10:25.000","2011-01-04T20:23:43.000","SF","94110","B02","07",,"9","31","1","2","0","0","RS2",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2011-01-04T22:22:21.000","2025-06-14T02:21:17.000"
"11001442","0","110014420","Wisconsin St. / 23rd St.","2011-01-04T00:00:00.000","110040356","2011-01-04T20:39:26.000","2011-01-04T20:45:04.000","2011-01-04T20:48:43.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398695 37.754746)","2011-01-05T08:19:28.000","2025-06-14T02:21:17.000"
"11001445","0","110014450","3666 16th St.","2011-01-04T00:00:00.000","110040360","2011-01-04T20:58:23.000","2011-01-04T21:01:32.000","2011-01-04T21:33:39.000","SF","94114","B05","06",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43455378 37.76441835)","2011-01-04T22:23:53.000","2025-06-14T02:21:17.000"
"11001448","0","110014480","308 28th Av.","2011-01-04T00:00:00.000","110040363","2011-01-04T21:09:00.000","2011-01-04T21:15:20.000","2011-01-04T21:30:56.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488117 37.78353)","2011-01-11T13:39:51.000","2025-06-14T02:21:17.000"
"11001449","0","110014490","Harrison St. / 6th St.","2011-01-04T00:00:00.000","110040364","2011-01-04T21:10:33.000","2011-01-04T21:16:11.000","2011-01-04T21:19:27.000","SF","94103","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2011-01-04T21:27:50.000","2025-06-14T02:21:17.000"
"11001453","0","110014530","850 Bryant St.","2011-01-04T00:00:00.000","110040369","2011-01-04T21:23:21.000","2011-01-04T21:30:18.000","2011-01-04T21:54:35.000","SF","94105","B03","08",,"10","30","0","0","0","0","E08",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2011-02-27T09:26:19.000","2025-06-14T02:21:17.000"
"11001458","0","110014580","48 6th St.","2011-01-04T00:00:00.000","110040374","2011-01-04T21:34:47.000","2011-01-04T21:41:01.000","2011-01-04T21:46:54.000","SF","94103","B03","01",,"3","11","0","0","0","0","E36",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409522 37.781519)","2011-01-04T22:16:43.000","2025-06-14T02:21:17.000"
"11001460","0","110014600","365 Main St.","2011-01-04T00:00:00.000","110040376","2011-01-04T21:37:29.000","2011-01-04T21:42:40.000","2011-01-04T21:52:59.000","SF","94105","B03","35",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2011-01-06T17:58:51.000","2025-06-14T02:21:17.000"
"11001461","0","110014610","Kamille Ct. / Harrison St.","2011-01-04T00:00:00.000","110040377","2011-01-04T21:38:16.000","2011-01-04T21:46:57.000","2011-01-04T21:52:20.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411543 37.748882)","2011-01-05T17:34:40.000","2025-06-14T02:21:17.000"
"11001465","0","110014650","100 Font Bl.","2011-01-04T00:00:00.000","110040381","2011-01-04T21:46:11.000","2011-01-04T21:51:23.000","2011-01-04T22:02:41.000","SF","94132","B08","33",,"3","11","0","0","0","0","B09",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","460 - Dormitory type residence, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2011-01-06T11:59:15.000","2025-06-14T02:21:17.000"
"11001468","0","110014680","Mccoppin St. / Otis St.","2011-01-04T00:00:00.000","110040384","2011-01-04T21:58:50.000","2011-01-04T22:02:34.000","2011-01-04T22:09:14.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2011-01-06T22:34:17.000","2025-06-14T02:21:17.000"
"11001474","0","110014740","Kiska Rd. / Ingalls St.","2011-01-04T00:00:00.000","110040390","2011-01-04T22:22:42.000","2011-01-04T22:26:43.000","2011-01-04T23:25:24.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2011-01-05T06:00:29.000","2025-06-14T02:21:17.000"
"11001475","0","110014750","102 6th St.","2011-01-04T00:00:00.000","110040391","2011-01-04T22:28:11.000","2011-01-04T22:32:44.000","2011-01-04T22:38:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2011-07-06T15:09:10.000","2025-06-14T02:21:17.000"
"11001476","0","110014760","375 Laguna Honda Bl.","2011-01-04T00:00:00.000","110040392","2011-01-04T22:30:12.000","2011-01-04T22:36:01.000","2011-01-04T22:54:11.000","SF","94131","B08","20",,"3","10","0","0","1","1","E20",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-01-04T23:01:47.000","2025-06-14T02:21:17.000"
"11001477","0","110014770","18th St. / Church St.","2011-01-04T00:00:00.000","110040393","2011-01-04T22:29:39.000","2011-01-04T22:34:25.000","2011-01-04T22:35:36.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2011-01-07T13:54:19.000","2025-06-14T02:21:17.000"
"11001479","0","110014790","2973 Folsom St.","2011-01-04T00:00:00.000","110040395","2011-01-04T22:41:14.000","2011-01-04T22:47:35.000","2011-01-04T22:50:16.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41348415 37.74978212)","2011-01-11T19:31:51.000","2025-06-14T02:21:17.000"
"11001480","0","110014800","270 Ashton Av.","2011-01-04T00:00:00.000","110040396","2011-01-04T22:42:44.000","2011-01-04T22:47:06.000","2011-01-04T22:59:05.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462186 37.723289)","2011-01-06T12:05:24.000","2025-06-14T02:21:17.000"
"11001482","0","110014820","Leavenworth St. / Eddy St.","2011-01-04T00:00:00.000","110040398","2011-01-04T22:48:20.000","2011-01-04T22:52:49.000","2011-01-04T22:54:27.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2011-01-05T13:13:26.000","2025-06-14T02:21:17.000"
"11001487","0","110014870","250 Taylor St.","2011-01-04T00:00:00.000","110040406","2011-01-04T23:15:46.000","2011-01-04T23:22:24.000","2011-01-04T23:44:55.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2011-01-05T07:09:36.000","2025-06-14T02:21:17.000"
"11001490","0","110014900","Alemany Bl. / Norton St.","2011-01-04T00:00:00.000","110040409","2011-01-04T23:44:34.000","2011-01-04T23:51:48.000","2011-01-05T00:02:40.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436681 37.725449)","2011-01-05T13:10:33.000","2025-06-14T02:21:17.000"
"11001491","0","110014910","Paris St. / Russia Av.","2011-01-04T00:00:00.000","110040410","2011-01-04T23:47:52.000","2011-01-04T23:51:21.000","2011-01-04T23:51:58.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2011-01-05T07:21:38.000","2025-06-14T02:21:17.000"
"11001495","0","110014950","500 Ocean Av.","2011-01-05T00:00:00.000","110050001","2011-01-05T00:00:10.000","2011-01-05T00:03:58.000","2011-01-05T00:06:50.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446426 37.723015)","2011-01-06T12:10:57.000","2025-06-14T02:21:17.000"
"11001498","0","110014980","44 Panorama Dr.","2011-01-05T00:00:00.000","110050005","2011-01-05T00:08:39.000","2011-01-05T00:15:23.000","2011-01-05T00:48:10.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4503754 37.74705197)","2011-01-05T00:53:11.000","2025-06-14T02:21:17.000"
"11001500","0","110015000","50 Hagiwara Tea Garden Dr.","2011-01-05T00:00:00.000","110050007","2011-01-05T00:17:52.000","2011-01-05T00:23:48.000","2011-01-05T01:07:56.000","SF","94122","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2011-01-05T07:07:24.000","2025-06-14T02:21:17.000"
"11001505","0","110015050","940 Filbert St.","2011-01-05T00:00:00.000","110050013","2011-01-05T01:00:17.000","2011-01-05T01:04:00.000","2011-01-05T01:17:18.000","SF","94133","B01","28",,"8","32","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414971 37.800949)","2011-01-06T18:04:25.000","2025-06-14T02:21:17.000"
"11001506","0","110015060","18th St. / Folsom St.","2011-01-05T00:00:00.000","110050014","2011-01-05T01:06:13.000","2011-01-05T01:12:25.000","2011-01-05T01:13:10.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2011-01-05T07:05:06.000","2025-06-14T02:21:17.000"
"11001508","0","110015080","2101 Bay St.","2011-01-05T00:00:00.000","110050016","2011-01-05T01:14:53.000","2011-01-05T01:21:01.000","2011-01-05T01:47:59.000","SF","94123","B04","16",,"10","33","0","0","0","0","E16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44180255 37.80185499)","2011-01-05T07:36:41.000","2025-06-14T02:21:17.000"
"11001511","0","110015110","Page St. / Steiner St.","2011-01-05T00:00:00.000","110050020","2011-01-05T01:42:32.000","2011-01-05T01:47:21.000","2011-01-05T01:48:13.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432283 37.772829)","2011-01-07T13:56:05.000","2025-06-14T02:21:17.000"
