"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22033307","0","220333070","ULLOA STREET","2022-03-13T00:00:00.000","220721597","2022-03-13T15:01:51.000","2022-03-13T15:08:25.000","2022-03-13T15:09:30.000","San Francisco","94116","B08","39","8614","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470104 37.741424)","2022-03-13T15:09:30.000","2025-06-14T02:21:17.000"
"22033320","0","220333200","MISSION STREET","2022-03-13T00:00:00.000","220721736","2022-03-13T15:39:36.000","2022-03-13T15:42:38.000","2022-03-13T15:43:48.000","San Francisco","94112","B09","43","6123","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438331 37.720016)","2022-03-13T15:43:48.000","2025-06-14T02:21:17.000"
"22033321","0","220333210","FRANCIS STREET","2022-03-13T00:00:00.000","220721741","2022-03-13T15:41:38.000","2022-03-13T15:44:31.000","2022-03-13T16:00:31.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433359 37.726589)","2022-03-13T16:00:31.000","2025-06-14T02:21:17.000"
"22033325","0","220333250","1935 FRANKLIN STREET","2022-03-13T00:00:00.000","220721784","2022-03-13T15:56:46.000","2022-03-13T15:59:02.000","2022-03-13T16:19:54.000","San Francisco","94109","B04","38","3226","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424493 37.792279)","2022-03-13T16:19:54.000","2025-06-14T02:21:17.000"
"22033326","0","220333260","23RD STREET","2022-03-13T00:00:00.000","220721788","2022-03-13T15:58:18.000","2022-03-13T16:02:20.000","2022-03-13T16:03:28.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.753771)","2022-03-13T16:03:28.000","2025-06-14T02:21:17.000"
"22033331","0","220333310","1911 BUSH STREET","2022-03-13T00:00:00.000","220721802","2022-03-13T16:04:26.000","2022-03-13T16:08:38.000","2022-03-13T16:25:54.000","San Francisco","94115","B04","38","3363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.787552)","2022-03-13T16:25:54.000","2025-06-14T02:21:17.000"
"22033333","0","220333330","85 5TH STREET","2022-03-13T00:00:00.000","220721858","2022-03-13T16:17:38.000","2022-03-13T16:21:48.000","2022-03-13T16:51:00.000","San Francisco","94103","B03","01","2246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406661 37.782972)","2022-03-13T16:51:00.000","2025-06-14T02:21:17.000"
"22033337","0","220333370","800 INNES AVENUE","2022-03-13T00:00:00.000","220721900","2022-03-13T16:29:14.000","2022-03-13T16:35:37.000","2022-03-13T16:36:39.000","San Francisco","94124","B10","17","6632","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373915 37.731033)","2022-03-13T16:36:39.000","2025-06-14T02:21:17.000"
"22033338","0","220333380","171 FELL STREET","2022-03-13T00:00:00.000","220721913","2022-03-13T16:31:34.000","2022-03-13T16:34:27.000","2022-03-13T16:36:55.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2022-03-13T16:36:55.000","2025-06-14T02:21:17.000"
"22033349","0","220333490","FRANKLIN STREET","2022-03-13T00:00:00.000","220722012","2022-03-13T17:09:50.000","2022-03-13T17:15:29.000","2022-03-13T17:21:03.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2022-03-13T17:21:03.000","2025-06-14T02:21:17.000"
"22033361","0","220333610","205 2ND AVENUE","2022-03-13T00:00:00.000","220722169","2022-03-13T17:59:39.000","2022-03-13T18:03:41.000","2022-03-13T18:16:04.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460348 37.784863)","2022-03-13T18:16:04.000","2025-06-14T02:21:17.000"
"22033376","0","220333760","1443 7TH AVENUE","2022-03-13T00:00:00.000","220722248","2022-03-13T18:33:55.000","2022-03-13T18:37:04.000","2022-03-13T18:44:36.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2022-03-13T18:44:36.000","2025-06-14T02:21:17.000"
"22033380","0","220333800","666 ELLIS STREET","2022-03-13T00:00:00.000","220722295","2022-03-13T18:53:05.000","2022-03-13T18:55:32.000","2022-03-13T19:19:18.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2022-03-13T19:19:18.000","2025-06-14T02:21:17.000"
"22033383","0","220333830","466 14TH STREET","2022-03-13T00:00:00.000","220722321","2022-03-13T19:05:47.000","2022-03-13T19:09:10.000","2022-03-13T19:19:58.000","San Francisco","94103","B02","06","5214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423668 37.76812)","2022-03-13T19:19:58.000","2025-06-14T02:21:17.000"
"22033385","0","220333850","1400 GEARY BL","2022-03-13T00:00:00.000","220722340","2022-03-13T19:18:12.000","2022-03-13T19:22:22.000","2022-03-13T19:39:24.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-03-13T19:39:24.000","2025-06-14T02:21:17.000"
"22033389","0","220333890","225 BERRY STREET","2022-03-13T00:00:00.000","220722385","2022-03-13T19:32:38.000","2022-03-13T19:35:36.000","2022-03-13T19:48:34.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2022-03-13T19:48:34.000","2025-06-14T02:21:17.000"
"22033398","0","220333980","CHESTNUT STREET","2022-03-13T00:00:00.000","220722437","2022-03-13T20:00:27.000","2022-03-13T20:05:28.000","2022-03-13T20:07:50.000","San Francisco","94109","B04","28","3144","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2022-03-13T20:07:50.000","2025-06-14T02:21:17.000"
"22033408","0","220334080","175 6TH STREET","2022-03-13T00:00:00.000","220722515","2022-03-13T20:33:36.000","2022-03-13T20:40:05.000","2022-03-13T20:45:04.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-03-13T20:45:04.000","2025-06-14T02:21:17.000"
"22033415","0","220334150","160 ANKENY STREET","2022-03-13T00:00:00.000","220722554","2022-03-13T20:49:42.000","2022-03-13T20:55:14.000","2022-03-13T21:01:03.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.405189 37.719594)","2022-03-13T21:01:03.000","2025-06-14T02:21:17.000"
"22033430","0","220334300","MASON STREET","2022-03-13T00:00:00.000","220722686","2022-03-13T21:36:36.000","2022-03-13T21:40:57.000","2022-03-13T22:11:20.000","San Francisco","94133","B01","02","1416","2","7","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","72 Assist animal",,,,"615 Electric-generating plant",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411919 37.797271)","2022-03-13T22:11:20.000","2025-06-14T02:21:17.000"
"22033441","0","220334410","650 STOCKTON STREET","2022-03-13T00:00:00.000","220722762","2022-03-13T22:09:41.000","2022-03-13T22:12:30.000","2022-03-13T22:17:56.000","San Francisco","94108","B01","02","1325","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407374 37.791791)","2022-03-13T22:17:56.000","2025-06-14T02:21:17.000"
"22033448","0","220334480","2295 SANTIAGO STREET","2022-03-13T00:00:00.000","220722796","2022-03-13T22:27:38.000","2022-03-13T22:33:03.000","2022-03-13T22:50:00.000","San Francisco","94116","B08","18","7555","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48975 37.744302)","2022-03-13T22:50:00.000","2025-06-14T02:21:17.000"
"22033455","0","220334550","1025 FILLMORE STREET","2022-03-13T00:00:00.000","220722831","2022-03-13T22:46:14.000","2022-03-13T22:49:19.000","2022-03-13T23:07:11.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-03-13T23:07:11.000","2025-06-14T02:21:17.000"
"22033457","0","220334570","KIRKHAM STREET","2022-03-13T00:00:00.000","220722841","2022-03-13T22:49:47.000","2022-03-13T22:54:28.000","2022-03-13T23:03:02.000","San Francisco","94122","B08","23","7717","1","4","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509109 37.758411)","2022-03-13T23:03:02.000","2025-06-14T02:21:17.000"
"22033469","0","220334690","152 6TH STREET","2022-03-14T00:00:00.000","220730013","2022-03-14T00:13:21.000","2022-03-14T00:16:31.000","2022-03-14T00:34:39.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407914 37.780241)","2022-03-14T00:34:39.000","2025-06-14T02:21:17.000"
"22033475","0","220334750","166 CORA STREET","2022-03-14T00:00:00.000","220730097","2022-03-14T01:13:48.000","2022-03-14T01:24:44.000","2022-03-14T02:47:26.000","San Francisco","94134","B09","44","6253","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409383 37.710664)","2022-03-14T02:47:26.000","2025-06-14T02:21:17.000"
"22033476","0","220334760","4501 MISSION STREET","2022-03-14T00:00:00.000","220730101","2022-03-14T01:16:29.000","2022-03-14T01:21:36.000","2022-03-14T01:27:16.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433594 37.726142)","2022-03-14T01:27:16.000","2025-06-14T02:21:17.000"
"22033479","0","220334790","1126 SANCHEZ STREET","2022-03-14T00:00:00.000","220730108","2022-03-14T01:28:03.000","2022-03-14T01:31:23.000","2022-03-14T01:41:20.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429702 37.751132)","2022-03-14T01:41:20.000","2025-06-14T02:21:17.000"
"22033480","0","220334800","401 EUCALYPTUS DRIVE","2022-03-14T00:00:00.000","220730120","2022-03-14T01:35:16.000","2022-03-14T01:40:05.000","2022-03-14T01:54:59.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2022-03-14T01:54:59.000","2025-06-14T02:21:17.000"
"22033488","0","220334880","401 EUCALYPTUS DRIVE","2022-03-14T00:00:00.000","220730144","2022-03-14T02:02:13.000","2022-03-14T02:02:13.000","2022-03-14T02:24:29.000","San Francisco","94132","B08","19","8733","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2022-03-14T02:24:29.000","2025-06-14T02:21:17.000"
"22033489","0","220334890","FULTON STREET","2022-03-14T00:00:00.000","220730148","2022-03-14T02:11:03.000","2022-03-14T02:15:50.000","2022-03-14T02:18:24.000","San Francisco","94121","B07","14","7224","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.487399 37.772421)","2022-03-14T02:18:24.000","2025-06-14T02:21:17.000"
"22033491","0","220334910","16 DE LONG STREET","2022-03-14T00:00:00.000","220730169","2022-03-14T02:42:27.000","2022-03-14T02:45:51.000","2022-03-14T06:48:31.000","San Francisco","94112","B09","33","8357","9","33","3","5","2","3",,"750000","250000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","05 Entranceway, lobby","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"11","Outer Mission","POINT (-122.458142 37.709741)","2022-06-20T13:52:10.000","2025-06-14T02:21:17.000"
"22033491","1","220334911","22 DELONG ST","2022-03-14T00:00:00.000","220730169","2022-03-14T02:42:27.000","2022-03-14T02:45:51.000","2022-03-14T05:22:54.000","San Francisco","94112","B09","33","8357","0","0","2","4","0","0",,"750000","250000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"11","Outer Mission","POINT (-122.458142 37.709741)","2022-06-20T13:52:10.000","2025-06-14T02:21:17.000"
"22033491","2","220334912","22 DE LONG ST","2022-03-14T00:00:00.000","220730169","2022-05-24T02:42:54.000","2022-05-24T02:45:51.000","2022-05-24T05:22:54.000","San Francisco","94112","B09","33","8357","0","0","1","2","0","0",,"750000","250000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"80 Heat spread from another fire, other","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Outer Mission","POINT (-122.458142 37.709741)","2022-06-20T13:52:10.000","2025-06-14T02:21:17.000"
"22033493","0","220334930","1 280NB ALEMANY OF","2022-03-14T00:00:00.000","220730190","2022-03-14T02:56:45.000","2022-03-14T03:10:54.000","2022-03-14T03:25:09.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2022-03-14T03:25:09.000","2025-06-14T02:21:17.000"
"22033510","0","220335100","901 COLE STREET","2022-03-14T00:00:00.000","220730305","2022-03-14T04:32:45.000","2022-03-14T04:40:43.000","2022-03-14T05:52:36.000","San Francisco","94117","B05","12","5144","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45003 37.765721)","2022-03-14T05:52:36.000","2025-06-14T02:21:17.000"
"22033512","0","220335120","1465 BROADWAY","2022-03-14T00:00:00.000","220730317","2022-03-14T04:44:24.000","2022-03-14T04:51:30.000","2022-03-14T04:58:57.000","San Francisco","94109","B01","41","1632","1","5","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421159 37.795932)","2022-03-14T04:58:57.000","2025-06-14T02:21:17.000"
"22033516","0","220335160","1 80WB FREMONT OF","2022-03-14T00:00:00.000","220730345","2022-03-14T05:37:38.000","2022-03-14T05:40:33.000","2022-03-14T05:52:41.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395882 37.787327)","2022-03-14T05:52:41.000","2025-06-14T02:21:17.000"
"22033520","0","220335200","455 8TH STREET","2022-03-14T00:00:00.000","220730368","2022-03-14T06:05:22.000","2022-03-14T06:09:11.000","2022-03-14T07:50:56.000","San Francisco","94103","B03","29","2324","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2022-03-14T07:50:56.000","2025-06-14T02:21:17.000"
"22033523","0","220335230","4058 18TH STREET","2022-03-14T00:00:00.000","220730386","2022-03-14T06:17:19.000","2022-03-14T06:22:22.000","2022-03-14T06:24:03.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434152 37.761009)","2022-03-14T06:24:03.000","2025-06-14T02:21:17.000"
"22033524","0","220335240","1227 SUTTER STREET","2022-03-14T00:00:00.000","220730387","2022-03-14T06:18:15.000","2022-03-14T06:21:06.000","2022-03-14T07:15:37.000","San Francisco","94109","B04","03","1641","1","4","0","0","1","1",,"100","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420582 37.787629)","2022-03-14T15:36:15.000","2025-06-14T02:21:17.000"
"22033524","1","220335241","1227 SUTTER ST.","2022-03-14T00:00:00.000","220730387","2022-04-24T06:18:00.000","2022-04-24T06:21:00.000","2022-04-24T07:15:37.000","San Francisco","94109","B04","03","1641","1","3","1","1","0","0",,"100","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"131 Church, mosque, synagogue, temple, chapel","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","Nob Hill","POINT (-122.420582 37.787629)","2022-04-24T07:15:37.000","2025-06-14T02:21:17.000"
"22033529","0","220335290","1500 OCEAN AVENUE","2022-03-14T00:00:00.000","220730428","2022-03-14T06:49:54.000","2022-03-14T06:53:17.000","2022-03-14T06:55:36.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","19 Playing with heat source",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2022-03-14T06:55:36.000","2025-06-14T02:21:17.000"
"22033530","0","220335300","222 6TH STREET","2022-03-14T00:00:00.000","220730436","2022-03-14T06:51:30.000","2022-03-14T06:55:47.000","2022-03-14T07:16:31.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406862 37.779402)","2022-03-14T07:16:31.000","2025-06-14T02:21:17.000"
"22033531","0","220335310","VALENCIA STREET","2022-03-14T00:00:00.000","220730437","2022-03-14T06:51:46.000","2022-03-14T06:56:43.000","2022-03-14T08:29:23.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2022-03-14T08:29:23.000","2025-06-14T02:21:17.000"
"22033532","0","220335320","69 DUBOCE AVENUE","2022-03-14T00:00:00.000","220730443","2022-03-14T06:55:01.000","2022-03-14T06:59:21.000","2022-03-14T07:06:52.000","San Francisco","94103","B02","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421737 37.769838)","2022-03-14T07:06:52.000","2025-06-14T02:21:17.000"
"22033546","0","220335460","3 BAYSIDE VILLAGE PLACE","2022-03-14T00:00:00.000","220730536","2022-03-14T07:47:15.000","2022-03-14T07:52:36.000","2022-03-14T08:07:17.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2022-03-14T08:07:17.000","2025-06-14T02:21:17.000"
"22033551","0","220335510","580 CAPP STREET","2022-03-14T00:00:00.000","220730570","2022-03-14T08:02:39.000","2022-03-14T08:17:09.000","2022-03-14T08:17:09.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2022-03-14T08:17:09.000","2025-06-14T02:21:17.000"
"22033552","0","220335520","935 KEARNY STREET","2022-03-14T00:00:00.000","220730591","2022-03-14T08:08:22.000","2022-03-14T08:12:50.000","2022-03-14T08:25:43.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405291 37.796484)","2022-03-14T08:25:43.000","2025-06-14T02:21:17.000"
