"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12083786","0","120837860","Market St. / Mason St.","2012-09-09T00:00:00.000","122530329","2012-09-09T21:02:34.000","2012-09-09T21:07:25.000","2012-09-09T21:11:18.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2012-09-10T08:37:55.000","2025-06-14T02:21:17.000"
"12083792","0","120837920","375 Laguna Honda Bl.","2012-09-09T00:00:00.000","122530335","2012-09-09T21:28:36.000","2012-09-09T21:33:56.000","2012-09-09T21:48:39.000","SF","94132","B08","20",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2012-10-05T21:14:12.000","2025-06-14T02:21:17.000"
"12083799","0","120837990","36 Lapidge St.","2012-09-09T00:00:00.000","122530342","2012-09-09T21:47:54.000","2012-09-09T21:56:16.000","2012-09-09T22:09:16.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4216118 37.76175403)","2012-09-12T11:57:17.000","2025-06-14T02:21:17.000"
"12083801","0","120838010","22nd St. / Mission St.","2012-09-09T00:00:00.000","122530344","2012-09-09T22:06:50.000","2012-09-09T22:10:47.000","2012-09-09T22:11:06.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2012-11-15T12:56:03.000","2025-06-14T02:21:17.000"
"12083802","0","120838020","625 Douglass St.","2012-09-09T00:00:00.000","122530345","2012-09-09T22:01:10.000","2012-09-09T22:20:49.000","2012-09-09T22:25:37.000","SF","94114","B06","24",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2012-11-13T15:41:10.000","2025-06-14T02:21:17.000"
"12083804","0","120838040","18th St. / Castro St.","2012-09-09T00:00:00.000","122530347","2012-09-09T22:25:56.000","2012-09-09T22:29:20.000","2012-09-09T22:29:30.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-11-06T14:09:21.000","2025-06-14T02:21:17.000"
"12083808","0","120838080","1826 Broderick St.","2012-09-09T00:00:00.000","122530351","2012-09-09T23:15:10.000","2012-09-09T23:23:48.000","2012-09-09T23:43:14.000","SF","94102","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4417342 37.78723568)","2012-09-12T14:48:20.000","2025-06-14T02:21:17.000"
"12083813","0","120838130","Folsom St. / 15th St.","2012-09-09T00:00:00.000","122530356","2012-09-09T23:41:18.000","2012-09-09T23:46:56.000","2012-09-09T23:53:16.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","552 - Police matter","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415464 37.766937)","2012-09-17T12:26:36.000","2025-06-14T02:21:17.000"
"12083814","0","120838140","Brotherhood Wy. / Arch St.","2012-09-09T00:00:00.000","122530357","2012-09-09T23:42:59.000","2012-09-09T23:47:02.000","2012-09-10T00:44:39.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712749)","2012-10-01T14:26:22.000","2025-06-14T02:21:17.000"
"12083821","0","120838210","Mission St. / Cesar Chavez St.","2012-09-10T00:00:00.000","122540007","2012-09-10T00:46:19.000","2012-09-10T00:51:23.000","2012-09-10T00:59:58.000","SF","94110","B06","11",,"4","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"808 - Outbuilding or shed",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2012-09-16T17:32:23.000","2025-06-14T02:21:17.000"
"12083826","0","120838260","Cesar Chavez St. / Bayshore Bl.","2012-09-10T00:00:00.000","122540012","2012-09-10T01:15:05.000","2012-09-10T01:20:45.000","2012-09-10T01:42:51.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2012-09-13T19:09:41.000","2025-06-14T02:21:17.000"
"12083859","0","120838590","423 Bush St.","2012-09-10T00:00:00.000","122540049","2012-09-10T06:15:04.000","2012-09-10T06:18:40.000","2012-09-10T06:31:52.000","SF","94102","B01","13",,"11","36","0","0","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4045052 37.7906889)","2012-09-10T06:59:32.000","2025-06-14T02:21:17.000"
"12083862","0","120838620","635 Sutter St.","2012-09-10T00:00:00.000","122540054","2012-09-10T06:35:59.000","2012-09-10T06:40:57.000","2012-09-10T06:50:33.000","SF","94102","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410829 37.788873)","2012-09-10T06:57:59.000","2025-06-14T02:21:17.000"
"12083867","0","120838670","700 El Camino Del Mar","2012-09-10T00:00:00.000","122540060","2012-09-10T06:49:36.000","2012-09-10T06:55:41.000","2012-09-10T06:59:20.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49067896 37.78661889)","2012-09-10T07:10:27.000","2025-06-14T02:21:17.000"
"12083871","0","120838710","10 Miller Pl.","2012-09-10T00:00:00.000","122540064","2012-09-10T07:06:53.000","2012-09-10T07:19:45.000","2012-09-10T07:31:52.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40891022 37.7932276)","2012-10-24T09:48:35.000","2025-06-14T02:21:17.000"
"12083872","0","120838720","706 Mission St.","2012-09-10T00:00:00.000","122540065","2012-09-10T07:10:37.000","2012-09-10T07:15:17.000","2012-09-10T07:25:22.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2012-09-12T09:17:22.000","2025-06-14T02:21:17.000"
"12083873","0","120838730","470 - 490 Pacific Av.","2012-09-10T00:00:00.000","122540066","2012-09-10T07:16:04.000","2012-09-10T07:20:39.000","2012-09-10T07:28:16.000","SF","94111","B01","13","1212","3","11","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2012-09-11T17:31:53.000","2025-06-14T02:21:17.000"
"12083878","0","120838780","1090 Point Lobos Av.","2012-09-10T00:00:00.000","122540073","2012-09-10T07:56:02.000","2012-09-10T08:00:14.000","2012-09-10T15:05:01.000","SF","94121","B07","34",,"7","14","2","3","0","0","E34",,,"0","0","0","0","1","356 - High angle rescue","None","30 - Emergency medical services, other","86 - Investigate","92 - Standby",,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2012-09-10T22:49:56.000","2025-06-14T02:21:17.000"
"12083879","0","120838790","Osage Al. / 25th St.","2012-09-10T00:00:00.000","122540074","2012-09-10T07:59:46.000","2012-09-10T08:07:10.000","2012-09-10T08:36:56.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418862 37.750606)","2012-09-16T22:53:03.000","2025-06-14T02:21:17.000"
"12083886","0","120838860","1304 Lombard St.","2012-09-10T00:00:00.000","122540082","2012-09-10T08:28:37.000","2012-09-10T08:37:32.000","2012-09-10T08:47:15.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4231302 37.8017586)","2012-09-13T21:34:23.000","2025-06-14T02:21:17.000"
"12083888","0","120838880","3189 21st St.","2012-09-10T00:00:00.000","122540085","2012-09-10T08:43:38.000","2012-09-10T08:49:26.000","2012-09-10T08:51:22.000","SF","94110","B06","07",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41837508 37.75691444)","2012-09-16T23:30:02.000","2025-06-14T02:21:17.000"
"12083889","0","120838890","27th St. / Guerrero St.","2012-09-10T00:00:00.000","122540088","2012-09-10T08:41:41.000","2012-09-10T08:53:12.000","2012-09-10T08:53:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2012-09-22T08:51:02.000","2025-06-14T02:21:17.000"
"12083897","0","120838970","1 Bush St.","2012-09-10T00:00:00.000","122540094","2012-09-10T09:00:42.000","2012-09-10T09:05:25.000","2012-09-10T09:25:28.000","SF","94102","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2012-09-13T21:38:56.000","2025-06-14T02:21:17.000"
"12083898","0","120838980","1351 Haight St.","2012-09-10T00:00:00.000","122540095","2012-09-10T09:02:56.000","2012-09-10T09:08:00.000","2012-09-10T09:25:36.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2012-09-10T18:55:12.000","2025-06-14T02:21:17.000"
"12083902","0","120839020","301 Mission St.","2012-09-10T00:00:00.000","122540104","2012-09-10T09:28:36.000","2012-09-10T09:33:32.000","2012-09-10T09:50:04.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2012-09-14T10:12:31.000","2025-06-14T02:21:17.000"
"12083905","0","120839050","Filbert St. / Jones St.","2012-09-10T00:00:00.000","122540110","2012-09-10T09:38:37.000","2012-09-10T09:43:58.000","2012-09-10T09:48:19.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415947 37.800545)","2012-09-10T10:06:42.000","2025-06-14T02:21:17.000"
"12083907","0","120839070","845 Jackson St.","2012-09-10T00:00:00.000","122540111","2012-09-10T09:44:06.000","2012-09-10T09:49:06.000","2012-09-10T09:53:26.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2012-09-13T21:40:55.000","2025-06-14T02:21:17.000"
"12083912","0","120839120","699 8th St.","2012-09-10T00:00:00.000","122540120","2012-09-10T10:22:47.000","2012-09-10T10:24:54.000","2012-09-10T10:31:46.000","SF","94105","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2012-09-17T11:18:09.000","2025-06-14T02:21:17.000"
"12083917","0","120839170","600 The Embarcadero Sou","2012-09-10T00:00:00.000","122540133","2012-09-10T10:52:59.000","2012-09-10T11:02:05.000","2012-09-10T11:09:44.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2012-09-14T10:14:23.000","2025-06-14T02:21:17.000"
"12083920","0","120839200","Persia Av. / Lisbon St.","2012-09-10T00:00:00.000","122540136","2012-09-10T10:58:48.000","2012-09-10T11:01:32.000","2012-09-10T11:08:52.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432864227 37.722001)","2012-10-25T14:57:55.000","2025-06-14T02:21:17.000"
"12083923","0","120839230","55 Crescent Av.","2012-09-10T00:00:00.000","122540140","2012-09-10T11:13:55.000","2012-09-10T11:18:07.000","2012-09-10T11:27:01.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423592 37.735348)","2012-09-16T23:32:10.000","2025-06-14T02:21:17.000"
"12083930","0","120839300","1960 - 1980 Grant Av.","2012-09-10T00:00:00.000","122540148","2012-09-10T11:46:59.000","2012-09-10T11:54:56.000","2012-09-10T12:05:52.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2012-09-13T21:43:09.000","2025-06-14T02:21:17.000"
"12083933","0","120839330","2000 Mission St.","2012-09-10T00:00:00.000","122540151","2012-09-10T11:50:58.000","2012-09-10T11:55:57.000","2012-09-10T12:11:26.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"2 - Detector did not alert occupants","174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2012-09-10T18:59:08.000","2025-06-14T02:21:17.000"
"12083935","0","120839350","4th St. / Brannan St.","2012-09-10T00:00:00.000","122540153","2012-09-10T12:01:09.000","2012-09-10T12:03:39.000","2012-09-10T12:07:39.000","SF","94107","B03","08",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2012-11-11T18:59:42.000","2025-06-14T02:21:17.000"
"12083936","0","120839360","Van Ness Av. / Lombard St.","2012-09-10T00:00:00.000","122540155","2012-09-10T12:05:12.000","2012-09-10T12:10:07.000","2012-09-10T12:10:16.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2012-09-26T14:24:14.000","2025-06-14T02:21:17.000"
"12083939","0","120839390","Powell St. / Ofarrell St.","2012-09-10T00:00:00.000","122540157","2012-09-10T12:12:58.000","2012-09-10T12:16:04.000","2012-09-10T12:16:25.000","SF","94111","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2012-09-17T20:14:17.000","2025-06-14T02:21:17.000"
"12083940","0","120839400","2295 16th Av.","2012-09-10T00:00:00.000","122540158","2012-09-10T12:15:00.000","2012-09-10T12:20:14.000","2012-09-10T12:28:38.000","SF","94103","B08","40",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2012-09-10T19:01:17.000","2025-06-14T02:21:17.000"
"12083944","0","120839440","2295 16th Av.","2012-09-10T00:00:00.000","122540162","2012-09-10T12:26:20.000","2012-09-10T12:31:10.000","2012-09-10T12:35:12.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2012-09-15T11:01:25.000","2025-06-14T02:21:17.000"
"12083947","0","120839470","1701 Taraval St.","2012-09-10T00:00:00.000","122540165","2012-09-10T12:29:05.000","2012-09-10T12:38:42.000","2012-09-10T12:49:11.000","SF","94122","B08","18",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48442582 37.74245281)","2012-12-16T21:55:33.000","2025-06-14T02:21:17.000"
"12083954","0","120839540","945 Filbert St.","2012-09-10T00:00:00.000","122540175","2012-09-10T13:08:58.000","2012-09-10T13:15:32.000","2012-09-10T13:24:28.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41498805 37.80038338)","2012-09-10T21:24:45.000","2025-06-14T02:21:17.000"
"12083967","0","120839670","Alemany Bl. / Farragut Av.","2012-09-10T00:00:00.000","122540190","2012-09-10T13:45:23.000","2012-09-10T13:52:17.000","2012-09-10T14:18:40.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","65 - Secure property",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2012-09-11T07:39:32.000","2025-06-14T02:21:17.000"
"12083969","0","120839690","1099 Market St.","2012-09-10T00:00:00.000","122540193","2012-09-10T13:56:05.000","2012-09-10T13:58:36.000","2012-09-10T14:01:45.000","SF","94105","B02","36",,"2","9","1","2","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","82 - Notify other agencies.",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-09-11T00:09:47.000","2025-06-14T02:21:17.000"
"12083982","0","120839820","Mcallister St. / Franklin St.","2012-09-10T00:00:00.000","122540205","2012-09-10T14:25:06.000","2012-09-10T14:29:36.000","2012-09-10T15:20:39.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2012-10-06T22:28:35.000","2025-06-14T02:21:17.000"
"12083983","0","120839830","Fulton St. / Masonic Av.","2012-09-10T00:00:00.000","122540206","2012-09-10T14:31:47.000","2012-09-10T14:37:12.000","2012-09-10T14:41:58.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2012-10-17T19:11:08.000","2025-06-14T02:21:17.000"
"12083985","0","120839850","271 San Marcos Av.","2012-09-10T00:00:00.000","122540209","2012-09-10T14:40:56.000","2012-09-10T14:51:26.000","2012-09-10T16:56:29.000","SF","94116","B08","39",,"3","7","0","0","0","0","E39",,,"0","0","0","0","1","400 - Hazardous condition, other","None","92 - Standby",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466276 37.746411)","2012-09-12T15:15:38.000","2025-06-14T02:21:17.000"
"12083988","0","120839880","4530 Cabrillo St.","2012-09-10T00:00:00.000","122540213","2012-09-10T14:52:06.000","2012-09-10T14:58:07.000","2012-09-10T15:43:27.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50742545 37.77361311)","2012-09-10T19:01:09.000","2025-06-14T02:21:17.000"
"12083990","0","120839900","409 - 499 Illinois St.","2012-09-10T00:00:00.000","122540218","2012-09-10T15:02:22.000","2012-09-10T15:08:00.000","2012-09-10T15:17:11.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2012-09-17T10:43:27.000","2025-06-14T02:21:17.000"
"12083992","0","120839920","Fulton St. / Fillmore St.","2012-09-10T00:00:00.000","122540219","2012-09-10T15:06:41.000","2012-09-10T15:11:31.000","2012-09-10T15:20:10.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2012-09-29T17:32:16.000","2025-06-14T02:21:17.000"
"12084001","0","120840010","Steiner St. / Fell St.","2012-09-10T00:00:00.000","122540229","2012-09-10T15:36:37.000","2012-09-10T15:44:30.000","2012-09-10T15:50:17.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432649 37.774691)","2012-10-17T19:13:59.000","2025-06-14T02:21:17.000"
"12084004","0","120840040","409 - 499 Illinois St.","2012-09-10T00:00:00.000","122540232","2012-09-10T15:44:12.000","2012-09-10T15:50:18.000","2012-09-10T16:24:35.000","SF","94103","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2012-09-17T10:45:36.000","2025-06-14T02:21:17.000"
"12084006","0","120840060","319 Hill St.","2012-09-10T00:00:00.000","122540234","2012-09-10T15:43:25.000","2012-09-10T15:51:04.000","2012-09-10T15:54:37.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42833083 37.75541626)","2012-11-08T09:27:41.000","2025-06-14T02:21:17.000"
