"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11015611","0","110156110","235 Buckingham Wy.","2011-02-16T00:00:00.000","110470284","2011-02-16T17:11:32.000","2011-02-16T17:15:05.000","2011-02-16T17:20:03.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2011-02-16T19:47:14.000","2025-06-14T02:21:17.000"
"11015616","0","110156160","3445 Geary Bl.","2011-02-16T00:00:00.000","110470290","2011-02-16T17:37:22.000","2011-02-16T17:41:03.000","2011-02-16T17:53:19.000","SF","94121","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2011-02-17T06:40:45.000","2025-06-14T02:21:17.000"
"11015620","0","110156200","380 Eddy St.","2011-02-16T00:00:00.000","110470293","2011-02-16T17:44:38.000","2011-02-16T17:51:19.000","2011-02-16T18:12:21.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2011-02-17T00:42:57.000","2025-06-14T02:21:17.000"
"11015629","0","110156290","3rd St. / Stillman St.","2011-02-16T00:00:00.000","110470303","2011-02-16T18:18:45.000","2011-02-16T18:24:39.000","2011-02-16T19:21:33.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2011-02-17T08:05:43.000","2025-06-14T02:21:17.000"
"11015630","0","110156300","1927 18th Av.","2011-02-16T00:00:00.000","110470305","2011-02-16T18:26:13.000","2011-02-16T18:31:05.000","2011-02-16T18:54:17.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4763312 37.75242958)","2011-02-28T18:36:56.000","2025-06-14T02:21:17.000"
"11015633","0","110156330","Armstrong Av. / Jennings St.","2011-02-16T00:00:00.000","110470308","2011-02-16T18:32:26.000","2011-02-16T18:32:26.000","2011-02-16T19:37:38.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390363 37.725169)","2011-02-19T14:13:36.000","2025-06-14T02:21:17.000"
"11015638","0","110156380","15th St. / Valencia St.","2011-02-16T00:00:00.000","110470313","2011-02-16T18:57:25.000","2011-02-16T19:01:34.000","2011-02-16T19:45:08.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2011-02-18T19:37:09.000","2025-06-14T02:21:17.000"
"11015648","0","110156480","201 Clay St.","2011-02-16T00:00:00.000","110470324","2011-02-16T19:28:24.000","2011-02-16T19:31:20.000","2011-02-16T19:33:02.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2011-02-16T21:39:44.000","2025-06-14T02:21:17.000"
"11015650","0","110156500","2150 Hyde St.","2011-02-16T00:00:00.000","110470326","2011-02-16T19:44:46.000","2011-02-16T19:49:44.000","2011-02-16T19:55:13.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41904062 37.80078384)","2011-02-18T10:01:16.000","2025-06-14T02:21:17.000"
"11015658","0","110156580","3488 22nd St.","2011-02-16T00:00:00.000","110470336","2011-02-16T20:18:00.000","2011-02-16T20:21:51.000","2011-02-16T20:26:01.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42509315 37.75527214)","2011-02-16T22:30:18.000","2025-06-14T02:21:17.000"
"11015661","0","110156610","2045 Evans Av.","2011-02-16T00:00:00.000","110470339","2011-02-16T20:28:32.000","2011-02-16T20:32:28.000","2011-02-16T20:36:18.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2011-02-16T20:57:58.000","2025-06-14T02:21:17.000"
"11015667","0","110156670","2471 47th Av.","2011-02-16T00:00:00.000","110470346","2011-02-16T20:48:47.000","2011-02-16T20:59:17.000","2011-02-16T21:04:47.000","SF","94116","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5054838 37.73980571)","2011-02-20T10:25:11.000","2025-06-14T02:21:17.000"
"11015670","0","110156700","1695 Beach St.","2011-02-16T00:00:00.000","110470349","2011-02-16T21:17:05.000","2011-02-16T21:22:53.000","2011-02-16T21:35:35.000","SF","94123","B04","16","3556","3","10","0","0","0","0","E16",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43666446 37.804423)","2011-02-16T21:37:25.000","2025-06-14T02:21:17.000"
"11015673","0","110156730","Golden Gate Av. / Franklin St.","2011-02-16T00:00:00.000","110470354","2011-02-16T21:26:46.000","2011-02-16T21:33:43.000","2011-02-16T21:41:55.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2011-03-04T17:15:11.000","2025-06-14T02:21:17.000"
"11015675","0","110156750","855 La Playa St.","2011-02-16T00:00:00.000","110470356","2011-02-16T21:31:35.000","2011-02-16T21:41:42.000","2011-02-16T21:48:47.000","SF","94121","B07","34",,"1","4","1","2","0","0","96",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2011-02-16T21:57:01.000","2025-06-14T02:21:17.000"
"11015677","0","110156770","19th Av. / Ortega St.","2011-02-16T00:00:00.000","110470359","2011-02-16T21:45:42.000","2011-02-16T21:49:45.000","2011-02-16T21:58:47.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40","2500","100","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2011-02-28T18:51:20.000","2025-06-14T02:21:17.000"
"11015679","0","110156790","Mission St. / 22nd St.","2011-02-16T00:00:00.000","110470360","2011-02-16T21:50:48.000","2011-02-16T21:55:26.000","2011-02-16T21:57:50.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-02-20T21:20:10.000","2025-06-14T02:21:17.000"
"11015684","0","110156840","684 Ellis St.","2011-02-16T00:00:00.000","110470366","2011-02-16T22:00:38.000","2011-02-16T22:06:11.000","2011-02-16T22:33:49.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-02-17T00:35:51.000","2025-06-14T02:21:17.000"
"11015694","0","110156940","535 Mangels Av.","2011-02-16T00:00:00.000","110470376","2011-02-16T22:36:24.000","2011-02-16T22:46:40.000","2011-02-16T23:33:51.000","SF","94127","B09","15",,"3","7","0","0","0","0","E15","0","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","1 - Intentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","7","West of Twin Peaks","POINT (-122.4510913 37.73308137)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11015698","0","110156980","1234 Pine St.","2011-02-16T00:00:00.000","110470380","2011-02-16T22:52:36.000","2011-02-16T22:57:20.000","2011-02-16T23:21:28.000","SF","94109","B04","41","1562","9","31","0","0","0","0","E41","4000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"882 - Parking garage, general vehicle","47 - Vehicle storage area; garage, carport","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41626736 37.79044384)","2011-02-16T23:32:13.000","2025-06-14T02:21:17.000"
"11015703","0","110157030","80 Eb Z 5th St. / 80eb 5th St On","2011-02-16T00:00:00.000","110470388","2011-02-16T23:08:41.000","2011-02-16T23:21:19.000","2011-02-17T00:26:17.000","SF","94105","B03","08",,"4","14","2","3","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397941 37.780614)","2011-02-17T01:21:16.000","2025-06-14T02:21:17.000"
"11015704","0","110157040","Lombard St. / Hyde St.","2011-02-16T00:00:00.000","110470389","2011-02-16T23:14:23.000","2011-02-16T23:19:13.000","2011-02-16T23:47:47.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419616 37.801994)","2011-03-22T09:53:11.000","2025-06-14T02:21:17.000"
"11015714","0","110157140","161 Powell St.","2011-02-16T00:00:00.000","110470401","2011-02-16T23:30:32.000","2011-02-16T23:36:12.000","2011-02-16T23:42:23.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2011-02-18T10:02:37.000","2025-06-14T02:21:17.000"
"11015724","0","110157240","1820 Vallejo St.","2011-02-17T00:00:00.000","110480005","2011-02-17T00:26:09.000","2011-02-17T00:34:59.000","2011-02-17T01:12:35.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","500 - Service Call, other","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4276924 37.79645327)","2011-02-20T09:06:30.000","2025-06-14T02:21:17.000"
"11015725","0","110157250","150 California St.","2011-02-17T00:00:00.000","110480006","2011-02-17T00:28:40.000","2011-02-17T00:34:23.000","2011-02-17T00:42:10.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39846351 37.7936734)","2011-02-18T09:58:19.000","2025-06-14T02:21:17.000"
"11015729","0","110157290","1111 8th St.","2011-02-17T00:00:00.000","110480010","2011-02-17T00:48:20.000","2011-02-17T00:52:54.000","2011-02-17T01:06:24.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2011-02-17T01:24:17.000","2025-06-14T02:21:17.000"
"11015733","0","110157330","945 Hyde St.","2011-02-17T00:00:00.000","110480014","2011-02-17T01:14:42.000","2011-02-17T01:20:15.000","2011-02-17T01:29:33.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417227 37.789703)","2011-02-17T01:39:56.000","2025-06-14T02:21:17.000"
"11015745","0","110157450","1942 Alemany Bl.","2011-02-17T00:00:00.000","110480026","2011-02-17T03:23:07.000","2011-02-17T03:29:26.000","2011-02-17T05:25:26.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439066 37.721105)","2011-03-25T16:05:27.000","2025-06-14T02:21:17.000"
"11015747","0","110157470","1751 Geneva Av.","2011-02-17T00:00:00.000","110480028","2011-02-17T03:43:30.000","2011-02-17T03:56:47.000","2011-02-17T04:16:30.000","SF","94112","B09","43",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425538 37.710776)","2011-02-19T11:00:51.000","2025-06-14T02:21:17.000"
"11015751","0","110157510","1 280nb Alemany On","2011-02-17T00:00:00.000","110480032","2011-02-17T04:58:07.000","2011-02-17T05:03:44.000","2011-02-17T06:19:36.000","SF","94112","B09","32",,"5","19","3","5","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2011-02-19T09:04:40.000","2025-06-14T02:21:17.000"
"11015756","0","110157560","1011 Union St.","2011-02-17T00:00:00.000","110480037","2011-02-17T05:25:37.000","2011-02-17T05:30:56.000","2011-02-17T06:11:45.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41600052 37.79939216)","2011-02-18T09:59:19.000","2025-06-14T02:21:17.000"
"11015758","0","110157580","1098 Sutter St.","2011-02-17T00:00:00.000","110480039","2011-02-17T06:10:56.000","2011-02-17T06:18:22.000","2011-02-17T06:25:44.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41829265 37.78820739)","2011-02-17T07:31:46.000","2025-06-14T02:21:17.000"
"11015762","0","110157620","440 Eddy St.","2011-02-17T00:00:00.000","110480044","2011-02-17T06:55:16.000","2011-02-17T07:00:53.000","2011-02-17T07:06:52.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2011-02-17T08:13:34.000","2025-06-14T02:21:17.000"
"11015765","0","110157650","1 Sf Intl Airport","2011-02-17T00:00:00.000","110480047","2011-02-17T06:25:54.000","2011-02-17T06:30:10.000","2011-02-17T07:00:04.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-17T07:43:40.000","2025-06-14T02:21:17.000"
"11015771","0","110157710","131 Ramsell St.","2011-02-17T00:00:00.000","110480053","2011-02-17T07:31:25.000","2011-02-17T07:37:48.000","2011-02-17T07:40:13.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4664614 37.71309294)","2011-04-22T09:11:43.000","2025-06-14T02:21:17.000"
"11015775","0","110157750","50 Pomona St.","2011-02-17T00:00:00.000","110480059","2011-02-17T08:01:18.000","2011-02-17T08:06:18.000","2011-02-17T08:15:20.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2011-02-18T12:00:00.000","2025-06-14T02:21:17.000"
"11015781","0","110157810","Jordan Av. / Euclid Av.","2011-02-17T00:00:00.000","110480067","2011-02-17T08:17:54.000","2011-02-17T08:21:56.000","2011-02-17T09:50:55.000","SF","94118","B07","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456813 37.784232)","2011-02-19T10:25:45.000","2025-06-14T02:21:17.000"
"11015782","0","110157820","16th St. / Castro St.","2011-02-17T00:00:00.000","110480069","2011-02-17T08:18:20.000","2011-02-17T08:22:26.000","2011-02-17T09:10:11.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435318 37.764102)","2011-03-28T14:26:50.000","2025-06-14T02:21:17.000"
"11015783","0","110157830","24th St. / York St.","2011-02-17T00:00:00.000","110480070","2011-02-17T08:25:10.000","2011-02-17T08:28:07.000","2011-02-17T08:28:25.000","SF","94107","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2011-02-24T09:06:39.000","2025-06-14T02:21:17.000"
"11015784","0","110157840","4307 Clement St.","2011-02-17T00:00:00.000","110480071","2011-02-17T08:23:45.000","2011-02-17T08:37:22.000","2011-02-17T08:48:41.000","SF","94121","B07","34","7275","3","10","0","0","0","0","T14",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50547248 37.78093199)","2011-02-17T18:55:18.000","2025-06-14T02:21:17.000"
"11015789","0","110157890","Eucalyptus Dr. / 19th Av.","2011-02-17T00:00:00.000","110480080","2011-02-17T08:47:32.000","2011-02-17T08:51:35.000","2011-02-17T09:11:40.000","SF","94122","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2011-02-19T20:50:16.000","2025-06-14T02:21:17.000"
"11015791","0","110157910","778 Kirkwood Av.","2011-02-17T00:00:00.000","110480082","2011-02-17T08:48:45.000","2011-02-17T08:56:21.000","2011-02-17T09:00:21.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374477 37.729486)","2011-02-22T07:47:27.000","2025-06-14T02:21:17.000"
"11015792","0","110157920","Stockton St. / Sutter St.","2011-02-17T00:00:00.000","110480083","2011-02-17T08:52:49.000","2011-02-17T08:58:44.000","2011-02-17T09:55:16.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2011-02-22T16:36:15.000","2025-06-14T02:21:17.000"
"11015798","0","110157980","Turk St. / Hyde St.","2011-02-17T00:00:00.000","110480092","2011-02-17T09:14:33.000","2011-02-17T09:17:35.000","2011-02-17T09:18:16.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-02-17T11:44:19.000","2025-06-14T02:21:17.000"
"11015803","0","110158030","105 Aptos Av.","2011-02-17T00:00:00.000","110480097","2011-02-17T09:26:49.000","2011-02-17T09:31:10.000","2011-02-17T09:36:59.000","SF","94112","B09","15",,"3","10","0","0","0","0","T15",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2011-02-17T19:38:20.000","2025-06-14T02:21:17.000"
"11015809","0","110158090","693 Vermont St.","2011-02-17T00:00:00.000","110480103","2011-02-17T09:34:10.000","2011-02-17T09:40:06.000","2011-02-17T09:49:25.000","SF","94103","B10","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2011-02-17T21:44:55.000","2025-06-14T02:21:17.000"
"11015825","0","110158250","3125 Cesar Chavez St.","2011-02-17T00:00:00.000","110480130","2011-02-17T10:43:07.000","2011-02-17T10:46:23.000","2011-02-17T11:07:03.000","SF","94110","B06","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2011-02-17T22:38:07.000","2025-06-14T02:21:17.000"
"11015830","0","110158300","2290 14th Av.","2011-02-17T00:00:00.000","110480133","2011-02-17T10:50:28.000","2011-02-17T10:54:52.000","2011-02-17T11:11:00.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2011-02-17T19:36:19.000","2025-06-14T02:21:17.000"
"11015833","0","110158330","7th St. / Bryant St.","2011-02-17T00:00:00.000","110480138","2011-02-17T11:02:25.000","2011-02-17T11:04:22.000","2011-02-17T11:05:55.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2011-02-18T20:58:44.000","2025-06-14T02:21:17.000"
"11015836","0","110158360","2000 Mckinnon Av.","2011-02-17T00:00:00.000","110480142","2011-02-17T11:16:27.000","2011-02-17T11:21:52.000","2011-02-17T11:51:31.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2011-02-17T22:38:47.000","2025-06-14T02:21:17.000"
