"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19012559","0","190125590","301 MISSION STREET","2019-01-30T00:00:00.000","190302624","2019-01-30T15:26:11.000","2019-01-30T15:31:33.000","2019-01-30T15:40:27.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2019-01-30T15:40:27.000","2025-06-10T02:23:58.000"
"19012568","0","190125680","9 BURLWOOD DRIVE","2019-01-30T00:00:00.000","190302731","2019-01-30T15:50:30.000","2019-01-30T15:54:36.000","2019-01-30T16:00:08.000","San Francisco","94127","B09","39","8251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455288 37.734865)","2019-01-30T16:00:08.000","2025-06-10T02:23:58.000"
"19012581","0","190125810","3924 MISSION STREET","2019-01-30T00:00:00.000","190302880","2019-01-30T16:28:30.000","2019-01-30T16:30:50.000","2019-01-30T16:40:25.000","San Francisco","94110","B06","32","5632","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.425193 37.73499)","2019-01-30T16:40:25.000","2025-06-10T02:23:58.000"
"19012584","0","190125840","124 TURK STREET","2019-01-30T00:00:00.000","190302901","2019-01-30T16:33:33.000","2019-01-30T16:37:18.000","2019-01-30T16:55:10.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2019-01-30T16:55:10.000","2025-06-10T02:23:58.000"
"19012602","0","190126020","360 GUERRERO STREET","2019-01-30T00:00:00.000","190303125","2019-01-30T17:22:50.000","2019-01-30T17:26:30.000","2019-01-30T17:34:02.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424253 37.765422)","2019-01-30T17:34:02.000","2025-06-10T02:23:58.000"
"19012607","0","190126070","701 WAWONA STREET","2019-01-30T00:00:00.000","190303173","2019-01-30T17:33:01.000","2019-01-30T17:38:32.000","2019-01-30T17:52:58.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47414 37.737414)","2019-01-30T17:52:58.000","2025-06-10T02:23:58.000"
"19012615","0","190126150","2323 SACRAMENTO STREET","2019-01-30T00:00:00.000","190303234","2019-01-30T17:43:46.000","2019-01-30T17:46:22.000","2019-01-30T17:49:21.000","San Francisco","94115","B04","38","3435","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431142 37.790131)","2019-01-30T17:49:21.000","2025-06-10T02:23:58.000"
"19012617","0","190126170","BUCHANAN STREET","2019-01-30T00:00:00.000","190303296","2019-01-30T17:56:59.000","2019-01-30T18:00:54.000","2019-01-30T18:54:20.000","San Francisco","94102","B02","06","3417","1","4","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2019-01-30T18:54:20.000","2025-06-10T02:23:58.000"
"19012622","0","190126220","558 VALLEY STREET","2019-01-30T00:00:00.000","190303367","2019-01-30T18:12:25.000","2019-01-30T18:17:29.000","2019-01-30T18:27:04.000","San Francisco","94131","B06","26","5565","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434506 37.744117)","2019-01-30T18:27:04.000","2025-06-10T02:23:58.000"
"19012626","0","190126260","424 CLAY STREET","2019-01-30T00:00:00.000","190303412","2019-01-30T18:23:48.000","2019-01-30T18:26:12.000","2019-01-30T18:41:14.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2019-01-30T18:41:14.000","2025-06-10T02:23:58.000"
"19012631","0","190126310","830 HYDE STREET","2019-01-30T00:00:00.000","190303467","2019-01-30T18:38:09.000","2019-01-30T18:41:46.000","2019-01-30T18:54:32.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416807 37.788501)","2019-01-30T18:54:32.000","2025-06-10T02:23:58.000"
"19012638","0","190126380","744 TREAT AVENUE","2019-01-30T00:00:00.000","190303601","2019-01-30T19:12:25.000","2019-01-30T19:14:59.000","2019-01-30T19:26:26.000","San Francisco","94110","B06","07","5447","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413619 37.758233)","2019-01-30T19:26:26.000","2025-06-10T02:23:58.000"
"19012640","0","190126400","681 MARKET STREET","2019-01-30T00:00:00.000","190303643","2019-01-30T19:24:21.000","2019-01-30T19:29:48.000","2019-01-30T19:47:58.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2019-01-30T19:47:58.000","2025-06-10T02:23:58.000"
"19012649","0","190126490","1631 HAYES STREET","2019-01-30T00:00:00.000","190303690","2019-01-30T19:40:14.000","2019-01-30T19:42:50.000","2019-01-30T19:48:58.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2019-01-30T19:48:58.000","2025-06-10T02:23:58.000"
"19012651","0","190126510","42 CHENERY STREET","2019-01-30T00:00:00.000","190303699","2019-01-30T19:43:52.000","2019-01-30T19:46:55.000","2019-01-30T20:03:18.000","San Francisco","94131","B06","11","5574","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425801 37.741147)","2019-01-30T20:03:18.000","2025-06-10T02:23:58.000"
"19012660","0","190126600","448 CORTLAND AVENUE","2019-01-30T00:00:00.000","190303820","2019-01-30T20:28:56.000","2019-01-30T20:32:53.000","2019-01-30T20:44:48.000","San Francisco","94110","B06","32","5732","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417237 37.739062)","2019-01-30T20:44:48.000","2025-06-10T02:23:58.000"
"19012665","0","190126650","525 MARKET STREET","2019-01-30T00:00:00.000","190303888","2019-01-30T20:48:02.000","2019-01-30T20:52:10.000","2019-01-30T21:17:22.000","San Francisco","94105","B03","35","2143","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2019-01-30T21:17:22.000","2025-06-10T02:23:58.000"
"19012666","0","190126660","STEINER STREET","2019-01-30T00:00:00.000","190303894","2019-01-30T20:49:22.000","2019-01-30T20:52:50.000","2019-01-30T20:55:10.000","San Francisco","94123","B04","16","3611","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2019-01-30T20:55:10.000","2025-06-10T02:23:58.000"
"19012668","0","190126680","1071 SUNNYDALE AVENUE","2019-01-30T00:00:00.000","190303909","2019-01-30T20:56:35.000","2019-01-30T21:04:50.000","2019-01-30T21:17:10.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412009 37.710717)","2019-01-30T21:17:10.000","2025-06-10T02:23:58.000"
"19012670","0","190126700","2224 JUDAH STREET","2019-01-30T00:00:00.000","190303931","2019-01-30T21:04:55.000","2019-01-30T21:15:46.000","2019-01-30T21:17:32.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","46 Chute/container - trash, rubbish, waste","2 Unintentional","NN None",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48588 37.761376)","2019-01-30T21:17:32.000","2025-06-10T02:23:58.000"
"19012680","0","190126800","76 FRANCIS STREET","2019-01-30T00:00:00.000","190304020","2019-01-30T21:40:35.000","2019-01-30T21:45:00.000","2019-01-30T21:48:09.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434897 37.727404)","2019-01-30T21:48:09.000","2025-06-10T02:23:58.000"
"19012684","0","190126840","VAN NESS AVENUE","2019-01-30T00:00:00.000","190304078","2019-01-30T22:00:44.000","2019-01-30T22:04:03.000","2019-01-30T22:08:53.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2019-01-30T22:08:53.000","2025-06-10T02:23:58.000"
"19012686","0","190126860","FRONT STREET","2019-01-30T00:00:00.000","190304092","2019-01-30T22:05:10.000","2019-01-30T22:08:31.000","2019-01-30T22:08:54.000","San Francisco","94111","B01","13","1141","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2019-01-30T22:08:54.000","2025-06-10T02:23:58.000"
"19012687","0","190126870","JUDAH STREET","2019-01-30T00:00:00.000","190304098","2019-01-30T22:07:56.000","2019-01-30T22:11:03.000","2019-01-30T23:06:07.000","San Francisco","94122","B08","22","7371","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2019-01-30T23:06:07.000","2025-06-10T02:23:58.000"
"19012690","0","190126900","1332 VAN NESS AVENUE","2019-01-30T00:00:00.000","190304113","2019-01-30T22:10:45.000","2019-01-30T22:12:26.000","2019-01-30T22:18:04.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421792 37.788109)","2019-01-30T22:18:04.000","2025-06-10T02:23:58.000"
"19012691","0","190126910","80 BELCHER STREET","2019-01-30T00:00:00.000","190304119","2019-01-30T22:12:40.000","2019-01-30T22:15:13.000","2019-01-30T22:52:06.000","San Francisco","94117","B05","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","83 Provide information to public or media",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430203 37.768025)","2019-01-30T22:52:06.000","2025-06-10T02:23:58.000"
"19012695","0","190126950","467 TURK STREET","2019-01-30T00:00:00.000","190304157","2019-01-30T22:28:46.000","2019-01-30T22:32:28.000","2019-01-30T22:43:26.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2019-01-30T22:43:26.000","2025-06-10T02:23:58.000"
"19012698","0","190126980","LEAVENWORTH STREET","2019-01-30T00:00:00.000","190304187","2019-01-30T22:46:06.000","2019-01-30T22:48:22.000","2019-01-30T22:49:03.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-01-30T22:49:03.000","2025-06-10T02:23:58.000"
"19012714","0","190127140","1455 MARKET STREET","2019-01-31T00:00:00.000","190310055","2019-01-31T00:27:15.000","2019-01-31T00:31:32.000","2019-01-31T00:49:17.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2019-01-31T00:49:17.000","2025-06-10T02:23:58.000"
"19012716","0","190127160","1351 HAIGHT STREET","2019-01-31T00:00:00.000","190310062","2019-01-31T00:32:19.000","2019-01-31T00:36:36.000","2019-01-31T00:55:56.000","San Francisco","94117","B05","21","0447","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2019-01-31T00:55:56.000","2025-06-10T02:23:58.000"
"19012719","0","190127190","1762 CHURCH STREET","2019-01-31T00:00:00.000","190310087","2019-01-31T00:51:21.000","2019-01-31T00:56:03.000","2019-01-31T01:13:59.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426659 37.742657)","2019-01-31T01:13:59.000","2025-06-10T02:23:58.000"
"19012746","0","190127460","23RD STREET","2019-01-31T00:00:00.000","190310215","2019-01-31T02:42:09.000","2019-01-31T02:47:04.000","2019-01-31T02:53:18.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417509 37.753903)","2019-01-31T02:53:18.000","2025-06-10T02:23:58.000"
"19012749","0","190127490","41 WAVERLY PLACE","2019-01-31T00:00:00.000","190310239","2019-01-31T03:05:21.000","2019-01-31T03:11:28.000","2019-01-31T03:18:03.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2019-01-31T03:18:03.000","2025-06-10T02:23:58.000"
"19012753","0","190127530","155 FRANCISCO STREET","2019-01-31T00:00:00.000","190310260","2019-01-31T03:29:46.000","2019-01-31T03:35:57.000","2019-01-31T04:03:07.000","San Francisco","94133","B01","28","1255","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","75 Provide equipment","73 Provide manpower",,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407658 37.805338)","2019-01-31T04:03:07.000","2025-06-10T02:23:58.000"
"19012757","0","190127570","MISSION STREET","2019-01-31T00:00:00.000","190310290","2019-01-31T03:50:24.000","2019-01-31T03:55:35.000","2019-01-31T05:13:59.000","San Francisco","94103","B02","07","5279","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2019-01-31T05:13:59.000","2025-06-10T02:23:58.000"
"19012769","0","190127690","2361 LOMBARD STREET","2019-01-31T00:00:00.000","190310388","2019-01-31T05:25:54.000","2019-01-31T05:28:41.000","2019-01-31T05:54:04.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44031 37.799229)","2019-01-31T05:54:04.000","2025-06-10T02:23:58.000"
"19012779","0","190127790","2794 CALIFORNIA STREET","2019-01-31T00:00:00.000","190310487","2019-01-31T06:39:15.000","2019-01-31T06:43:43.000","2019-01-31T06:58:16.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44031 37.788154)","2019-01-31T06:58:16.000","2025-06-10T02:23:58.000"
"19012780","0","190127800","3360 GEARY","2019-01-31T00:00:00.000","190310490","2019-01-31T06:41:20.000","2019-01-31T06:46:13.000","2019-01-31T07:02:55.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455391 37.781515)","2019-01-31T07:02:55.000","2025-06-10T02:23:58.000"
"19012781","0","190127810","850 RANKIN STREET","2019-01-31T00:00:00.000","190310495","2019-01-31T06:42:50.000","2019-01-31T06:47:15.000","2019-01-31T06:50:43.000","San Francisco","94124","B10","09","6433","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395368 37.741696)","2019-01-31T06:50:43.000","2025-06-10T02:23:58.000"
"19012782","0","190127820","DIVISADERO STREET","2019-01-31T00:00:00.000","190310507","2019-01-31T06:52:02.000","2019-01-31T06:52:02.000","2019-01-31T08:04:44.000","San Francisco","94117","B05","21","4144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2019-01-31T08:04:44.000","2025-06-10T02:23:58.000"
"19012783","0","190127830","JONES STREET","2019-01-31T00:00:00.000","190310561","2019-01-31T07:08:27.000","2019-01-31T07:11:44.000","2019-01-31T07:12:00.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2019-01-31T07:12:00.000","2025-06-10T02:23:58.000"
"19012789","0","190127890","250 FOERSTER STREET","2019-01-31T00:00:00.000","190310600","2019-01-31T07:27:14.000","2019-01-31T07:32:03.000","2019-01-31T07:42:06.000","San Francisco","94112","B09","15","0823","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448734 37.730444)","2019-01-31T07:42:06.000","2025-06-10T02:23:58.000"
"19012790","0","190127900","599 MARKET STREET","2019-01-31T00:00:00.000","190310606","2019-01-31T07:29:43.000","2019-01-31T07:34:14.000","2019-01-31T07:34:28.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2019-01-31T07:34:28.000","2025-06-10T02:23:58.000"
"19012791","0","190127910","950 CLAY STREET","2019-01-31T00:00:00.000","190310610","2019-01-31T07:31:16.000","2019-01-31T07:36:58.000","2019-01-31T07:45:16.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2019-01-31T07:45:16.000","2025-06-10T02:23:58.000"
"19012792","0","190127920","43RD AVENUE","2019-01-31T00:00:00.000","190310638","2019-01-31T07:38:07.000","2019-01-31T07:47:05.000","2019-01-31T08:24:23.000","San Francisco","94116","B08","18","7644","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501536 37.743784)","2019-01-31T08:24:23.000","2025-06-10T02:23:58.000"
"19012803","0","190128030","2500 MARIPOSA STREET","2019-01-31T00:00:00.000","190310751","2019-01-31T08:11:07.000","2019-01-31T08:15:36.000","2019-01-31T08:28:28.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2019-01-31T08:28:28.000","2025-06-10T02:23:58.000"
"19012808","0","190128080","SANTA ROSA AVENUE","2019-01-31T00:00:00.000","190310791","2019-01-31T08:21:53.000","2019-01-31T08:25:52.000","2019-01-31T08:26:25.000","San Francisco","94112","B09","15","8266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44006 37.728924)","2019-01-31T08:26:25.000","2025-06-10T02:23:58.000"
"19012823","0","190128230","423 BURROWS STREET","2019-01-31T00:00:00.000","190310958","2019-01-31T09:06:38.000","2019-01-31T09:10:49.000","2019-01-31T09:28:05.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2019-01-31T09:28:05.000","2025-06-10T02:23:58.000"
"19012827","0","190128270","135 VALENCIA STREET","2019-01-31T00:00:00.000","190310998","2019-01-31T09:18:38.000","2019-01-31T09:22:50.000","2019-01-31T09:30:44.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422383 37.77098)","2019-01-31T09:30:44.000","2025-06-10T02:23:58.000"
"19012832","0","190128320","301 HOWARD STREET","2019-01-31T00:00:00.000","190311040","2019-01-31T09:30:12.000","2019-01-31T09:35:46.000","2019-01-31T09:42:37.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.789608)","2019-01-31T09:42:37.000","2025-06-10T02:23:58.000"
"19012833","0","190128330","HARRISON STREET","2019-01-31T00:00:00.000","190311060","2019-01-31T09:34:19.000","2019-01-31T09:40:50.000","2019-01-31T10:46:14.000","San Francisco","94105","B03","35","2113","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2019-01-31T10:46:14.000","2025-06-10T02:23:58.000"
