"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22101680","0","221016800","118 MIRAMAR AVENUE","2022-08-09T00:00:00.000","222211659","2022-08-09T13:13:54.000","2022-08-09T13:19:48.000","2022-08-09T13:24:43.000","San Francisco","94112","B09","15","8464","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458092 37.720402)","2022-08-09T13:24:43.000","2025-06-14T02:21:17.000"
"22101687","0","221016870","GIRARD ROAD","2022-08-09T00:00:00.000","222211698","2022-08-09T13:24:26.000","2022-08-09T13:28:20.000","2022-08-09T15:09:28.000","Presidio","94129","B04","51","4612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451258 37.803476)","2022-08-09T15:09:28.000","2025-06-14T02:21:17.000"
"22101689","0","221016890","400 PARNASSUS AVENUE","2022-08-09T00:00:00.000","222211717","2022-08-09T13:30:09.000","2022-08-09T13:32:59.000","2022-08-09T13:44:03.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2022-08-09T13:44:03.000","2025-06-14T02:21:17.000"
"22101693","0","221016930","1235 PALOU AVENUE","2022-08-09T00:00:00.000","222211738","2022-08-09T13:37:21.000","2022-08-09T13:41:04.000","2022-08-09T13:45:53.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38415 37.73006)","2022-08-09T13:45:53.000","2025-06-14T02:21:17.000"
"22101694","0","221016940","395 UPPER TR","2022-08-09T00:00:00.000","222211754","2022-08-09T13:42:50.000","2022-08-09T13:57:15.000","2022-08-09T14:14:06.000","San Francisco","94117","B05","12","5165","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445897 37.763298)","2022-08-09T14:14:06.000","2025-06-14T02:21:17.000"
"22101695","0","221016950","4TH STREET","2022-08-09T00:00:00.000","222211757","2022-08-09T13:43:06.000","2022-08-09T13:47:11.000","2022-08-09T14:08:44.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2022-08-09T14:08:44.000","2025-06-14T02:21:17.000"
"22101702","0","221017020","1624 LARKIN STREET","2022-08-09T00:00:00.000","222211824","2022-08-09T14:02:29.000","2022-08-09T14:05:39.000","2022-08-09T14:11:49.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41937 37.792852)","2022-08-09T14:11:49.000","2025-06-14T02:21:17.000"
"22101704","0","221017040","201 TURK STREET","2022-08-09T00:00:00.000","222211831","2022-08-09T14:04:00.000","2022-08-09T14:08:07.000","2022-08-09T14:25:50.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2022-08-09T14:25:50.000","2025-06-14T02:21:17.000"
"22101705","0","221017050","500 TREAT AVENUE","2022-08-09T00:00:00.000","222211840","2022-08-09T14:06:14.000","2022-08-09T14:09:48.000","2022-08-09T14:32:27.000","San Francisco","94110","B02","07","5424","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414042 37.762077)","2022-08-09T14:32:27.000","2025-06-14T02:21:17.000"
"22101706","0","221017060","2150 THE EMBARCADERO NOR","2022-08-09T00:00:00.000","222211848","2022-08-09T14:08:01.000","2022-08-09T14:12:44.000","2022-08-09T14:18:50.000","San Francisco","94133","B01","28","0939","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2022-08-09T14:18:50.000","2025-06-14T02:21:17.000"
"22101710","0","221017100","1969 CALIFORNIA STREET","2022-08-09T00:00:00.000","222211871","2022-08-09T14:14:14.000","2022-08-09T14:15:48.000","2022-08-09T14:22:18.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426714 37.789742)","2022-08-09T14:22:18.000","2025-06-14T02:21:17.000"
"22101712","0","221017120","300 BARTLETT STREET","2022-08-09T00:00:00.000","222211897","2022-08-09T14:20:19.000","2022-08-09T14:23:55.000","2022-08-09T14:40:07.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419625 37.752119)","2022-08-09T14:40:07.000","2025-06-14T02:21:17.000"
"22101717","0","221017170","50 LUPINE AVENUE","2022-08-09T00:00:00.000","222211928","2022-08-09T14:27:50.000","2022-08-09T14:31:46.000","2022-08-09T14:44:18.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448336 37.784334)","2022-08-09T14:44:18.000","2025-06-14T02:21:17.000"
"22101718","0","221017180","4TH STREET","2022-08-09T00:00:00.000","222211929","2022-08-09T14:28:19.000","2022-08-09T14:42:45.000","2022-08-09T14:42:45.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2022-08-09T14:42:45.000","2025-06-14T02:21:17.000"
"22101719","0","221017190","1000 VAN NESS AVENUE","2022-08-09T00:00:00.000","222211934","2022-08-09T14:29:53.000","2022-08-09T14:32:58.000","2022-08-09T14:44:55.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2022-08-09T14:44:55.000","2025-06-14T02:21:17.000"
"22101722","0","221017220","JAMESTOWN AVENUE","2022-08-09T00:00:00.000","222211958","2022-08-09T14:35:41.000","2022-08-09T14:44:28.000","2022-08-09T14:54:48.000","San Francisco","94124","B10","44","6577","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386452 37.711162)","2022-08-09T14:54:48.000","2025-06-14T02:21:17.000"
"22101736","0","221017360","4TH STREET","2022-08-09T00:00:00.000","222212050","2022-08-09T14:59:53.000","2022-08-09T15:04:01.000","2022-08-09T15:11:11.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2022-08-09T15:11:11.000","2025-06-14T02:21:17.000"
"22101739","0","221017390","1550 THE EMBARCADERO NOR","2022-08-09T00:00:00.000","222212096","2022-08-09T15:13:34.000","2022-08-09T15:15:47.000","2022-08-09T17:02:12.000","San Francisco","94111","B01","28","0931","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403955 37.806193)","2022-08-09T17:02:12.000","2025-06-14T02:21:17.000"
"22101742","0","221017420","1197 THOMAS AVENUE","2022-08-09T00:00:00.000","222212133","2022-08-09T15:23:54.000","2022-08-09T15:26:19.000","2022-08-09T16:49:58.000","San Francisco","94124","B10","17","6653","9","32","2","3","1","2",,"60000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"891 Warehouse","40 Storage area, other","3 Failure of equipment or heat source","35 Arc from faulty contact, broken conductor",,"13 Electrical arcing","58 Palletized material, material stored on pallets.","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.383756 37.726056)","2022-08-09T16:49:58.000","2025-06-14T02:21:17.000"
"22101744","0","221017440","1000 VAN NESS AVENUE","2022-08-09T00:00:00.000","222212137","2022-08-09T15:25:48.000","2022-08-09T15:28:17.000","2022-08-09T15:39:35.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2022-08-09T15:39:35.000","2025-06-14T02:21:17.000"
"22101754","0","221017540","909 HYDE STREET","2022-08-09T00:00:00.000","222212211","2022-08-09T15:44:01.000","2022-08-09T15:47:07.000","2022-08-09T16:02:30.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2022-08-09T16:02:30.000","2025-06-14T02:21:17.000"
"22101756","0","221017560","2230 TAYLOR STREET","2022-08-09T00:00:00.000","222212225","2022-08-09T15:48:56.000","2022-08-09T15:53:42.000","2022-08-09T15:56:26.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414664 37.80294)","2022-08-09T15:56:26.000","2025-06-14T02:21:17.000"
"22101757","0","221017570","816 QUARRY RD, PRAIRIE","2022-08-09T00:00:00.000","222212226","2022-08-09T15:49:12.000","2022-08-09T15:54:59.000","2022-08-09T16:14:10.000","Presidio","94129","B04","51","4625","9","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456394 37.796196)","2022-08-09T16:14:10.000","2025-06-14T02:21:17.000"
"22101758","0","221017580","400-430 CALIFORNIA STREET","2022-08-09T00:00:00.000","222212237","2022-08-09T15:53:37.000","2022-08-09T15:56:39.000","2022-08-09T16:11:57.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2022-08-09T16:11:57.000","2025-06-14T02:21:17.000"
"22101761","0","221017610","167 MAYWOOD DRIVE","2022-08-09T00:00:00.000","222212255","2022-08-09T15:57:56.000","2022-08-09T15:57:56.000","2022-08-09T15:57:56.000","San Francisco","94127","B09","39","8527","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461839 37.733619)","2022-08-09T15:57:56.000","2025-06-14T02:21:17.000"
"22101763","0","221017630","1801 VICENTE STREET","2022-08-09T00:00:00.000","222212260","2022-08-09T15:59:23.000","2022-08-09T16:04:17.000","2022-08-09T16:13:36.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2022-08-09T16:13:36.000","2025-06-14T02:21:17.000"
"22101771","0","221017710","EDDY STREET","2022-08-09T00:00:00.000","222212332","2022-08-09T16:21:35.000","2022-08-09T16:24:52.000","2022-08-09T16:27:06.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-08-09T16:27:06.000","2025-06-14T02:21:17.000"
"22101774","0","221017740","1 STOW LAKE DRIVE","2022-08-09T00:00:00.000","222212356","2022-08-09T16:27:39.000","2022-08-09T16:33:14.000","2022-08-09T16:54:28.000","San Francisco","94122","B07","31","7158","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.475199 37.770995)","2022-08-09T16:54:28.000","2025-06-14T02:21:17.000"
"22101782","0","221017820","27TH AVENUE","2022-08-09T00:00:00.000","222212407","2022-08-09T16:45:48.000","2022-08-09T16:50:44.000","2022-08-09T18:45:30.000","San Francisco","94116","B08","40","7466","3","9","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","92 Standby",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484003 37.738946)","2022-08-09T18:45:30.000","2025-06-14T02:21:17.000"
"22101785","0","221017850","1730 NEWCOMB AVENUE","2022-08-09T00:00:00.000","222212420","2022-08-09T16:48:21.000","2022-08-09T16:59:50.000","2022-08-09T17:05:23.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2022-08-09T17:05:23.000","2025-06-14T02:21:17.000"
"22101805","0","221018050","99 GREEN STREET","2022-08-09T00:00:00.000","222212564","2022-08-09T17:39:51.000","2022-08-09T17:45:23.000","2022-08-09T19:14:58.000","San Francisco","94111","B01","13","1155","1","4","0","0","1","1",,"5000","0","0","0","0","0","1","111 Building fire","N None","00 Action taken, other","86 Investigate",,,"500 Mercantile, business, other","60 Equipment or service area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"U Undetermined",,,,,"3","Financial District/South Beach","POINT (-122.401333 37.8004)","2022-08-10T07:46:33.000","2025-06-14T02:21:17.000"
"22101822","0","221018220","1880 PINE STREET","2022-08-09T00:00:00.000","222212698","2022-08-09T18:22:21.000","2022-08-09T18:25:20.000","2022-08-09T18:32:20.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-08-09T18:32:20.000","2025-06-14T02:21:17.000"
"22101831","0","221018310","1545 SLOAT BL","2022-08-09T00:00:00.000","222212771","2022-08-09T18:47:10.000","2022-08-09T18:50:38.000","2022-08-09T18:59:29.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-08-09T18:59:29.000","2025-06-14T02:21:17.000"
"22101833","0","221018330","376 ELLIS STREET","2022-08-09T00:00:00.000","222212788","2022-08-09T18:51:34.000","2022-08-09T18:54:26.000","2022-08-09T19:13:35.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2022-08-09T19:13:35.000","2025-06-14T02:21:17.000"
"22101834","0","221018340","1303 LARKIN STREET","2022-08-09T00:00:00.000","222212790","2022-08-09T18:52:07.000","2022-08-09T18:59:52.000","2022-08-09T19:11:04.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-08-09T19:11:04.000","2025-06-14T02:21:17.000"
"22101840","0","221018400","1239 TURK STREET","2022-08-09T00:00:00.000","222212825","2022-08-09T19:05:28.000","2022-08-09T19:09:17.000","2022-08-09T19:36:33.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-08-09T19:36:33.000","2025-06-14T02:21:17.000"
"22101844","0","221018440","40 JESSIE STREET","2022-08-09T00:00:00.000","222212843","2022-08-09T19:11:02.000","2022-08-09T19:18:02.000","2022-08-09T19:32:17.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399038 37.789636)","2022-08-09T19:32:17.000","2025-06-14T02:21:17.000"
"22101848","0","221018480","16TH STREET","2022-08-09T00:00:00.000","222212894","2022-08-09T19:27:07.000","2022-08-09T19:27:07.000","2022-08-09T20:28:03.000","San Francisco","94103","B02","07","5236","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2022-08-09T20:28:03.000","2025-06-14T02:21:17.000"
"22101868","0","221018680","1761 9TH AVENUE","2022-08-09T00:00:00.000","222213043","2022-08-09T20:21:02.000","2022-08-09T20:26:39.000","2022-08-09T20:30:09.000","San Francisco","94122","B08","22","7336","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465799 37.755446)","2022-08-09T20:30:09.000","2025-06-14T02:21:17.000"
"22101872","0","221018720","MARKET STREET","2022-08-09T00:00:00.000","222213067","2022-08-09T20:35:30.000","2022-08-09T20:47:15.000","2022-08-09T21:01:12.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2022-08-09T21:01:12.000","2025-06-14T02:21:17.000"
"22101883","0","221018830","150 9TH STREET","2022-08-09T00:00:00.000","222213110","2022-08-09T20:52:45.000","2022-08-09T20:57:17.000","2022-08-09T21:03:53.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2022-08-09T21:03:53.000","2025-06-14T02:21:17.000"
"22101884","0","221018840","1938 SCOTT STREET","2022-08-09T00:00:00.000","222213124","2022-08-09T21:00:32.000","2022-08-09T21:03:04.000","2022-08-09T21:24:30.000","San Francisco","94115","B04","38","4125","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438577 37.787719)","2022-08-09T21:24:30.000","2025-06-14T02:21:17.000"
"22101889","0","221018890","71 VALPARAISO STREET","2022-08-09T00:00:00.000","222213141","2022-08-09T21:06:17.000","2022-08-09T21:08:14.000","2022-08-09T21:28:58.000","San Francisco","94133","B01","28","1423","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41388 37.80122)","2022-08-09T21:28:58.000","2025-06-14T02:21:17.000"
"22101897","0","221018970","670 STANYAN STREET","2022-08-09T00:00:00.000","222213229","2022-08-09T21:41:46.000","2022-08-09T21:44:46.000","2022-08-09T21:59:48.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45356 37.769709)","2022-08-09T21:59:48.000","2025-06-14T02:21:17.000"
"22101898","0","221018980","550 BUENA VISTA AVENUE WEST","2022-08-09T00:00:00.000","222213231","2022-08-09T21:42:27.000","2022-08-09T21:48:39.000","2022-08-09T21:56:30.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2022-08-09T21:56:30.000","2025-06-14T02:21:17.000"
"22101901","0","221019010","946 JONES STREET","2022-08-09T00:00:00.000","222213254","2022-08-09T21:54:15.000","2022-08-09T21:56:58.000","2022-08-09T22:03:32.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413734 37.789982)","2022-08-09T22:03:32.000","2025-06-14T02:21:17.000"
"22101913","0","221019130","385 EDDY STREET","2022-08-09T00:00:00.000","222213312","2022-08-09T22:17:48.000","2022-08-09T22:23:37.000","2022-08-09T22:26:51.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2022-08-09T22:26:51.000","2025-06-14T02:21:17.000"
"22101914","0","221019140","25TH STREET","2022-08-09T00:00:00.000","222213321","2022-08-09T22:22:50.000","2022-08-09T22:26:21.000","2022-08-09T22:30:40.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39166 37.752606)","2022-08-09T22:30:40.000","2025-06-14T02:21:17.000"
"22101922","0","221019220","1859 MARKET STREET","2022-08-09T00:00:00.000","222213358","2022-08-09T22:38:44.000","2022-08-09T22:42:20.000","2022-08-09T23:57:31.000","San Francisco","94103","B02","06","5126","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424315 37.771073)","2022-08-09T23:57:31.000","2025-06-14T02:21:17.000"
"22101923","0","221019230","850 FRONT STREET","2022-08-09T00:00:00.000","222213368","2022-08-09T22:43:09.000","2022-08-09T22:46:27.000","2022-08-09T23:03:43.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-08-09T23:03:43.000","2025-06-14T02:21:17.000"
"22101924","0","221019240","2090 EVANS AVENUE","2022-08-09T00:00:00.000","222213370","2022-08-09T22:44:15.000","2022-08-09T22:48:14.000","2022-08-09T23:00:31.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396489 37.748239)","2022-08-09T23:00:31.000","2025-06-14T02:21:17.000"
