"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22100474","0","221004740","1321 MISSION STREET","2022-08-06T00:00:00.000","222183388","2022-08-06T22:48:12.000","2022-08-06T22:53:01.000","2022-08-06T23:09:15.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2022-08-06T23:09:15.000","2025-06-01T02:18:08.000"
"22100488","0","221004880","166 PALM AVENUE","2022-08-06T00:00:00.000","222183500","2022-08-06T23:30:38.000","2022-08-06T23:34:53.000","2022-08-06T23:52:59.000","San Francisco","94118","B07","10","4446","9","32","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457711 37.782176)","2022-08-06T23:52:59.000","2025-06-01T02:18:08.000"
"22100493","0","221004930","810 GONZALEZ DRIVE","2022-08-06T00:00:00.000","222183530","2022-08-06T23:40:37.000","2022-08-06T23:45:44.000","2022-08-06T23:56:19.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-08-06T23:56:19.000","2025-06-01T02:18:08.000"
"22100498","0","221004980","MCALLISTER STREET","2022-08-06T00:00:00.000","222183558","2022-08-06T23:47:55.000","2022-08-06T23:52:17.000","2022-08-06T23:53:28.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2022-08-06T23:53:28.000","2025-06-01T02:18:08.000"
"22100500","0","221005000","601 BRANNAN STREET","2022-08-06T00:00:00.000","222183569","2022-08-06T23:53:10.000","2022-08-06T23:56:23.000","2022-08-07T00:46:32.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","84 Refer to proper authority",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398759 37.776471)","2022-08-07T00:46:32.000","2025-06-01T02:18:08.000"
"22100506","0","221005060","IRVING STREET","2022-08-07T00:00:00.000","222190039","2022-08-07T00:17:41.000","2022-08-07T00:28:03.000","2022-08-07T00:28:04.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"500 Mercantile, business, other","46 Chute/container - trash, rubbish, waste","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470595 37.763847)","2022-08-07T00:28:04.000","2025-06-01T02:18:08.000"
"22100507","0","221005070","PORTOLA DRIVE","2022-08-07T00:00:00.000","222190041","2022-08-07T00:18:08.000","2022-08-07T00:25:03.000","2022-08-07T00:32:48.000","San Francisco","94127","B08","39","8565","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463795 37.739991)","2022-08-07T00:32:48.000","2025-06-01T02:18:08.000"
"22100520","0","221005200","CESAR CHAVEZ STREET","2022-08-07T00:00:00.000","222190114","2022-08-07T01:00:03.000","2022-08-07T01:05:00.000","2022-08-07T01:17:18.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2022-08-07T01:17:18.000","2025-06-01T02:18:08.000"
"22100532","0","221005320","THE EMBARCADERO SOU","2022-08-07T00:00:00.000","222190193","2022-08-07T01:45:32.000","2022-08-07T01:51:22.000","2022-08-07T01:56:20.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2022-08-07T01:56:20.000","2025-06-01T02:18:08.000"
"22100538","0","221005380","THE EMBARCADERO SOU","2022-08-07T00:00:00.000","222190225","2022-08-07T02:01:37.000","2022-08-07T02:03:55.000","2022-08-07T02:21:31.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2022-08-07T02:21:31.000","2025-06-01T02:18:08.000"
"22100540","0","221005400","175 BAYSHORE BL","2022-08-07T00:00:00.000","222190232","2022-08-07T02:06:47.000","2022-08-07T02:11:24.000","2022-08-07T03:51:39.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","30 Emergency medical services, other","34 Transport person",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404037 37.745129)","2022-08-07T03:51:39.000","2025-06-01T02:18:08.000"
"22100542","0","221005420","150 FONT BL","2022-08-07T00:00:00.000","222190235","2022-08-07T02:07:21.000","2022-08-07T02:12:37.000","2022-08-07T02:22:49.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-08-07T02:22:49.000","2025-06-01T02:18:08.000"
"22100543","0","221005430","1 THE EMBARCADERO SOU","2022-08-07T00:00:00.000","222190250","2022-08-07T02:18:28.000","2022-08-07T02:21:33.000","2022-08-07T02:50:19.000","San Francisco","94105","B03","35","0902","2","8","0","0","0","0",,"1000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-08-07T02:50:19.000","2025-06-01T02:18:08.000"
"22100544","0","221005440","460 ELLIS STREET","2022-08-07T00:00:00.000","222190251","2022-08-07T02:19:59.000","2022-08-07T02:25:27.000","2022-08-07T02:34:10.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-08-07T02:34:10.000","2025-06-01T02:18:08.000"
"22100553","0","221005530","925 MARKET STREET","2022-08-07T00:00:00.000","222190307","2022-08-07T02:52:25.000","2022-08-07T02:55:16.000","2022-08-07T03:15:50.000","San Francisco","94103","B01","01","2247","8","29","1","2","1","2",,"2000","10000","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2022-08-07T03:15:50.000","2025-06-01T02:18:08.000"
"22100554","0","221005540","101 THE EMBARCADERO SOU","2022-08-07T00:00:00.000","222190308","2022-08-07T02:53:01.000","2022-08-07T02:53:01.000","2022-08-07T03:21:23.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392399 37.794007)","2022-08-07T03:21:23.000","2025-06-01T02:18:08.000"
"22100556","0","221005560","440 EDDY STREET","2022-08-07T00:00:00.000","222190318","2022-08-07T03:04:37.000","2022-08-07T03:06:38.000","2022-08-07T03:58:00.000","San Francisco","94109","B02","03","1545","10","39","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-08-07T03:58:00.000","2025-06-01T02:18:08.000"
"22100557","0","221005570","100 DRUMM STREET","2022-08-07T00:00:00.000","222190322","2022-08-07T03:07:40.000","2022-08-07T03:14:26.000","2022-08-07T03:23:24.000","San Francisco","94111","B01","13","1115","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2022-08-07T03:23:24.000","2025-06-01T02:18:08.000"
"22100558","0","221005580","1095 MISSION STREET","2022-08-07T00:00:00.000","222190323","2022-08-07T03:07:40.000","2022-08-07T03:13:52.000","2022-08-07T03:26:51.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2022-08-07T03:26:51.000","2025-06-01T02:18:08.000"
"22100560","0","221005600","CLARA STREET","2022-08-07T00:00:00.000","222190327","2022-08-07T03:12:13.000","2022-08-07T03:23:26.000","2022-08-07T03:28:19.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2022-08-07T03:28:19.000","2025-06-01T02:18:08.000"
"22100564","0","221005640","1313 17TH AVENUE","2022-08-07T00:00:00.000","222190361","2022-08-07T03:36:59.000","2022-08-07T03:40:36.000","2022-08-07T04:59:37.000","San Francisco","94122","B08","22","7371","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475051 37.763372)","2022-08-07T04:59:37.000","2025-06-01T02:18:08.000"
"22100565","0","221005650","1420 TURK STREET","2022-08-07T00:00:00.000","222190364","2022-08-07T03:43:17.000","2022-08-07T03:46:21.000","2022-08-07T03:58:19.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-08-07T03:58:19.000","2025-06-01T02:18:08.000"
"22100573","0","221005730","29 BURLWOOD DRIVE","2022-08-07T00:00:00.000","222190451","2022-08-07T05:16:47.000","2022-08-07T05:22:27.000","2022-08-07T05:49:50.000","San Francisco","94127","B09","39","8251","3","11","0","0","0","0",,,"500","0","0","0","0","1","100 Fire, other","N None","51 Ventilate",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454782 37.735019)","2022-08-07T05:49:50.000","2025-06-01T02:18:08.000"
"22100574","0","221005740","GEARY BL","2022-08-07T00:00:00.000","222190455","2022-08-07T05:22:40.000","2022-08-07T05:26:17.000","2022-08-07T05:35:27.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","78 Awning","U Cause undetermined after investigation","UU Undetermined",,"84 Conducted heat from another fire","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2022-08-07T05:35:27.000","2025-06-01T02:18:08.000"
"22100579","0","221005790","BAYSHORE BL","2022-08-07T00:00:00.000","222190499","2022-08-07T06:06:00.000","2022-08-07T06:11:41.000","2022-08-07T07:40:19.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2022-08-07T07:40:19.000","2025-06-01T02:18:08.000"
"22100580","0","221005800","1 101SB BAYSHORE 3RD OF","2022-08-07T00:00:00.000","222190500","2022-08-07T06:06:18.000","2022-08-07T06:11:54.000","2022-08-07T06:12:21.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2022-08-07T06:12:21.000","2025-06-01T02:18:08.000"
"22100583","0","221005830","1777 YOSEMITE AVENUE","2022-08-07T00:00:00.000","222190528","2022-08-07T06:17:10.000","2022-08-07T06:21:56.000","2022-08-07T06:36:46.000","San Francisco","94124","B10","17","6512","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395023 37.728677)","2022-08-07T06:36:46.000","2025-06-01T02:18:08.000"
"22100584","0","221005840","GREAT HY","2022-08-07T00:00:00.000","222190538","2022-08-07T06:25:45.000","2022-08-07T06:30:53.000","2022-08-07T06:41:00.000","San Francisco","94132","B08","23","7733","8","29","1","2","1","2",,"1000","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other","50 Service facilities, other","2 Unintentional","NN None",,"61 Cigarette","92 Magazine, newspaper, writing paper","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2022-08-07T06:41:00.000","2025-06-01T02:18:08.000"
"22100586","0","221005860","1275 WASHINGTON STREET","2022-08-07T00:00:00.000","222190560","2022-08-07T06:42:57.000","2022-08-07T06:45:51.000","2022-08-07T07:01:47.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414194 37.794098)","2022-08-07T07:01:47.000","2025-06-01T02:18:08.000"
"22100602","0","221006020","329 BRYANT STREET","2022-08-07T00:00:00.000","222190638","2022-08-07T07:49:21.000","2022-08-07T07:56:26.000","2022-08-07T08:17:44.000","San Francisco","94107","B03","35","2135","4","14","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392 37.784201)","2022-08-07T08:17:44.000","2025-06-01T02:18:08.000"
"22100605","0","221006050","170 26TH AVENUE","2022-08-07T00:00:00.000","222190650","2022-08-07T07:57:49.000","2022-08-07T08:03:36.000","2022-08-07T08:18:17.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486178 37.786261)","2022-08-07T08:18:17.000","2025-06-01T02:18:08.000"
"22100609","0","221006090","SANSOME STREET","2022-08-07T00:00:00.000","222190696","2022-08-07T08:23:01.000","2022-08-07T08:26:13.000","2022-08-07T08:29:07.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2022-08-07T08:29:07.000","2025-06-01T02:18:08.000"
"22100610","0","221006100","433 KEARNY STREET","2022-08-07T00:00:00.000","222190721","2022-08-07T08:35:22.000","2022-08-07T08:38:18.000","2022-08-07T08:46:30.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2022-08-07T08:46:30.000","2025-06-01T02:18:08.000"
"22100615","0","221006150","560 26TH AVENUE","2022-08-07T00:00:00.000","222190742","2022-08-07T08:45:06.000","2022-08-07T08:45:06.000","2022-08-07T08:52:41.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485634 37.778879)","2022-08-07T08:52:41.000","2025-06-01T02:18:08.000"
"22100616","0","221006160","18TH STREET","2022-08-07T00:00:00.000","222190749","2022-08-07T08:50:13.000","2022-08-07T08:52:49.000","2022-08-07T10:31:58.000","San Francisco","94110","B02","07","5424","4","15","2","3","1","1",,"200","600","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2022-08-20T17:19:45.000","2025-06-01T02:18:08.000"
"22100618","0","221006180","180 12TH STREET","2022-08-07T00:00:00.000","222190754","2022-08-07T08:52:45.000","2022-08-07T08:57:28.000","2022-08-07T09:09:25.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417396 37.771859)","2022-08-07T09:09:25.000","2025-06-01T02:18:08.000"
"22100628","0","221006280","701 3RD STREET","2022-08-07T00:00:00.000","222190835","2022-08-07T09:31:44.000","2022-08-07T09:40:27.000","2022-08-07T10:14:54.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392631 37.778851)","2022-08-07T10:14:54.000","2025-06-01T02:18:08.000"
"22100631","0","221006310","3311 ORTEGA STREET","2022-08-07T00:00:00.000","222190847","2022-08-07T09:37:32.000","2022-08-07T09:44:54.000","2022-08-07T09:55:33.000","San Francisco","94116","B08","18","7622","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498667 37.749184)","2022-08-07T09:55:33.000","2025-06-01T02:18:08.000"
"22100634","0","221006340","989 POST STREET","2022-08-07T00:00:00.000","222190873","2022-08-07T09:47:18.000","2022-08-07T09:58:27.000","2022-08-07T10:15:22.000","San Francisco","94109","B04","03","1641","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418039 37.786998)","2022-08-07T10:15:22.000","2025-06-01T02:18:08.000"
"22100637","0","221006370","970 GEARY STREET","2022-08-07T00:00:00.000","222190880","2022-08-07T09:49:14.000","2022-08-07T09:54:39.000","2022-08-07T10:04:46.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419246 37.786025)","2022-08-07T10:04:46.000","2025-06-01T02:18:08.000"
"22100638","0","221006380","2415 BAY STREET","2022-08-07T00:00:00.000","222190887","2022-08-07T09:53:28.000","2022-08-07T09:59:28.000","2022-08-07T11:18:35.000","San Francisco","94123","B04","51","4315","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44683 37.801688)","2022-08-07T11:18:35.000","2025-06-01T02:18:08.000"
"22100641","0","221006410","POTRERO AVENUE","2022-08-07T00:00:00.000","222190896","2022-08-07T09:57:14.000","2022-08-07T10:02:22.000","2022-08-07T10:03:46.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2022-08-07T10:03:46.000","2025-06-01T02:18:08.000"
"22100644","0","221006440","PORTOLA DRIVE","2022-08-07T00:00:00.000","222190902","2022-08-07T09:59:38.000","2022-08-07T10:05:51.000","2022-08-07T10:08:27.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2022-08-07T10:08:27.000","2025-06-01T02:18:08.000"
"22100651","0","221006510","555 TOMPKINS AVENUE","2022-08-07T00:00:00.000","222190937","2022-08-07T10:18:11.000","2022-08-07T10:25:34.000","2022-08-07T10:40:23.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2022-08-07T10:40:23.000","2025-06-01T02:18:08.000"
"22100653","0","221006530","1241 FUNSTON AVENUE","2022-08-07T00:00:00.000","222190944","2022-08-07T10:22:10.000","2022-08-07T10:24:26.000","2022-08-07T12:27:57.000","San Francisco","94122","B08","22","7346","1","4","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47076 37.76495)","2022-08-07T12:27:57.000","2025-06-01T02:18:08.000"
"22100655","0","221006550","BAYSHORE BL","2022-08-07T00:00:00.000","222190963","2022-08-07T10:31:58.000","2022-08-07T10:33:04.000","2022-08-07T10:45:59.000","San Francisco","94124","B10","09","6375","3","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-08-07T10:45:59.000","2025-06-01T02:18:08.000"
"22100681","0","221006810","1028 GIRARD RD, PRAIRIE","2022-08-07T00:00:00.000","222191170","2022-08-07T11:42:49.000","2022-08-07T11:45:32.000","2022-08-07T12:01:52.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2022-08-07T12:01:52.000","2025-06-01T02:18:08.000"
"22100684","0","221006840","BUCKINGHAM WAY","2022-08-07T00:00:00.000","222191188","2022-08-07T11:49:37.000","2022-08-07T11:49:37.000","2022-08-07T13:39:11.000","San Francisco","94132","B08","19","8854","2","7","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475937 37.730118)","2022-08-07T13:39:11.000","2025-06-01T02:18:08.000"
"22100717","0","221007170","810 GONZALEZ DRIVE","2022-08-07T00:00:00.000","222191453","2022-08-07T13:08:20.000","2022-08-07T13:21:43.000","2022-08-07T13:32:49.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-08-07T13:32:49.000","2025-06-01T02:18:08.000"
"22100720","0","221007200","1565 TURK STREET","2022-08-07T00:00:00.000","222191483","2022-08-07T13:20:15.000","2022-08-07T13:22:27.000","2022-08-07T13:41:42.000","San Francisco","94115","B05","05","3643","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434817 37.780085)","2022-08-07T13:41:42.000","2025-06-01T02:18:08.000"
