"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21052051","0","210520510","1610 LOMBARD STREET","2021-05-01T00:00:00.000","211211741","2021-05-01T14:46:28.000","2021-05-01T14:49:20.000","2021-05-01T15:02:59.000","San Francisco","94123","B04","16","3244","8","29","1","2","1","2",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428076 37.800923)","2021-05-01T15:02:59.000","2025-06-14T02:21:17.000"
"21052054","0","210520540","6TH AVENUE","2021-05-01T00:00:00.000","211211760","2021-05-01T14:52:08.000","2021-05-01T14:54:55.000","2021-05-01T15:05:45.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2021-05-01T15:05:45.000","2025-06-14T02:21:17.000"
"21052060","0","210520600","52 BILL WALSH WAY","2021-05-01T00:00:00.000","211211812","2021-05-01T15:06:50.000","2021-05-01T15:12:40.000","2021-05-01T15:16:23.000","San Francisco","94124","B10","17","6576","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388161 37.717234)","2021-05-01T15:16:23.000","2025-06-14T02:21:17.000"
"21052061","0","210520610","1215 REVERE AVENUE","2021-05-01T00:00:00.000","211211815","2021-05-01T15:08:18.000","2021-05-01T15:13:04.000","2021-05-01T15:22:16.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383058 37.72755)","2021-05-01T15:22:16.000","2025-06-14T02:21:17.000"
"21052062","0","210520620","387 ELLIS STREET","2021-05-01T00:00:00.000","211211828","2021-05-01T15:09:59.000","2021-05-01T15:15:22.000","2021-05-01T15:19:40.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2021-05-01T15:19:40.000","2025-06-14T02:21:17.000"
"21052068","0","210520680","JACKSON STREET","2021-05-01T00:00:00.000","211211892","2021-05-01T15:32:31.000","2021-05-01T15:33:52.000","2021-05-01T17:10:33.000","San Francisco","94111","B01","13","1132","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399511 37.796925)","2021-05-01T17:10:33.000","2025-06-14T02:21:17.000"
"21052070","0","210520700","2500 MARIPOSA STREET","2021-05-01T00:00:00.000","211211914","2021-05-01T15:38:58.000","2021-05-01T15:42:15.000","2021-05-01T15:55:16.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2021-05-01T15:55:16.000","2025-06-14T02:21:17.000"
"21052073","0","210520730","POWELL STREET","2021-05-01T00:00:00.000","211211922","2021-05-01T15:40:18.000","2021-05-01T15:45:10.000","2021-05-01T15:55:05.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2021-05-01T15:55:05.000","2025-06-14T02:21:17.000"
"21052074","0","210520740","70 PEARL STREET","2021-05-01T00:00:00.000","211211933","2021-05-01T15:42:28.000","2021-05-01T15:49:22.000","2021-05-01T16:10:18.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423947 37.77018)","2021-05-01T16:10:18.000","2025-06-14T02:21:17.000"
"21052077","0","210520770","TOLAND STREET","2021-05-01T00:00:00.000","211211966","2021-05-01T15:55:10.000","2021-05-01T16:01:21.000","2021-05-01T16:43:58.000","San Francisco","94124","B10","09","6420","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397046 37.745974)","2021-05-01T16:43:58.000","2025-06-14T02:21:17.000"
"21052078","0","210520780","CLAY STREET","2021-05-01T00:00:00.000","211211971","2021-05-01T15:55:41.000","2021-05-01T16:02:35.000","2021-05-01T16:14:55.000","San Francisco","94115","B04","38","3615","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437496 37.790291)","2021-05-01T16:14:55.000","2025-06-14T02:21:17.000"
"21052080","0","210520800","375 LAGUNA HONDA BL","2021-05-01T00:00:00.000","211212007","2021-05-01T16:06:07.000","2021-05-01T16:10:14.000","2021-05-01T16:17:17.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-05-01T16:17:17.000","2025-06-14T02:21:17.000"
"21052083","0","210520830","2790 BRYANT STREET","2021-05-01T00:00:00.000","211212024","2021-05-01T16:13:24.000","2021-05-01T16:19:07.000","2021-05-01T17:25:29.000","San Francisco","94110","B06","09","5532","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408932 37.749784)","2021-05-01T17:25:29.000","2025-06-14T02:21:17.000"
"21052090","0","210520900","530 PHELPS STREET","2021-05-01T00:00:00.000","211212129","2021-05-01T16:32:54.000","2021-05-01T16:41:29.000","2021-05-01T16:43:32.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389282 37.742185)","2021-05-01T16:43:32.000","2025-06-14T02:21:17.000"
"21052096","0","210520960","1142 MENDELL STREET","2021-05-01T00:00:00.000","211212195","2021-05-01T16:50:11.000","2021-05-01T16:57:01.000","2021-05-01T17:06:17.000","San Francisco","94124","B10","17","6517","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388976 37.736247)","2021-05-01T17:06:17.000","2025-06-14T02:21:17.000"
"21052104","0","210521040","CLIPPER STREET","2021-05-01T00:00:00.000","211212286","2021-05-01T17:12:59.000","2021-05-01T17:24:01.000","2021-05-01T17:36:05.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429425 37.749159)","2021-05-01T17:36:05.000","2025-06-14T02:21:17.000"
"21052110","0","210521100","BRYANT STREET","2021-05-01T00:00:00.000","211212372","2021-05-01T17:37:00.000","2021-05-01T17:42:23.000","2021-05-01T17:44:45.000","San Francisco","94110","B06","09","5532","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408828 37.749601)","2021-05-01T17:44:45.000","2025-06-14T02:21:17.000"
"21052112","0","210521120","282 2ND STREET","2021-05-01T00:00:00.000","211212379","2021-05-01T17:37:41.000","2021-05-01T17:42:44.000","2021-05-01T17:55:52.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397001 37.785679)","2021-05-01T17:55:52.000","2025-06-14T02:21:17.000"
"21052116","0","210521160","FILLMORE STREET","2021-05-01T00:00:00.000","211212398","2021-05-01T17:42:26.000","2021-05-01T17:46:02.000","2021-05-01T17:46:43.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2021-05-01T17:46:43.000","2025-06-14T02:21:17.000"
"21052120","0","210521200","17TH STREET","2021-05-01T00:00:00.000","211212418","2021-05-01T17:48:42.000","2021-05-01T17:52:23.000","2021-05-01T18:51:37.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437346 37.762355)","2021-05-01T18:51:37.000","2025-06-14T02:21:17.000"
"21052121","0","210521210","1850 CLAY STREET","2021-05-01T00:00:00.000","211212423","2021-05-01T17:50:26.000","2021-05-01T17:55:38.000","2021-05-01T18:03:09.000","San Francisco","94109","B04","41","3154","10","36","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423547 37.792135)","2021-05-01T18:03:09.000","2025-06-14T02:21:17.000"
"21052122","0","210521220","64 6TH STREET","2021-05-01T00:00:00.000","211212425","2021-05-01T17:50:39.000","2021-05-01T17:53:32.000","2021-05-01T18:02:30.000","San Francisco","94103","B03","01","2251","11","40","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409248 37.781302)","2021-05-01T18:02:30.000","2025-06-14T02:21:17.000"
"21052126","0","210521260","2500 MARIPOSA STREET","2021-05-01T00:00:00.000","211212478","2021-05-01T18:06:43.000","2021-05-01T18:09:04.000","2021-05-01T18:21:59.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2021-05-01T18:21:59.000","2025-06-14T02:21:17.000"
"21052127","0","210521270","610 POLK STREET","2021-05-01T00:00:00.000","211212482","2021-05-01T18:08:38.000","2021-05-01T18:11:46.000","2021-05-01T18:35:30.000","San Francisco","94102","B02","03","3114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41894 37.782329)","2021-05-01T18:35:30.000","2025-06-14T02:21:17.000"
"21052132","0","210521320","4935 ANZA STREET","2021-05-01T00:00:00.000","211212572","2021-05-01T18:33:19.000","2021-05-01T18:39:34.000","2021-05-01T19:07:51.000","San Francisco","94121","B07","34","7257","1","5","1","2","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501054 37.777346)","2021-05-01T19:07:51.000","2025-06-14T02:21:17.000"
"21052139","0","210521390","220 PERALTA AVENUE","2021-05-01T00:00:00.000","211212648","2021-05-01T18:56:18.000","2021-05-01T19:00:33.000","2021-05-01T19:08:38.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409115 37.746237)","2021-05-01T19:08:38.000","2025-06-14T02:21:17.000"
"21052140","0","210521400","41ST AVENUE","2021-05-01T00:00:00.000","211212653","2021-05-01T18:57:12.000","2021-05-01T19:01:44.000","2021-05-01T19:05:18.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500434 37.758793)","2021-05-01T19:05:18.000","2025-06-14T02:21:17.000"
"21052144","0","210521440","2 BAYSIDE VILLAGE PLACE","2021-05-01T00:00:00.000","211212709","2021-05-01T19:17:28.000","2021-05-01T19:21:38.000","2021-05-01T19:32:52.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-05-01T19:32:52.000","2025-06-14T02:21:17.000"
"21052145","0","210521450","481 EDDY STREET","2021-05-01T00:00:00.000","211212711","2021-05-01T19:18:01.000","2021-05-01T19:20:06.000","2021-05-01T19:32:00.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2021-05-01T19:32:00.000","2025-06-14T02:21:17.000"
"21052150","0","210521500","2045 SUTTER STREET","2021-05-01T00:00:00.000","211212788","2021-05-01T19:36:25.000","2021-05-01T19:42:23.000","2021-05-01T19:51:04.000","San Francisco","94115","B04","38","3542","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434008 37.785923)","2021-05-01T19:51:04.000","2025-06-14T02:21:17.000"
"21052153","0","210521530","1073 MARKET STREET","2021-05-01T00:00:00.000","211212813","2021-05-01T19:45:19.000","2021-05-01T19:49:21.000","2021-05-01T19:52:15.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411737 37.780998)","2021-05-01T19:52:15.000","2025-06-14T02:21:17.000"
"21052155","0","210521550","1831 LARKIN STREET","2021-05-01T00:00:00.000","211212830","2021-05-01T19:53:39.000","2021-05-01T19:58:38.000","2021-05-01T20:10:51.000","San Francisco","94109","B01","41","1633","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419901 37.794639)","2021-05-01T20:10:51.000","2025-06-14T02:21:17.000"
"21052160","0","210521600","156 JERROLD AVENUE","2021-05-01T00:00:00.000","211212870","2021-05-01T20:04:03.000","2021-05-01T20:11:09.000","2021-05-01T20:28:28.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371613 37.728788)","2021-05-01T20:28:28.000","2025-06-14T02:21:17.000"
"21052164","0","210521640","611 SILVER AVENUE","2021-05-01T00:00:00.000","211212899","2021-05-01T20:12:50.000","2021-05-01T20:18:37.000","2021-05-01T20:23:02.000","San Francisco","94134","B09","42","6144","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423475 37.728845)","2021-05-01T20:23:02.000","2025-06-14T02:21:17.000"
"21052165","0","210521650","MARINA BL","2021-05-01T00:00:00.000","211212900","2021-05-01T20:12:56.000","2021-05-01T20:15:50.000","2021-05-01T20:22:09.000","San Francisco","94123","B04","16","3452","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2021-05-01T20:22:09.000","2025-06-14T02:21:17.000"
"21052178","0","210521780","1200 9TH AVENUE","2021-05-01T00:00:00.000","211212966","2021-05-01T20:34:51.000","2021-05-01T20:36:58.000","2021-05-01T20:38:09.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2021-05-01T20:38:09.000","2025-06-14T02:21:17.000"
"21052197","0","210521970","520 SOUTH VAN NESS AVENUE","2021-05-01T00:00:00.000","211213168","2021-05-01T21:50:45.000","2021-05-01T22:06:54.000","2021-05-01T22:32:08.000","San Francisco","94110","B02","07","5246","0","0","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2021-05-01T22:32:08.000","2025-06-14T02:21:17.000"
"21052198","0","210521980","310 ARBALLO DRIVE","2021-05-01T00:00:00.000","211213174","2021-05-01T21:53:11.000","2021-05-01T21:58:42.000","2021-05-01T22:02:52.000","San Francisco","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2021-05-01T22:02:52.000","2025-06-14T02:21:17.000"
"21052199","0","210521990","1224 HYDE STREET","2021-05-01T00:00:00.000","211213177","2021-05-01T21:53:25.000","2021-05-01T21:56:20.000","2021-05-01T22:09:05.000","San Francisco","94109","B01","41","1563","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41754 37.79214)","2021-05-01T22:09:05.000","2025-06-14T02:21:17.000"
