"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08099539","0","080995390","Jones St. / Chestnut St.","2008-11-20T00:00:00.000","083250016","2008-11-20T01:58:38.000","2008-11-20T02:04:04.000","2008-11-20T02:13:02.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","1000","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","2 - Possibly impaired by alcohol or drugs","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Russian Hill","POINT (-122.416514 37.803346)","2008-11-26T16:20:09.000","2025-06-14T02:21:17.000"
"08099544","0","080995440","3838 California St.","2008-11-20T00:00:00.000","083250022","2008-11-20T02:41:00.000","2008-11-20T02:45:44.000","2008-11-20T02:54:28.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2008-11-20T06:46:07.000","2025-06-14T02:21:17.000"
"08099554","0","080995540","2801 Leavenworth St.","2008-11-20T00:00:00.000","083250032","2008-11-20T04:16:38.000","2008-11-20T04:24:43.000","2008-11-20T04:35:40.000","SF","94108","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2008-11-22T22:27:31.000","2025-06-14T02:21:17.000"
"08099560","0","080995600","1355 Valencia St.","2008-11-20T00:00:00.000","083250038","2008-11-20T05:12:29.000","2008-11-20T05:17:19.000","2008-11-20T05:29:27.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.42023513 37.75129204)","2008-11-20T07:28:41.000","2025-06-14T02:21:17.000"
"08099564","0","080995640","133 Shipley St.","2008-11-20T00:00:00.000","083250043","2008-11-20T06:03:14.000","2008-11-20T06:10:00.000","2008-11-20T07:08:48.000","SF","94103","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2008-11-20T07:47:17.000","2025-06-14T02:21:17.000"
"08099565","0","080995650","325 Berry St.","2008-11-20T00:00:00.000","083250044","2008-11-20T06:03:49.000","2008-11-20T06:11:05.000","2008-11-20T06:17:51.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3965286 37.77277245)","2008-12-07T16:53:27.000","2025-06-14T02:21:17.000"
"08099571","0","080995710","25 Van Ness Av.","2008-11-20T00:00:00.000","083250057","2008-11-20T07:01:33.000","2008-11-20T07:04:43.000","2008-11-20T07:26:42.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2008-12-04T19:32:53.000","2025-06-14T02:21:17.000"
"08099573","0","080995730","1499 Sutter St.","2008-11-20T00:00:00.000","083250059","2008-11-20T07:10:09.000","2008-11-20T07:15:13.000","2008-11-20T07:19:43.000","SF","94115","B04","03","3223","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2008-11-20T12:38:56.000","2025-06-14T02:21:17.000"
"08099574","0","080995740","23rd Av. / Quintara St.","2008-11-20T00:00:00.000","083250060","2008-11-20T07:12:11.000","2008-11-20T07:15:19.000","2008-11-20T07:25:41.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2008-12-26T17:52:30.000","2025-06-14T02:21:17.000"
"08099576","0","080995760","16th St. / 3rd St.","2008-11-20T00:00:00.000","083250063","2008-11-20T07:33:37.000","2008-11-20T07:37:25.000","2008-11-20T07:37:58.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2008-11-20T09:15:08.000","2025-06-14T02:21:17.000"
"08099583","0","080995830","3615 22nd St.","2008-11-20T00:00:00.000","083250074","2008-11-20T08:02:37.000","2008-11-20T08:10:10.000","2008-11-20T08:10:10.000","SF","94110","B06","11",,"3","10","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42816382 37.75470357)","2008-11-20T22:11:07.000","2025-06-14T02:21:17.000"
"08099588","0","080995880","1 Sf Intl Airport","2008-11-20T00:00:00.000","083250079","2008-11-20T08:03:09.000","2008-11-20T08:08:00.000","2008-11-20T08:12:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-20T22:36:27.000","2025-06-14T02:21:17.000"
"08099589","0","080995890","10th St. / Mission St.","2008-11-20T00:00:00.000","083250080","2008-11-20T08:25:33.000","2008-11-20T08:28:05.000","2008-11-20T08:30:05.000","SF","94105","B02","36",,"2","6","0","0","0","0","65",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2008-11-20T09:04:07.000","2025-06-14T02:21:17.000"
"08099591","0","080995910","3310 19th St.","2008-11-20T00:00:00.000","083250083","2008-11-20T08:33:07.000","2008-11-20T08:36:36.000","2008-11-20T08:48:06.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417298 37.760419)","2008-11-20T22:12:02.000","2025-06-14T02:21:17.000"
"08099592","0","080995920","20th St. / Bryant St.","2008-11-20T00:00:00.000","083250085","2008-11-20T08:35:34.000","2008-11-20T08:43:37.000","2008-11-20T08:48:01.000","SF","94107","B06","07",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40977 37.759195)","2008-11-20T09:28:24.000","2025-06-14T02:21:17.000"
"08099596","0","080995960","220 Bush St.","2008-11-20T00:00:00.000","083250090","2008-11-20T08:52:24.000","2008-11-20T08:58:14.000","2008-11-20T09:07:20.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401269 37.791222)","2008-11-20T11:49:02.000","2025-06-14T02:21:17.000"
"08099598","0","080995980","3639 Alemany Bl.","2008-11-20T00:00:00.000","083250092","2008-11-20T08:55:27.000","2008-11-20T09:03:17.000","2008-11-20T09:08:47.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.71125976)","2008-11-21T20:52:16.000","2025-06-14T02:21:17.000"
"08099599","0","080995990","2118 Greenwich St.","2008-11-20T00:00:00.000","083250093","2008-11-20T08:57:02.000","2008-11-20T09:02:09.000","2008-11-20T09:22:55.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434597 37.799182)","2008-11-26T16:02:45.000","2025-06-14T02:21:17.000"
"08099603","0","080996030","111 Pine St.","2008-11-20T00:00:00.000","083250097","2008-11-20T09:04:46.000","2008-11-20T09:08:47.000","2008-11-20T09:29:26.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2008-11-20T11:46:04.000","2025-06-14T02:21:17.000"
"08099611","0","080996110","1530 Fell St.","2008-11-20T00:00:00.000","083250110","2008-11-20T09:47:51.000","2008-11-20T09:58:18.000","2008-11-20T09:58:18.000","SF","94117","B05","21",,"3","11","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2008-11-23T19:29:33.000","2025-06-14T02:21:17.000"
"08099612","0","080996120","101nb 7th St Of / 7th St.","2008-11-20T00:00:00.000","083250113","2008-11-20T09:54:16.000","2008-11-20T10:05:19.000","2008-11-20T11:54:10.000","SF","94103","B03","08",,"5","14","2","3","0","0","B02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other","30 - Emergency medical services, other",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2008-11-20T12:32:36.000","2025-06-14T02:21:17.000"
"08099615","0","080996150","1407 Francisco St.","2008-11-20T00:00:00.000","083250119","2008-11-20T09:59:21.000","2008-11-20T10:06:06.000","2008-11-20T10:16:04.000","SF","94123","B04","16","3243","3","10","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42844886 37.8026165)","2008-11-20T12:41:03.000","2025-06-14T02:21:17.000"
"08099621","0","080996210","645 14th Av.","2008-11-20T00:00:00.000","083250131","2008-11-20T10:17:10.000","2008-11-20T10:21:12.000","2008-11-20T10:21:12.000","SF","94121","B07","31",,"3","9","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2008-11-21T06:40:08.000","2025-06-14T02:21:17.000"
"08099623","0","080996230","Taylor St. / Eddy St.","2008-11-20T00:00:00.000","083250136","2008-11-20T10:20:40.000","2008-11-20T10:28:47.000","2008-11-20T10:38:49.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2008-11-20T18:31:06.000","2025-06-14T02:21:17.000"
"08099626","0","080996260","2884 Jackson St.","2008-11-20T00:00:00.000","083250140","2008-11-20T10:27:54.000","2008-11-20T10:37:44.000","2008-11-20T10:37:44.000","SF","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442542 37.791523)","2008-11-20T21:37:50.000","2025-06-14T02:21:17.000"
"08099644","0","080996440","3452 Jackson St.","2008-11-20T00:00:00.000","083250173","2008-11-20T12:01:45.000","2008-11-20T12:07:31.000","2008-11-20T12:10:32.000","SF","94115","B07","10","4425","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45167006 37.79056546)","2008-11-20T12:44:37.000","2025-06-14T02:21:17.000"
"08099645","0","080996450","290 King St.","2008-11-20T00:00:00.000","083250174","2008-11-20T12:06:35.000","2008-11-20T12:10:09.000","2008-11-20T12:45:18.000","SF","94107","B03","08",,"2","5","1","2","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393927 37.776614)","2008-11-20T13:07:29.000","2025-06-14T02:21:17.000"
"08099649","0","080996490","20 Harriet St.","2008-11-20T00:00:00.000","083250179","2008-11-20T12:12:20.000","2008-11-20T12:18:27.000","2008-11-20T12:43:19.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407196 37.77968627)","2009-02-02T13:28:36.000","2025-06-14T02:21:17.000"
"08099650","0","080996500","1880 Pine St.","2008-11-20T00:00:00.000","083250181","2008-11-20T12:19:36.000","2008-11-20T12:24:00.000","2008-11-20T12:28:41.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2008-11-20T12:36:07.000","2025-06-14T02:21:17.000"
"08099660","0","080996600","840 Broadway St.","2008-11-20T00:00:00.000","083250198","2008-11-20T12:59:09.000","2008-11-20T13:05:25.000","2008-11-20T13:17:04.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41103806 37.79762043)","2008-11-21T00:57:51.000","2025-06-14T02:21:17.000"
"08099662","0","080996620","900 Pennsylvania Av.","2008-11-20T00:00:00.000","083250200","2008-11-20T13:08:41.000","2008-11-20T13:13:43.000","2008-11-20T13:37:05.000","SF","94124","B10","25",,"4","14","2","3","0","0","B10",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392965 37.755023)","2008-11-21T07:11:20.000","2025-06-14T02:21:17.000"
"08099665","0","080996650","1 Sf Intl Airport","2008-11-20T00:00:00.000","083250206","2008-11-20T13:02:37.000","2008-11-20T13:07:00.000","2008-11-20T13:10:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-20T22:41:01.000","2025-06-14T02:21:17.000"
"08099666","0","080996660","1 Sf Intl Airport","2008-11-20T00:00:00.000","083250207","2008-11-20T13:16:30.000","2008-11-20T13:19:00.000","2008-11-20T13:23:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-20T22:45:44.000","2025-06-14T02:21:17.000"
"08099667","0","080996670","615 John Muir Dr.","2008-11-20T00:00:00.000","083250208","2008-11-20T13:29:50.000","2008-11-20T13:36:20.000","2008-11-20T13:53:47.000","SF","94132","B08","19",,"11","33","0","0","0","0","E19",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2009-05-20T18:36:50.000","2025-06-14T02:21:17.000"
"08099668","0","080996680","949 Post St.","2008-11-20T00:00:00.000","083250210","2008-11-20T13:30:49.000","2008-11-20T13:35:29.000","2008-11-20T15:20:52.000","SF","94109","B04","03",,"3","7","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2008-11-21T09:38:06.000","2025-06-14T02:21:17.000"
"08099669","0","080996690","46th Av. / Quintara St.","2008-11-20T00:00:00.000","083250211","2008-11-20T13:32:45.000","2008-11-20T13:38:29.000","2008-11-20T13:39:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505012 37.747367)","2008-11-30T15:29:49.000","2025-06-14T02:21:17.000"
"08099676","0","080996760","321 Linden St.","2008-11-20T00:00:00.000","083250218","2008-11-20T14:09:15.000","2008-11-20T14:14:39.000","2008-11-20T14:19:58.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","500 - Service Call, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423259 37.776299)","2008-11-26T16:03:41.000","2025-06-14T02:21:17.000"
"08099682","0","080996820","24 Willie Mays Pz","2008-11-20T00:00:00.000","083250226","2008-11-20T14:39:05.000","2008-11-20T14:41:15.000","2008-11-20T14:47:02.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2008-11-20T15:24:10.000","2025-06-14T02:21:17.000"
"08099687","0","080996870","Junipero Serra Bl. / 19th Av.","2008-11-20T00:00:00.000","083250232","2008-11-20T14:58:58.000","2008-11-20T15:07:25.000","2008-11-20T15:08:34.000","SF","94132","B08","19",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2008-11-21T20:55:36.000","2025-06-14T02:21:17.000"
"08099688","0","080996880","1150 Scott St.","2008-11-20T00:00:00.000","083250233","2008-11-20T15:00:00.000","2008-11-20T15:03:51.000","2008-11-20T15:07:10.000","SF","94115","B05","05","4133","3","10","0","0","0","0","E05",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2008-11-20T17:56:00.000","2025-06-14T02:21:17.000"
"08099696","0","080996960","105 Aptos Av.","2008-11-20T00:00:00.000","083250244","2008-11-20T16:03:48.000","2008-11-20T16:08:52.000","2008-11-20T16:41:11.000","SF","94127","B09","15",,"3","10","0","0","0","0","T15",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","51 - Ventilate","63 - Restore fire alarm system","82 - Notify other agencies.",,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2008-11-21T18:48:37.000","2025-06-14T02:21:17.000"
"08099698","0","080996980","Buena Vista West Av. / Frederick St.","2008-11-20T00:00:00.000","083250246","2008-11-20T16:09:53.000","2008-11-20T16:15:18.000","2008-11-20T16:24:43.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446666511 37.769028579)","2008-11-20T19:09:57.000","2025-06-14T02:21:17.000"
"08099702","0","080997020","Point Lobos Av. / Alta Mar Wy.","2008-11-20T00:00:00.000","083250250","2008-11-20T16:25:28.000","2008-11-20T16:32:12.000","2008-11-20T16:38:21.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509501 37.7799001)","2008-11-20T17:48:00.000","2025-06-14T02:21:17.000"
"08099709","0","080997090","Onondaga Av. / Otsego Av.","2008-11-20T00:00:00.000","083250259","2008-11-20T16:52:23.000","2008-11-20T16:55:29.000","2008-11-20T16:55:56.000","SF","94124","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2009-01-27T19:30:45.000","2025-06-14T02:21:17.000"
"08099715","0","080997150","760 Market St.","2008-11-20T00:00:00.000","083250267","2008-11-20T17:28:51.000","2008-11-20T17:37:03.000","2008-11-20T17:51:23.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2008-11-20T18:06:56.000","2025-06-14T02:21:17.000"
"08099717","0","080997170","1201 25th St.","2008-11-20T00:00:00.000","083250269","2008-11-20T17:31:28.000","2008-11-20T17:36:24.000","2008-11-20T17:43:43.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719 37.75271606)","2008-11-21T07:16:46.000","2025-06-14T02:21:17.000"
"08099727","0","080997270","Albion St. / 16th St.","2008-11-20T00:00:00.000","083250284","2008-11-20T18:43:58.000","2008-11-20T18:47:38.000","2008-11-20T19:43:35.000","SF","94110","B02","06",,"2","6","2","3","0","0","E06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422854 37.764858)","2008-11-20T22:00:47.000","2025-06-14T02:21:17.000"
"08099735","0","080997350","124 Leese St.","2008-11-20T00:00:00.000","083250292","2008-11-20T19:12:43.000","2008-11-20T19:16:58.000","2008-11-20T19:37:04.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42316616 37.73556469)","2008-11-20T22:12:58.000","2025-06-14T02:21:17.000"
"08099738","0","080997380","Market St. / New Montgomery St.","2008-11-20T00:00:00.000","083250295","2008-11-20T19:22:13.000","2008-11-20T19:25:27.000","2008-11-20T19:29:58.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2008-11-20T22:56:56.000","2025-06-14T02:21:17.000"
"08099744","0","080997440","Montgomery St. / Bush St.","2008-11-20T00:00:00.000","083250303","2008-11-20T19:41:31.000","2008-11-20T19:44:00.000","2008-11-20T19:44:49.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2008-11-20T22:59:33.000","2025-06-14T02:21:17.000"
