"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23111665","0","231116650","985 CLAYTON STREET","2023-08-21T00:00:00.000","232332353","2023-08-21T16:11:51.000","2023-08-21T16:17:36.000","2023-08-21T16:20:48.000","San Francisco","94117","B05","12","5151","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447327 37.763935)","2023-08-21T16:20:48.000","2025-06-14T02:21:17.000"
"23111672","0","231116720","OAKDALE AVENUE","2023-08-21T00:00:00.000","232332449","2023-08-21T16:37:01.000","2023-08-21T16:41:28.000","2023-08-21T16:52:20.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","11 Abandoned or discarded materials or products",,"UU Undetermined","96 Rubbish, trash, waste","34 Unattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2023-08-21T16:52:20.000","2025-06-14T02:21:17.000"
"23111682","0","231116820","1798 19TH AVENUE","2023-08-21T00:00:00.000","232332555","2023-08-21T17:10:14.000","2023-08-21T17:15:03.000","2023-08-21T17:23:24.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476341 37.754314)","2023-08-21T17:23:24.000","2025-06-14T02:21:17.000"
"23111687","0","231116870","150 9TH STREET","2023-08-21T00:00:00.000","232332568","2023-08-21T17:12:18.000","2023-08-21T17:17:10.000","2023-08-21T17:27:02.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-08-21T17:27:02.000","2025-06-14T02:21:17.000"
"23111688","0","231116880","139 BERNARD STREET","2023-08-21T00:00:00.000","232332607","2023-08-21T17:22:05.000","2023-08-21T17:24:54.000","2023-08-21T17:30:44.000","San Francisco","94109","B01","41","1511","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415741 37.796165)","2023-08-21T17:30:44.000","2025-06-14T02:21:17.000"
"23111689","0","231116890","SILVER AVENUE","2023-08-21T00:00:00.000","232332620","2023-08-21T17:23:59.000","2023-08-21T17:26:24.000","2023-08-21T17:40:53.000","San Francisco","94124","B10","42","6362","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"571 Service station, gas station","UU Undetermined","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2023-08-21T17:40:53.000","2025-06-14T02:21:17.000"
"23111693","0","231116930","420 FILBERT STREET","2023-08-21T00:00:00.000","232332656","2023-08-21T17:35:50.000","2023-08-21T17:41:46.000","2023-08-21T17:59:48.000","San Francisco","94133","B01","28","1253","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405784 37.802392)","2023-08-21T17:59:48.000","2025-06-14T02:21:17.000"
"23111695","0","231116950","1020 POST STREET","2023-08-21T00:00:00.000","232332661","2023-08-21T17:36:49.000","2023-08-21T17:36:49.000","2023-08-21T17:46:03.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418676 37.787056)","2023-08-21T17:46:03.000","2025-06-14T02:21:17.000"
"23111696","0","231116960","720 MARKET STREET","2023-08-21T00:00:00.000","232332679","2023-08-21T17:39:38.000","2023-08-21T17:43:55.000","2023-08-21T18:08:50.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403986 37.787304)","2023-08-21T18:08:50.000","2025-06-14T02:21:17.000"
"23111697","0","231116970","577 36TH AVENUE","2023-08-21T00:00:00.000","232332696","2023-08-21T17:45:05.000","2023-08-21T17:47:59.000","2023-08-21T17:49:32.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496499 37.778092)","2023-08-21T17:49:32.000","2025-06-14T02:21:17.000"
"23111702","0","231117020","2306 MARKET STREET","2023-08-21T00:00:00.000","232332765","2023-08-21T18:03:07.000","2023-08-21T18:05:20.000","2023-08-21T18:36:07.000","San Francisco","94114","B05","06","5232","8","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2023-08-21T18:36:07.000","2025-06-14T02:21:17.000"
"23111703","0","231117030","PARKER AVENUE","2023-08-21T00:00:00.000","232332766","2023-08-21T18:03:35.000","2023-08-21T18:07:24.000","2023-08-21T19:55:11.000","San Francisco","94118","B07","10","4453","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453878 37.780239)","2023-08-21T19:55:11.000","2025-06-14T02:21:17.000"
"23111713","0","231117130","1551 24TH AVENUE","2023-08-21T00:00:00.000","232332841","2023-08-21T18:27:42.000","2023-08-21T18:34:25.000","2023-08-21T18:35:24.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482241 37.758641)","2023-08-21T18:35:24.000","2025-06-14T02:21:17.000"
"23111715","0","231117150","310 ARBALLO DRIVE","2023-08-21T00:00:00.000","232332863","2023-08-21T18:33:06.000","2023-08-21T18:38:10.000","2023-08-21T18:54:18.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-08-21T18:54:18.000","2025-06-14T02:21:17.000"
"23111733","0","231117330","1298 EL CAMINO DEL MAR","2023-08-21T00:00:00.000","232333012","2023-08-21T19:13:00.000","2023-08-21T19:18:20.000","2023-08-21T21:48:29.000","San Francisco","94121","B07","34","7235","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.506353 37.787432)","2023-08-21T21:48:29.000","2025-06-14T02:21:17.000"
"23111734","0","231117340","1001 POTRERO AVENUE","2023-08-21T00:00:00.000","232333022","2023-08-21T19:16:54.000","2023-08-21T19:21:01.000","2023-08-21T19:30:17.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-08-21T19:30:17.000","2025-06-14T02:21:17.000"
"23111743","0","231117430","484 GUERRERO STREET","2023-08-21T00:00:00.000","232333098","2023-08-21T19:43:35.000","2023-08-21T19:47:19.000","2023-08-21T20:13:21.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424076 37.763502)","2023-08-21T20:13:21.000","2025-06-14T02:21:17.000"
"23111745","0","231117450","679 FULTON STREET","2023-08-21T00:00:00.000","232333116","2023-08-21T19:49:04.000","2023-08-21T19:54:23.000","2023-08-21T19:59:46.000","San Francisco","94102","B02","05","3412","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427885 37.778101)","2023-08-21T19:59:46.000","2025-06-14T02:21:17.000"
"23111747","0","231117470","850 FRONT STREET","2023-08-21T00:00:00.000","232333120","2023-08-21T19:51:13.000","2023-08-21T19:54:03.000","2023-08-21T20:00:23.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-08-21T20:00:23.000","2025-06-14T02:21:17.000"
"23111749","0","231117490","930 POST STREET","2023-08-21T00:00:00.000","232333155","2023-08-21T20:02:16.000","2023-08-21T20:04:44.000","2023-08-21T20:13:06.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2023-08-21T20:13:06.000","2025-06-14T02:21:17.000"
"23111763","0","231117630","990 DUNCAN STREET","2023-08-21T00:00:00.000","232333264","2023-08-21T20:40:36.000","2023-08-21T20:45:56.000","2023-08-21T21:44:06.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44264 37.745155)","2023-08-21T21:44:06.000","2025-06-14T02:21:17.000"
"23111767","0","231117670","783 31ST AVENUE","2023-08-21T00:00:00.000","232333307","2023-08-21T21:03:04.000","2023-08-21T21:08:20.000","2023-08-21T21:15:10.000","San Francisco","94121","B07","14","7242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490865 37.774489)","2023-08-21T21:15:10.000","2025-06-14T02:21:17.000"
"23111769","0","231117690","2598 SAN JOSE AVENUE","2023-08-21T00:00:00.000","232333319","2023-08-21T21:06:27.000","2023-08-21T21:10:23.000","2023-08-21T21:29:36.000","San Francisco","94112","B09","33","8325","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450402 37.716265)","2023-08-21T21:29:36.000","2025-06-14T02:21:17.000"
"23111772","0","231117720","ELLIS STREET","2023-08-21T00:00:00.000","232333340","2023-08-21T21:15:55.000","2023-08-21T21:17:07.000","2023-08-21T22:03:23.000","San Francisco","94109","B02","03","1555","3","11","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2023-08-21T22:03:23.000","2025-06-14T02:21:17.000"
"23111774","0","231117740","GOUGH STREET","2023-08-21T00:00:00.000","232333360","2023-08-21T21:21:00.000","2023-08-21T21:25:05.000","2023-08-21T21:26:04.000","San Francisco","94123","B04","16","3245","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427648 37.799995)","2023-08-21T21:26:04.000","2025-06-14T02:21:17.000"
"23111775","0","231117750","783 31ST AVENUE","2023-08-21T00:00:00.000","232333364","2023-08-21T21:22:18.000","2023-08-21T21:26:37.000","2023-08-21T21:33:53.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490865 37.774489)","2023-08-21T21:33:53.000","2025-06-14T02:21:17.000"
"23111776","0","231117760","2340 JACKSON STREET","2023-08-21T00:00:00.000","232333382","2023-08-21T21:31:02.000","2023-08-21T21:34:20.000","2023-08-21T22:10:27.000","San Francisco","94115","B04","22","0346","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2023-08-21T22:10:27.000","2025-06-14T02:21:17.000"
"23111779","0","231117790","1454 BAKER STREET","2023-08-21T00:00:00.000","232333398","2023-08-21T21:37:02.000","2023-08-21T21:40:09.000","2023-08-21T21:59:22.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44301 37.784414)","2023-08-21T21:59:22.000","2025-06-14T02:21:17.000"
"23111801","0","231118010","POLK STREET","2023-08-21T00:00:00.000","232333561","2023-08-21T22:53:44.000","2023-08-21T22:57:24.000","2023-08-21T23:01:10.000","San Francisco","94109","B04","41","3131","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234 37.798761)","2023-08-21T23:01:10.000","2025-06-14T02:21:17.000"
"23111802","0","231118020","596 DELLBROOK AVENUE","2023-08-21T00:00:00.000","232333563","2023-08-21T22:53:58.000","2023-08-21T22:58:53.000","2023-08-21T23:10:11.000","San Francisco","94131","B08","20","5365","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.453281 37.756616)","2023-08-21T23:10:11.000","2025-06-14T02:21:17.000"
"23111804","0","231118040","484 GUERRERO STREET","2023-08-21T00:00:00.000","232333572","2023-08-21T22:58:59.000","2023-08-21T23:04:09.000","2023-08-21T23:18:09.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424076 37.763502)","2023-08-21T23:18:09.000","2025-06-14T02:21:17.000"
"23111808","0","231118080","411 OFARRELL STREET","2023-08-21T00:00:00.000","232333605","2023-08-21T23:12:56.000","2023-08-21T23:18:22.000","2023-08-21T23:58:18.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2023-08-21T23:58:18.000","2025-06-14T02:21:17.000"
"23111809","0","231118090","2480 WASHINGTON STREET","2023-08-21T00:00:00.000","232333606","2023-08-21T23:12:59.000","2023-08-21T23:18:24.000","2023-08-21T23:30:31.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434042 37.791705)","2023-08-21T23:30:31.000","2025-06-14T02:21:17.000"
"23111810","0","231118100","437 HYDE STREET","2023-08-21T00:00:00.000","232333627","2023-08-21T23:22:12.000","2023-08-21T23:24:16.000","2023-08-21T23:34:45.000","San Francisco","94109","B02","03","1555","3","11","3","5","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416233 37.784797)","2023-08-21T23:34:45.000","2025-06-14T02:21:17.000"
"23111813","0","231118130","LARCH STREET","2023-08-21T00:00:00.000","232333637","2023-08-21T23:31:54.000","2023-08-21T23:37:03.000","2023-08-21T23:39:38.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422373 37.782218)","2023-08-21T23:39:38.000","2025-06-14T02:21:17.000"
"23111816","0","231118160","ELLIS STREET","2023-08-21T00:00:00.000","232333647","2023-08-21T23:38:15.000","2023-08-21T23:43:23.000","2023-08-22T00:06:39.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2023-08-22T00:06:39.000","2025-06-14T02:21:17.000"
"23111819","0","231118190","850 FRONT STREET","2023-08-21T00:00:00.000","232333658","2023-08-21T23:42:29.000","2023-08-21T23:47:09.000","2023-08-21T23:55:35.000","San Francisco","94111","B01","13","1144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-08-21T23:55:35.000","2025-06-14T02:21:17.000"
"23111828","0","231118280","3 MASONIC AVENUE","2023-08-22T00:00:00.000","232340055","2023-08-22T00:33:46.000","2023-08-22T00:37:19.000","2023-08-22T00:46:12.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447754 37.783356)","2023-08-22T00:46:12.000","2025-06-14T02:21:17.000"
"23111832","0","231118320","5579 MISSION STREET","2023-08-22T00:00:00.000","232340076","2023-08-22T00:52:19.000","2023-08-22T00:57:30.000","2023-08-22T01:02:55.000","San Francisco","94112","B09","33","6177","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.445801 37.711662)","2023-08-22T01:02:55.000","2025-06-14T02:21:17.000"
"23111839","0","231118390","6TH STREET","2023-08-22T00:00:00.000","232340111","2023-08-22T01:18:11.000","2023-08-22T01:21:44.000","2023-08-22T01:27:32.000","San Francisco","94107","B03","08","2261","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2023-08-22T01:27:32.000","2025-06-14T02:21:17.000"
"23111842","0","231118420","WILLOW STREET","2023-08-22T00:00:00.000","232340145","2023-08-22T01:53:53.000","2023-08-22T01:59:04.000","2023-08-22T02:09:33.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2023-08-22T02:09:33.000","2025-06-14T02:21:17.000"
"23111862","0","231118620","1868 PAGE STREET","2023-08-22T00:00:00.000","232340281","2023-08-22T04:14:46.000","2023-08-22T04:19:10.000","2023-08-22T04:35:17.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451532 37.770446)","2023-08-22T04:35:17.000","2025-06-14T02:21:17.000"
"23111863","0","231118630","450 GOLDEN GATE AVENUE","2023-08-22T00:00:00.000","232340289","2023-08-22T04:20:48.000","2023-08-22T04:26:11.000","2023-08-22T04:42:42.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2023-08-22T04:42:42.000","2025-06-14T02:21:17.000"
"23111875","0","231118750","333 POST STREET","2023-08-22T00:00:00.000","232340364","2023-08-22T05:47:40.000","2023-08-22T05:52:14.000","2023-08-22T05:58:15.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-08-22T05:58:15.000","2025-06-14T02:21:17.000"
"23111879","0","231118790","1150 CARROLL AVENUE","2023-08-22T00:00:00.000","232340370","2023-08-22T05:58:57.000","2023-08-22T06:03:31.000","2023-08-22T06:27:40.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385334 37.720485)","2023-08-22T06:27:40.000","2025-06-14T02:21:17.000"
"23111881","0","231118810","929 PINE STREET","2023-08-22T00:00:00.000","232340391","2023-08-22T06:24:34.000","2023-08-22T06:26:57.000","2023-08-22T06:42:17.000","San Francisco","94108","B01","03","1561","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410816 37.790787)","2023-08-22T06:42:17.000","2025-06-14T02:21:17.000"
"23111885","0","231118850","2452 FILLMORE STREET","2023-08-22T00:00:00.000","232340433","2023-08-22T06:51:54.000","2023-08-22T06:57:33.000","2023-08-22T07:08:46.000","San Francisco","94115","B04","38","3545","4","14","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434391 37.792065)","2023-08-22T07:08:46.000","2025-06-14T02:21:17.000"
"23111900","0","231119000","240 CUMBERLAND STREET","2023-08-22T00:00:00.000","232340588","2023-08-22T07:57:36.000","2023-08-22T08:01:42.000","2023-08-22T08:11:53.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428943 37.758911)","2023-08-22T08:11:53.000","2025-06-14T02:21:17.000"
"23111903","0","231119030","1888 GENEVA AVENUE","2023-08-22T00:00:00.000","232340611","2023-08-22T08:05:22.000","2023-08-22T08:21:57.000","2023-08-22T08:23:17.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.423127 37.709105)","2023-08-22T08:23:17.000","2025-06-14T02:21:17.000"
"23111911","0","231119110","1551 24TH AVENUE","2023-08-22T00:00:00.000","232340679","2023-08-22T08:27:40.000","2023-08-22T08:33:18.000","2023-08-22T08:36:56.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482241 37.758641)","2023-08-22T08:36:56.000","2025-06-14T02:21:17.000"
"23111912","0","231119120","1575 INDIANA STREET","2023-08-22T00:00:00.000","232340685","2023-08-22T08:29:04.000","2023-08-22T08:32:51.000","2023-08-22T08:39:55.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390384 37.75047)","2023-08-22T08:39:55.000","2025-06-14T02:21:17.000"
