"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13027514","0","130275140","1218 SOUTH VAN NESS AV","2013-03-23T00:00:00.000","130820259","2013-03-23T17:47:44.000","2013-03-23T17:52:56.000","2013-03-23T17:59:37.000","SF","94110","B06","07","5511","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416375419 37.753914369)","2013-05-12T19:35:58.000","2025-06-10T02:23:58.000"
"13027520","0","130275200","630 LEAVENWORTH ST","2013-03-23T00:00:00.000","130820265","2013-03-23T17:57:21.000","2013-03-23T18:12:53.000","2013-03-23T18:15:40.000","SF","94109","B04","03","1543","1","4","0","0","0","0","E03",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41466107 37.78698604)","2013-03-30T09:51:48.000","2025-06-10T02:23:58.000"
"13027529","0","130275290","1200 9TH AV","2013-03-23T00:00:00.000","130820275","2013-03-23T18:49:42.000","2013-03-23T18:54:19.000","2013-03-23T18:55:10.000","SF","94121","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-03-26T17:01:57.000","2025-06-10T02:23:58.000"
"13027536","0","130275360","125 3RD AV","2013-03-23T00:00:00.000","130820282","2013-03-23T19:30:38.000","2013-03-23T19:35:35.000","2013-03-23T20:12:13.000","SF","94118","B07","31","7115","2","5","1","1","0","0","B07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4613991 37.786776158)","2013-03-23T21:12:34.000","2025-06-10T02:23:58.000"
"13027539","0","130275390","1 MONTGOMERY ST","2013-03-23T00:00:00.000","130820285","2013-03-23T19:36:09.000","2013-03-23T19:39:26.000","2013-03-23T19:40:04.000","SF","94104","B01","13","1236","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-04-06T18:53:39.000","2025-06-10T02:23:58.000"
"13027549","0","130275490","1 SF INTL AIRPORT","2013-03-23T00:00:00.000","130820296","2013-03-23T09:48:00.000","2013-03-23T09:57:00.000","2013-03-23T10:05:00.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-23T20:15:25.000","2025-06-10T02:23:58.000"
"13027550","0","130275500","1 SF INTL AIRPORT","2013-03-23T00:00:00.000","130820297","2013-03-23T16:48:00.000","2013-03-23T16:59:00.000","2013-03-23T17:32:00.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-23T20:17:56.000","2025-06-10T02:23:58.000"
"13027551","0","130275510","BROTHERHOOD WY / ARCH ST","2013-03-23T00:00:00.000","130820298","2013-03-23T20:15:01.000","2013-03-23T20:18:37.000","2013-03-23T21:44:25.000","SF","94112","B08","33","8773","1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712749)","2013-04-07T12:02:53.000","2025-06-10T02:23:58.000"
"13027552","0","130275520","1 MONTGOMERY ST","2013-03-23T00:00:00.000","130820300","2013-03-23T20:21:35.000","2013-03-23T20:25:00.000","2013-03-23T20:25:21.000","SF","94104","B01","13","1236","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-04-06T18:57:17.000","2025-06-10T02:23:58.000"
"13027554","0","130275540","STOCKTON ST / MARKET ST","2013-03-23T00:00:00.000","130820302","2013-03-23T20:30:34.000","2013-03-23T20:33:09.000","2013-03-23T20:34:08.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-03-27T19:04:16.000","2025-06-10T02:23:58.000"
"13027556","0","130275560","2241 JUDAH ST","2013-03-23T00:00:00.000","130820306","2013-03-23T20:34:37.000","2013-03-23T20:39:21.000","2013-03-23T21:09:11.000","SF","94116","B08","18","7513","9","30","1","2","2","2","E18",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"519 - Food and beverage sales, grocery store","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48625895 37.76104486)","2013-04-17T09:49:13.000","2025-06-10T02:23:58.000"
"13027560","0","130275600","POWELL ST / OFARRELL ST","2013-03-23T00:00:00.000","130820309","2013-03-23T20:40:45.000","2013-03-23T20:44:20.000","2013-03-23T20:44:54.000","SF","94105","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-03-27T19:04:55.000","2025-06-10T02:23:58.000"
"13027562","0","130275620","POWELL ST / POST ST","2013-03-23T00:00:00.000","130820311","2013-03-23T20:43:34.000","2013-03-23T20:46:12.000","2013-03-23T20:46:32.000","SF","94105","B01","01","1362","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2013-05-12T16:35:05.000","2025-06-10T02:23:58.000"
"13027564","0","130275640","1800 BRYANT ST","2013-03-23T00:00:00.000","130820313","2013-03-23T20:52:00.000","2013-03-23T20:57:59.000","2013-03-23T21:16:39.000","SF","94103","B02","29","5242","1","4","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41082772 37.76408775)","2013-05-03T17:28:32.000","2025-06-10T02:23:58.000"
"13027566","0","130275660","8400 OCEANVIEW TR","2013-03-23T00:00:00.000","130820315","2013-03-23T21:00:22.000","2013-03-23T21:05:28.000","2013-03-23T21:08:46.000","SF","94132","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-03-24T06:45:24.000","2025-06-10T02:23:58.000"
"13027567","0","130275670","UNION ST / COLUMBUS AV","2013-03-23T00:00:00.000","130820316","2013-03-23T21:02:17.000","2013-03-23T21:05:49.000","2013-03-23T22:38:56.000","SF","94133","B01","28","1334","1","4","0","0","0","0","E02",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-03-24T09:08:01.000","2025-06-10T02:23:58.000"
"13027568","0","130275680","25 TAYLOR ST","2013-03-23T00:00:00.000","130820318","2013-03-23T21:04:32.000","2013-03-23T21:07:30.000","2013-03-23T21:09:55.000","SF","94105","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-03-27T19:03:34.000","2025-06-10T02:23:58.000"
"13027572","0","130275720","1819 GENEVA AV","2013-03-23T00:00:00.000","130820322","2013-03-23T21:17:06.000","2013-03-23T21:22:15.000","2013-03-23T21:29:09.000","SF","94112","B09","43","6245","1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.424169 37.709875)","2013-03-24T15:14:16.000","2025-06-10T02:23:58.000"
"13027574","0","130275740","60 ORA WY","2013-03-23T00:00:00.000","130820324","2013-03-23T21:20:33.000","2013-03-23T21:25:36.000","2013-03-23T22:26:24.000","SF","94131","B06","26","8154","12","37","2","3","0","0","E26","1000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Glen Park","POINT (-122.437619377 37.741077)","2013-03-24T19:25:20.000","2025-06-10T02:23:58.000"
"13027576","0","130275760","16TH ST / MISSION ST","2013-03-23T00:00:00.000","130820326","2013-03-23T21:28:27.000","2013-03-23T21:29:52.000","2013-03-23T22:44:25.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-04-11T20:11:33.000","2025-06-10T02:23:58.000"
"13027587","0","130275870","1500 VALENCIA ST","2013-03-23T00:00:00.000","130820338","2013-03-23T22:11:47.000","2013-03-23T22:15:33.000","2013-03-23T22:18:32.000","SF","94110","B06","11","5535","3","10","0","0","0","0","B06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","460 - Dormitory type residence, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2013-03-24T19:29:34.000","2025-06-10T02:23:58.000"
"13027594","0","130275940","150 OTIS ST","2013-03-23T00:00:00.000","130820345","2013-03-23T22:37:46.000","2013-03-23T22:42:01.000","2013-03-23T23:49:46.000","SF","94102","B02","36","5125","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2013-03-24T00:37:24.000","2025-06-10T02:23:58.000"
"13027598","0","130275980","460 FRANCISCO ST","2013-03-23T00:00:00.000","130820350","2013-03-23T22:55:04.000","2013-03-23T22:59:18.000","2013-03-23T23:03:08.000","SF","94133","B01","28","0131","1","4","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4128237 37.80494015)","2013-04-19T16:18:50.000","2025-06-10T02:23:58.000"
"13027603","0","130276030","2265 UNION ST","2013-03-23T00:00:00.000","130820357","2013-03-23T23:15:02.000","2013-03-23T23:24:07.000","2013-03-23T23:35:09.000","SF","94123","B04","16","3552","1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43651421 37.79667184)","2013-05-21T13:14:32.000","2025-06-10T02:23:58.000"
"13027609","0","130276090","24TH ST / MISSION ST","2013-03-23T00:00:00.000","130820363","2013-03-23T23:55:47.000","2013-03-24T00:03:34.000","2013-03-24T02:06:52.000","SF","94110","B06","11","5525","1","4","0","0","0","0","OTH",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-03-27T15:39:03.000","2025-06-10T02:23:58.000"
"13027612","0","130276120","416 TURK ST","2013-03-24T00:00:00.000","130830003","2013-03-24T00:05:32.000","2013-03-24T00:09:34.000","2013-03-24T00:20:21.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2013-03-24T00:43:03.000","2025-06-10T02:23:58.000"
"13027614","0","130276140","MISSION ST / VALENCIA ST","2013-03-24T00:00:00.000","130830005","2013-03-24T00:20:48.000","2013-03-24T00:26:52.000","2013-03-24T00:44:27.000","SF","94110","B06","11","5624","1","4","1","2","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2013-03-27T15:45:54.000","2025-06-10T02:23:58.000"
"13027615","0","130276150","3RD ST / JERROLD AV","2013-03-24T00:00:00.000","130830006","2013-03-24T00:24:46.000","2013-03-24T00:28:32.000","2013-03-24T00:29:03.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-03-26T08:52:29.000","2025-06-10T02:23:58.000"
"13027617","0","130276170","JERROLD AV / RANKIN ST","2013-03-24T00:00:00.000","130830008","2013-03-24T00:30:41.000","2013-03-24T00:30:41.000","2013-03-24T00:34:33.000","SF","94124","B10","09","6416","1","5","0","0","0","0","T09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370703878 37.741977)","2013-05-07T19:26:35.000","2025-06-10T02:23:58.000"
"13027622","0","130276220","6TH ST / FOLSOM ST","2013-03-24T00:00:00.000","130830014","2013-03-24T00:45:56.000","2013-03-24T00:48:33.000","2013-03-24T00:50:15.000","SF","94105","B03","01","2253","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-03-27T18:59:22.000","2025-06-10T02:23:58.000"
"13027625","0","130276250","50 RIZAL ST","2013-03-24T00:00:00.000","130830017","2013-03-24T00:53:18.000","2013-03-24T01:03:43.000","2013-03-24T01:04:32.000","SF","94107","B03","08","2175","1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399404 37.78191)","2013-03-30T21:55:36.000","2025-06-10T02:23:58.000"
"13027632","0","130276320","1300-BLK MCALLISTER ST","2013-03-24T00:00:00.000","130830024","2013-03-24T01:24:53.000","2013-03-24T01:36:07.000","2013-03-24T01:53:05.000","SF","94115","B05","05","3642","1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43362007 37.77861197)","2013-04-16T21:38:17.000","2025-06-10T02:23:58.000"
"13027639","0","130276390","74 6TH ST","2013-03-24T00:00:00.000","130830032","2013-03-24T02:08:21.000","2013-03-24T02:14:38.000","2013-03-24T02:21:15.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2013-05-12T16:27:58.000","2025-06-10T02:23:58.000"
"13027641","0","130276410","801 LARKIN ST","2013-03-24T00:00:00.000","130830033","2013-03-24T02:12:53.000","2013-03-24T02:17:35.000","2013-03-24T02:18:14.000","SF","94109","B04","03","1642","1","4","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-03-27T11:40:53.000","2025-06-10T02:23:58.000"
"13027643","0","130276430","1809 35TH AV","2013-03-24T00:00:00.000","130830036","2013-03-24T02:18:40.000","2013-03-24T02:23:45.000","2013-03-24T02:48:26.000","SF","94122","B08","18","7561","2","9","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415 37.75155928)","2013-03-24T03:01:48.000","2025-06-10T02:23:58.000"
"13027644","0","130276440","CESAR CHAVEZ ST / FOLSOM ST","2013-03-24T00:00:00.000","130830037","2013-03-24T02:23:09.000","2013-03-24T02:31:39.000","2013-03-24T03:55:33.000","SF","94124","B06","09","5622","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2013-03-28T14:38:13.000","2025-06-10T02:23:58.000"
"13027653","0","130276530","EDNA ST / MONTEREY BL","2013-03-24T00:00:00.000","130830046","2013-03-24T03:20:34.000","2013-03-24T03:29:42.000","2013-03-24T03:33:43.000","SF","94112","B09","15","8235","1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44658 37.731596346)","2013-03-26T09:09:53.000","2025-06-10T02:23:58.000"
"13027656","0","130276560","GEARY ST / HYDE ST","2013-03-24T00:00:00.000","130830050","2013-03-24T04:03:27.000","2013-03-24T04:08:25.000","2013-03-24T05:22:56.000","SF","94109","B04","03","1556","3","11","0","0","0","0","E03",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2013-03-24T09:50:11.000","2025-06-10T02:23:58.000"
"13027661","0","130276610","245 15TH AV","2013-03-24T00:00:00.000","130830055","2013-03-24T04:41:37.000","2013-03-24T04:47:39.000","2013-03-24T06:20:11.000","SF","94118","B07","31","7153","1","4","1","2","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474263 37.783417)","2013-03-26T11:57:39.000","2025-06-10T02:23:58.000"
"13027678","0","130276780","834 MASON ST","2013-03-24T00:00:00.000","130830075","2013-03-24T07:27:45.000","2013-03-24T07:34:26.000","2013-03-24T07:38:46.000","SF","94133","B01","41","1413","1","5","0","0","0","0","T02",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410562 37.79090892)","2013-03-31T14:11:35.000","2025-06-10T02:23:58.000"
"13027695","0","130276950","SUNSET BL / QUINTARA ST","2013-03-24T00:00:00.000","130830102","2013-03-24T09:44:28.000","2013-03-24T09:54:39.000","2013-03-24T10:00:13.000","SF","94122","B08","18","7556","1","4","0","0","0","0","E18",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2013-05-07T13:01:06.000","2025-06-10T02:23:58.000"
"13027697","0","130276970","25 TAYLOR ST","2013-03-24T00:00:00.000","130830104","2013-03-24T10:02:50.000","2013-03-24T10:05:39.000","2013-03-24T10:06:38.000","SF","94102","B03","01","1454","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-03-24T13:04:35.000","2025-06-10T02:23:58.000"
"13027702","0","130277020","810 BATTERY ST","2013-03-24T00:00:00.000","130830110","2013-03-24T10:20:08.000","2013-03-24T10:22:53.000","2013-03-24T10:37:57.000","SF","94104","B01","13","1155","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2013-03-24T18:47:04.000","2025-06-10T02:23:58.000"
"13027703","0","130277030","BROADWAY  / COLUMBUS AV","2013-03-24T00:00:00.000","130830114","2013-03-24T10:28:59.000","2013-03-24T10:28:59.000","2013-03-24T10:34:56.000","SF","94133","B01","02","1311","1","4","0","0","0","0","E28",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2013-03-31T14:14:46.000","2025-06-10T02:23:58.000"
"13027709","0","130277090","LYON ST / LOMBARD ST","2013-03-24T00:00:00.000","130830121","2013-03-24T10:51:51.000","2013-03-24T10:53:21.000","2013-03-24T10:54:08.000","SF","94123","B04","16","4326","2","9","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447305 37.798458)","2013-03-25T07:28:40.000","2025-06-10T02:23:58.000"
"13027718","0","130277180","801 CORBETT AV","2013-03-24T00:00:00.000","130830130","2013-03-24T11:35:57.000","2013-03-24T11:41:03.000","2013-03-24T11:55:31.000","SF","94114","B06","24","5273","12","37","0","0","0","0","E24",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442963 37.753923)","2013-03-24T18:57:35.000","2025-06-10T02:23:58.000"
"13027719","0","130277190","1560 3RD ST","2013-03-24T00:00:00.000","130830131","2013-03-24T11:37:53.000","2013-03-24T11:45:08.000","2013-03-24T11:50:30.000","SF","94105","B03","29","2434","3","10","0","0","0","0","E29",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","460 - Dormitory type residence, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2013-03-25T07:38:29.000","2025-06-10T02:23:58.000"
"13027720","0","130277200","3369 26TH ST","2013-03-24T00:00:00.000","130830132","2013-03-24T11:38:11.000","2013-03-24T11:44:56.000","2013-03-24T11:52:14.000","SF","94110","B06","11","5613","3","10","0","0","0","0","E11",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417418 37.74887935)","2013-06-08T06:27:10.000","2025-06-10T02:23:58.000"
"13027739","0","130277390","90 NEW MONTGOMERY ST","2013-03-24T00:00:00.000","130830153","2013-03-24T13:03:37.000","2013-03-24T13:11:29.000","2013-03-24T13:19:53.000","SF","94105","B03","01","2157","3","10","0","0","0","0","E35",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2013-03-25T07:44:54.000","2025-06-10T02:23:58.000"
"13027755","0","130277550","2336 QUINTARA ST","2013-03-24T00:00:00.000","130830173","2013-03-24T13:51:55.000","2013-03-24T13:56:13.000","2013-03-24T14:10:12.000","SF","94116","B08","18","7532","1","4","0","0","0","0","E18",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49043 37.748079)","2013-05-07T13:06:32.000","2025-06-10T02:23:58.000"
"13027760","0","130277600","WEBSTER ST / POST ST","2013-03-24T00:00:00.000","130830178","2013-03-24T14:24:28.000","2013-03-24T14:26:42.000","2013-03-24T14:27:21.000","SF","94115","B04","05","3513","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2013-04-06T14:02:17.000","2025-06-10T02:23:58.000"
