"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22082488","0","220824880","CESAR CHAVEZ STREET","2022-06-28T00:00:00.000","221790306","2022-06-28T05:46:25.000","2022-06-28T05:51:14.000","2022-06-28T05:58:48.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-06-28T05:58:48.000","2025-06-14T02:21:17.000"
"22082491","0","220824910","342 HOWARD STREET","2022-06-28T00:00:00.000","221790320","2022-06-28T05:59:29.000","2022-06-28T06:06:37.000","2022-06-28T06:14:34.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2022-06-28T06:14:34.000","2025-06-14T02:21:17.000"
"22082492","0","220824920","DIVISION STREET","2022-06-28T00:00:00.000","221790323","2022-06-28T06:01:29.000","2022-06-28T06:08:38.000","2022-06-28T06:14:13.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2022-06-28T06:14:13.000","2025-06-14T02:21:17.000"
"22082498","0","220824980","549 FELL STREET","2022-06-28T00:00:00.000","221790359","2022-06-28T06:31:11.000","2022-06-28T06:35:34.000","2022-06-28T06:46:23.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42687 37.775354)","2022-06-28T06:46:23.000","2025-06-14T02:21:17.000"
"22082500","0","220825000","17 LYELL STREET","2022-06-28T00:00:00.000","221790373","2022-06-28T06:43:23.000","2022-06-28T06:47:47.000","2022-06-28T07:00:26.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431803 37.732714)","2022-06-28T07:00:26.000","2025-06-14T02:21:17.000"
"22082502","0","220825020","FRANKLIN STREET","2022-06-28T00:00:00.000","221790382","2022-06-28T06:50:45.000","2022-06-28T06:54:04.000","2022-06-28T06:57:24.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2022-06-28T06:57:24.000","2025-06-14T02:21:17.000"
"22082511","0","220825110","220 GOLDEN GATE AVENUE","2022-06-28T00:00:00.000","221790450","2022-06-28T07:21:39.000","2022-06-28T07:31:28.000","2022-06-28T07:34:57.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-06-28T07:34:57.000","2025-06-14T02:21:17.000"
"22082514","0","220825140","23RD AVENUE","2022-06-28T00:00:00.000","221790469","2022-06-28T07:38:14.000","2022-06-28T07:41:49.000","2022-06-28T07:56:39.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2022-06-28T07:56:39.000","2025-06-14T02:21:17.000"
"22082515","0","220825150","999 CALIFORNIA STREET","2022-06-28T00:00:00.000","221790472","2022-06-28T07:39:02.000","2022-06-28T07:42:43.000","2022-06-28T07:46:23.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2022-06-28T07:46:23.000","2025-06-14T02:21:17.000"
"22082517","0","220825170","391 FILBERT STREET","2022-06-28T00:00:00.000","221790483","2022-06-28T07:43:41.000","2022-06-28T07:48:09.000","2022-06-28T07:57:09.000","San Francisco","94133","B01","28","1335","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406089 37.80172)","2022-06-28T07:57:09.000","2025-06-14T02:21:17.000"
"22082520","0","220825200","FULTON STREET","2022-06-28T00:00:00.000","221790514","2022-06-28T07:54:24.000","2022-06-28T07:57:58.000","2022-06-28T09:29:44.000","San Francisco","94102","B02","05","3412","3","11","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2022-06-28T09:29:44.000","2025-06-14T02:21:17.000"
"22082521","0","220825210","311 GROVE STREET","2022-06-28T00:00:00.000","221790522","2022-06-28T07:58:44.000","2022-06-28T08:02:45.000","2022-06-28T08:06:41.000","San Francisco","94102","B02","36","3214","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421746 37.777924)","2022-06-28T08:06:41.000","2025-06-14T02:21:17.000"
"22082523","0","220825230","15TH STREET","2022-06-28T00:00:00.000","221790528","2022-06-28T08:01:18.000","2022-06-28T08:05:42.000","2022-06-28T09:11:42.000","San Francisco","94103","B02","06","5226","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2022-06-28T09:11:42.000","2025-06-14T02:21:17.000"
"22082528","0","220825280","3RD STREET","2022-06-28T00:00:00.000","221790546","2022-06-28T08:13:25.000","2022-06-28T08:21:22.000","2022-06-28T08:36:48.000","San Francisco","94107","B10","37","2665","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2022-06-28T08:36:48.000","2025-06-14T02:21:17.000"
"22082531","0","220825310","56 GOLD STREET","2022-06-28T00:00:00.000","221790571","2022-06-28T08:23:53.000","2022-06-28T08:29:05.000","2022-06-28T08:40:59.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402816 37.796831)","2022-06-28T08:40:59.000","2025-06-14T02:21:17.000"
"22082538","0","220825380","2725 VAN NESS AVENUE","2022-06-28T00:00:00.000","221790595","2022-06-28T08:32:29.000","2022-06-28T08:37:37.000","2022-06-28T08:48:43.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424499 37.800656)","2022-06-28T08:48:43.000","2025-06-14T02:21:17.000"
"22082555","0","220825550","280-WB FREMONT STREET","2022-06-28T00:00:00.000","221790735","2022-06-28T09:28:51.000","2022-06-28T09:31:33.000","2022-06-28T09:38:26.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393949 37.788177)","2022-06-28T09:38:26.000","2025-06-14T02:21:17.000"
"22082559","0","220825590","850 GREENWICH STREET","2022-06-28T00:00:00.000","221790763","2022-06-28T09:38:34.000","2022-06-28T09:43:39.000","2022-06-28T09:52:30.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413772 37.801846)","2022-06-28T09:52:30.000","2025-06-14T02:21:17.000"
"22082573","0","220825730","101 NATOMA STREET","2022-06-28T00:00:00.000","221790869","2022-06-28T10:11:32.000","2022-06-28T10:16:45.000","2022-06-28T10:29:50.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787107)","2022-06-28T10:29:50.000","2025-06-14T02:21:17.000"
"22082577","0","220825770","2225 23RD STREET","2022-06-28T00:00:00.000","221790913","2022-06-28T10:29:00.000","2022-06-28T10:29:41.000","2022-06-28T10:38:45.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401866 37.754485)","2022-06-28T10:38:45.000","2025-06-14T02:21:17.000"
"22082579","0","220825790","2828 16TH STREET","2022-06-28T00:00:00.000","221790938","2022-06-28T10:37:19.000","2022-06-28T10:43:05.000","2022-06-28T10:51:04.000","San Francisco","94103","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41591 37.765348)","2022-06-28T10:51:04.000","2025-06-14T02:21:17.000"
"22082583","0","220825830","980 HOWARD STREET","2022-06-28T00:00:00.000","221790954","2022-06-28T10:43:56.000","2022-06-28T10:48:56.000","2022-06-28T11:17:51.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2022-06-28T11:17:51.000","2025-06-14T02:21:17.000"
"22082584","0","220825840","220 CASHMERE STREET","2022-06-28T00:00:00.000","221790981","2022-06-28T10:54:15.000","2022-06-28T10:59:35.000","2022-06-28T11:12:35.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38685 37.736478)","2022-06-28T11:12:35.000","2025-06-14T02:21:17.000"
"22082586","0","220825860","2101 VAN NESS AVENUE","2022-06-28T00:00:00.000","221790994","2022-06-28T10:57:19.000","2022-06-28T11:02:48.000","2022-06-28T12:22:53.000","San Francisco","94123","B04","38","3232","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42333 37.794875)","2022-06-28T12:22:53.000","2025-06-14T02:21:17.000"
"22082587","0","220825870","295 19TH AVENUE","2022-06-28T00:00:00.000","221790998","2022-06-28T10:59:20.000","2022-06-28T11:05:17.000","2022-06-28T11:30:51.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47854 37.782442)","2022-06-28T11:30:51.000","2025-06-14T02:21:17.000"
"22082588","0","220825880","75 JEFFERSON STREET","2022-06-28T00:00:00.000","221791000","2022-06-28T11:00:11.000","2022-06-28T11:02:50.000","2022-06-28T12:06:22.000","San Francisco","94133","B01","28","1344","3","11","0","0","1","1",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413708 37.808408)","2022-06-28T12:06:22.000","2025-06-14T02:21:17.000"
"22082595","0","220825950","50 CARGO WAY","2022-06-28T00:00:00.000","221791040","2022-06-28T11:12:18.000","2022-06-28T11:15:53.000","2022-06-28T11:42:00.000","San Francisco","94124","B10","25","6552","3","10","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2022-06-28T11:42:00.000","2025-06-14T02:21:17.000"
"22082597","0","220825970","3035 BAKER STREET","2022-06-28T00:00:00.000","221791047","2022-06-28T11:13:17.000","2022-06-28T11:18:13.000","2022-06-28T11:35:37.000","San Francisco","94123","B04","16","4314","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446132 37.798957)","2022-06-28T11:35:37.000","2025-06-14T02:21:17.000"
"22082598","0","220825980","555 MISSION STREET","2022-06-28T00:00:00.000","221791064","2022-06-28T11:19:47.000","2022-06-28T11:22:49.000","2022-06-28T11:41:25.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398781 37.788716)","2022-06-28T11:41:25.000","2025-06-14T02:21:17.000"
"22082605","0","220826050","PENNSYLVANIA AVENUE","2022-06-28T00:00:00.000","221791142","2022-06-28T11:45:15.000","2022-06-28T11:48:46.000","2022-06-28T12:49:53.000","San Francisco","94124","B10","25","2635","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-06-28T12:49:53.000","2025-06-14T02:21:17.000"
"22082606","0","220826060","1661 15TH STREET","2022-06-28T00:00:00.000","221791153","2022-06-28T11:48:24.000","2022-06-28T11:53:52.000","2022-06-28T12:03:30.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2022-06-28T12:03:30.000","2025-06-14T02:21:17.000"
"22082607","0","220826070","19TH AVENUE","2022-06-28T00:00:00.000","221791160","2022-06-28T11:50:11.000","2022-06-28T11:56:24.000","2022-06-28T13:26:56.000","San Francisco","94132","B08","19","8725","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2022-06-28T13:26:56.000","2025-06-14T02:21:17.000"
"22082609","0","220826090","53 RUSS STREET","2022-06-28T00:00:00.000","221791186","2022-06-28T11:55:38.000","2022-06-28T11:56:12.000","2022-06-28T12:04:47.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408602 37.779227)","2022-06-28T12:04:47.000","2025-06-14T02:21:17.000"
"22082610","0","220826100","2700 ARELIOUS WALKER DRIVE","2022-06-28T00:00:00.000","221791191","2022-06-28T11:59:14.000","2022-06-28T12:04:37.000","2022-06-28T12:19:08.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-06-28T12:19:08.000","2025-06-14T02:21:17.000"
"22082612","0","220826120","2180 GREENWICH STREET","2022-06-28T00:00:00.000","221791213","2022-06-28T12:04:45.000","2022-06-28T12:06:41.000","2022-06-28T12:11:48.000","San Francisco","94123","B04","16","3553","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435528 37.799064)","2022-06-28T12:11:48.000","2025-06-14T02:21:17.000"
"22082628","0","220826280","25 GRAND VIEW AVENUE","2022-06-28T00:00:00.000","221791337","2022-06-28T12:37:28.000","2022-06-28T12:40:34.000","2022-06-28T12:49:25.000","San Francisco","94114","B06","24","5266","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441523 37.75691)","2022-06-28T12:49:25.000","2025-06-14T02:21:17.000"
"22082645","0","220826450","658 19TH AVENUE","2022-06-28T00:00:00.000","221791436","2022-06-28T13:07:59.000","2022-06-28T13:12:17.000","2022-06-28T13:46:15.000","San Francisco","94121","B07","14","7166","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477869 37.775507)","2022-06-28T13:46:15.000","2025-06-14T02:21:17.000"
"22082648","0","220826480","1640 VALLEJO STREET","2022-06-28T00:00:00.000","221791454","2022-06-28T13:13:58.000","2022-06-28T13:17:45.000","2022-06-28T13:23:51.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2022-06-28T13:23:51.000","2025-06-14T02:21:17.000"
"22082653","0","220826530","462 POWELL STREET","2022-06-28T00:00:00.000","221791479","2022-06-28T13:22:13.000","2022-06-28T13:25:27.000","2022-06-28T13:28:35.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408437 37.788876)","2022-06-28T13:28:35.000","2025-06-14T02:21:17.000"
"22082661","0","220826610","1334 27TH AVENUE","2022-06-28T00:00:00.000","221791524","2022-06-28T13:30:24.000","2022-06-28T13:35:53.000","2022-06-28T13:45:28.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485566 37.762519)","2022-06-28T13:45:28.000","2025-06-14T02:21:17.000"
"22082666","0","220826660","350 FRIEDELL ST, HP","2022-06-28T00:00:00.000","221791554","2022-06-28T13:39:02.000","2022-06-28T13:44:39.000","2022-06-28T13:52:40.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2022-06-28T13:52:40.000","2025-06-14T02:21:17.000"
"22082668","0","220826680","1242 18TH AVENUE","2022-06-28T00:00:00.000","221791586","2022-06-28T13:50:41.000","2022-06-28T13:50:41.000","2022-06-28T14:00:43.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476042 37.764682)","2022-06-28T14:00:43.000","2025-06-14T02:21:17.000"
"22082675","0","220826750","2238 MARKET STREET","2022-06-28T00:00:00.000","221791643","2022-06-28T14:08:18.000","2022-06-28T14:11:40.000","2022-06-28T14:15:09.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431897 37.765255)","2022-06-28T14:15:09.000","2025-06-14T02:21:17.000"
"22082676","0","220826760","1 SF INTL AIRPORT","2022-06-28T00:00:00.000","221791648","2022-06-28T14:09:11.000","2022-06-28T14:09:11.000","2022-06-28T14:09:11.000",,"94128","B09","44","6913","1","4","0","0","0","0",,"30000","30000","0","0","0","0","1","134 Water vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"940 Water area, other","83 Engine area, running gear, wheel area","5 Cause under investigation","20 Mechanical failure, malfunction, other",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-06-28T14:09:11.000","2025-06-14T02:21:17.000"
"22082685","0","220826850","55 CHUMASERO DRIVE","2022-06-28T00:00:00.000","221791689","2022-06-28T14:21:29.000","2022-06-28T14:25:56.000","2022-06-28T14:41:28.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2022-06-28T14:41:28.000","2025-06-14T02:21:17.000"
"22082697","0","220826970","960 COLE STREET","2022-06-28T00:00:00.000","221791757","2022-06-28T14:44:11.000","2022-06-28T14:48:12.000","2022-06-28T14:59:24.000","San Francisco","94117","B05","12","5144","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449761 37.765254)","2022-06-28T14:59:24.000","2025-06-14T02:21:17.000"
"22082700","0","220827000","4545 25TH STREET","2022-06-28T00:00:00.000","221791775","2022-06-28T14:49:44.000","2022-06-28T14:53:42.000","2022-06-28T14:59:56.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439871 37.749266)","2022-06-28T14:59:56.000","2025-06-14T02:21:17.000"
"22082705","0","220827050","24TH STREET","2022-06-28T00:00:00.000","221791802","2022-06-28T14:57:59.000","2022-06-28T15:00:25.000","2022-06-28T15:08:42.000","San Francisco","94114","B06","11","5522","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2022-06-28T15:08:42.000","2025-06-14T02:21:17.000"
"22082718","0","220827180","980 HOWARD STREET","2022-06-28T00:00:00.000","221791906","2022-06-28T15:29:34.000","2022-06-28T15:34:19.000","2022-06-28T15:53:20.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2022-06-28T15:53:20.000","2025-06-14T02:21:17.000"
"22082723","0","220827230","900 NORTH POINT STREET","2022-06-28T00:00:00.000","221791923","2022-06-28T15:33:54.000","2022-06-28T15:36:56.000","2022-06-28T15:45:00.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2022-06-28T15:45:00.000","2025-06-14T02:21:17.000"
"22082725","0","220827250","1946 CALIFORNIA STREET","2022-06-28T00:00:00.000","221791936","2022-06-28T15:39:09.000","2022-06-28T15:41:42.000","2022-06-28T17:14:24.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42641 37.789919)","2022-06-28T17:14:24.000","2025-06-14T02:21:17.000"
