"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25079046","0","250790460","17TH STREET","2025-06-02T00:00:00.000","251532740","2025-06-02T18:24:55.000","2025-06-02T18:29:22.000","2025-06-02T19:18:05.000","San Francisco","94114","B02","06","5251","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2025-06-02T19:18:05.000","2025-06-10T02:23:58.000"
"25079054","0","250790540","CATALINA STREET","2025-06-02T00:00:00.000","251532805","2025-06-02T18:47:11.000","2025-06-02T18:52:40.000","2025-06-02T20:01:50.000","San Francisco","94124","B10","25","6556","4","14","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","11 Abandoned or discarded materials or products",,"00 Heat source: other","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380864 37.736269)","2025-06-02T20:01:50.000","2025-06-10T02:23:58.000"
"25079066","0","250790660","265 CHURCH STREET","2025-06-02T00:00:00.000","251532877","2025-06-02T19:09:05.000","2025-06-02T19:12:05.000","2025-06-02T19:17:12.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428781 37.766631)","2025-06-02T19:17:12.000","2025-06-10T02:23:58.000"
"25079069","0","250790690","BANCROFT AVENUE","2025-06-02T00:00:00.000","251532892","2025-06-02T19:13:07.000","2025-06-02T19:19:15.000","2025-06-02T19:21:51.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393904 37.726238)","2025-06-02T19:21:51.000","2025-06-10T02:23:58.000"
"25079090","0","250790900","555 MINNESOTA STREET","2025-06-02T00:00:00.000","251533045","2025-06-02T20:11:42.000","2025-06-02T20:16:18.000","2025-06-02T20:24:27.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390668 37.76351)","2025-06-02T20:24:27.000","2025-06-10T02:23:58.000"
"25079094","0","250790940","35 TURK STREET","2025-06-02T00:00:00.000","251533074","2025-06-02T20:30:00.000","2025-06-02T20:37:04.000","2025-06-02T20:41:55.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409574 37.783293)","2025-06-02T20:41:55.000","2025-06-10T02:23:58.000"
"25079107","0","250791070","34 TURK STREET","2025-06-02T00:00:00.000","251533145","2025-06-02T20:58:52.000","2025-06-02T21:04:58.000","2025-06-02T21:27:45.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2025-06-02T21:27:45.000","2025-06-10T02:23:58.000"
"25079130","0","250791300","2290 14TH AVENUE","2025-06-02T00:00:00.000","251533296","2025-06-02T22:08:42.000","2025-06-02T22:12:21.000","2025-06-02T22:24:12.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2025-06-02T22:24:12.000","2025-06-10T02:23:58.000"
"25079182","0","250791820","240 DOLORES STREET","2025-06-03T00:00:00.000","251540084","2025-06-03T00:58:28.000","2025-06-03T01:02:02.000","2025-06-03T01:10:17.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2025-06-03T01:10:17.000","2025-06-10T02:23:58.000"
"25079191","0","250791910","490 SOUTH VAN NESS AVENUE","2025-06-03T00:00:00.000","251540111","2025-06-03T01:16:03.000","2025-06-03T01:19:47.000","2025-06-03T01:37:44.000","San Francisco","94103","B02","07","5225","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417594 37.765369)","2025-06-03T01:37:44.000","2025-06-10T02:23:58.000"
"25079206","0","250792060","1661 PINE STREET","2025-06-03T00:00:00.000","251540157","2025-06-03T02:12:55.000","2025-06-03T02:18:27.000","2025-06-03T02:22:29.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2025-06-03T02:22:29.000","2025-06-10T02:23:58.000"
"25079209","0","250792090","CALIFORNIA STREET","2025-06-03T00:00:00.000","251540186","2025-06-03T02:36:29.000","2025-06-03T02:41:25.000","2025-06-03T02:52:09.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2025-06-03T02:52:09.000","2025-06-10T02:23:58.000"
"25079213","0","250792130","1296 SHOTWELL STREET","2025-06-03T00:00:00.000","251540197","2025-06-03T02:50:02.000","2025-06-03T02:56:36.000","2025-06-03T03:08:04.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2025-06-03T03:08:04.000","2025-06-10T02:23:58.000"
"25079255","0","250792550","2601 MARIPOSA STREET","2025-06-03T00:00:00.000","251540443","2025-06-03T06:47:28.000","2025-06-03T06:51:51.000","2025-06-03T06:56:13.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409362 37.763014)","2025-06-03T06:56:13.000","2025-06-10T02:23:58.000"
"25079263","0","250792630","2601 MARIPOSA STREET","2025-06-03T00:00:00.000","251540494","2025-06-03T07:15:00.000","2025-06-03T07:16:58.000","2025-06-03T07:25:54.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409362 37.763014)","2025-06-03T07:25:54.000","2025-06-10T02:23:58.000"
"25079271","0","250792710","354 24TH AVENUE","2025-06-03T00:00:00.000","251540553","2025-06-03T07:43:10.000","2025-06-03T07:47:42.000","2025-06-03T07:53:24.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483778 37.782918)","2025-06-03T07:53:24.000","2025-06-10T02:23:58.000"
"25079273","0","250792730","1161 GORGAS AV, PRAIRIE","2025-06-03T00:00:00.000","251540575","2025-06-03T07:51:17.000","2025-06-03T07:55:23.000","2025-06-03T08:05:33.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449934 37.801663)","2025-06-03T08:05:33.000","2025-06-10T02:23:58.000"
"25079280","0","250792800","SILLIMAN STREET","2025-06-03T00:00:00.000","251540648","2025-06-03T08:17:00.000","2025-06-03T08:20:39.000","2025-06-03T08:23:46.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.410032 37.729944)","2025-06-03T08:23:46.000","2025-06-10T02:23:58.000"
"25079285","0","250792850","1695 18TH STREET","2025-06-03T00:00:00.000","251540715","2025-06-03T08:37:26.000","2025-06-03T08:42:37.000","2025-06-03T08:55:26.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399377 37.762339)","2025-06-03T08:55:26.000","2025-06-10T02:23:58.000"
"25079286","0","250792860","359 HYDE STREET","2025-06-03T00:00:00.000","251540718","2025-06-03T08:38:07.000","2025-06-03T08:43:18.000","2025-06-03T08:50:17.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416081 37.784045)","2025-06-03T08:50:17.000","2025-06-10T02:23:58.000"
"25079296","0","250792960","811 GEARY STREET","2025-06-03T00:00:00.000","251540799","2025-06-03T09:03:57.000","2025-06-03T09:05:54.000","2025-06-03T09:21:08.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2025-06-03T09:21:08.000","2025-06-10T02:23:58.000"
"25079300","0","250793000","24 BELCHER STREET","2025-06-03T00:00:00.000","251540810","2025-06-03T09:10:13.000","2025-06-03T09:14:34.000","2025-06-03T09:18:53.000","San Francisco","94117","B05","06","5131","3","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430293 37.768954)","2025-06-03T09:18:53.000","2025-06-10T02:23:58.000"
"25079310","0","250793100","260 GOLDEN GATE AVENUE","2025-06-03T00:00:00.000","251540870","2025-06-03T09:25:21.000","2025-06-03T09:30:06.000","2025-06-03T09:36:37.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2025-06-03T09:36:37.000","2025-06-10T02:23:58.000"
"25079323","0","250793230","3259 MISSION STREET","2025-06-03T00:00:00.000","251540962","2025-06-03T09:55:52.000","2025-06-03T10:01:37.000","2025-06-03T10:39:24.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420107 37.745108)","2025-06-03T10:39:24.000","2025-06-10T02:23:58.000"
"25079341","0","250793410","MCALLISTER STREET","2025-06-03T00:00:00.000","251541106","2025-06-03T10:32:26.000","2025-06-03T10:37:40.000","2025-06-03T11:00:35.000","San Francisco","94102","B02","36","3113","1","4","3","6","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2025-06-03T11:00:35.000","2025-06-10T02:23:58.000"
"25079343","0","250793430","1388 CALIFORNIA STREET","2025-06-03T00:00:00.000","251541120","2025-06-03T10:36:32.000","2025-06-03T10:45:44.000","2025-06-03T10:59:05.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2025-06-03T10:59:05.000","2025-06-10T02:23:58.000"
"25079345","0","250793450","472 NAPLES STREET","2025-06-03T00:00:00.000","251541127","2025-06-03T10:39:44.000","2025-06-03T10:58:25.000","2025-06-03T11:19:49.000","San Francisco","94112","B09","43","6141","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430945 37.721328)","2025-06-03T11:19:49.000","2025-06-10T02:23:58.000"
"25079347","0","250793470","120-122 10TH STREET","2025-06-03T00:00:00.000","251541136","2025-06-03T10:40:43.000","2025-06-03T10:44:28.000","2025-06-03T10:49:56.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415652 37.774968)","2025-06-03T10:49:56.000","2025-06-10T02:23:58.000"
"25079352","0","250793520","3435 18TH STREET","2025-06-03T00:00:00.000","251541170","2025-06-03T10:48:53.000","2025-06-03T10:53:43.000","2025-06-03T10:58:53.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42027 37.761713)","2025-06-03T10:58:53.000","2025-06-10T02:23:58.000"
"25079365","0","250793650","325 OCTAVIA STREET","2025-06-03T00:00:00.000","251541290","2025-06-03T11:24:12.000","2025-06-03T11:27:57.000","2025-06-03T11:34:48.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2025-06-03T11:34:48.000","2025-06-10T02:23:58.000"
"25079371","0","250793710","50 HAGIWARA TEA GARDEN DRIVE","2025-06-03T00:00:00.000","251541331","2025-06-03T11:30:55.000","2025-06-03T11:35:26.000","2025-06-03T11:47:08.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2025-06-03T11:47:08.000","2025-06-10T02:23:58.000"
"25079382","0","250793820","480 9TH STREET","2025-06-03T00:00:00.000","251541414","2025-06-03T11:56:30.000","2025-06-03T12:00:26.000","2025-06-03T12:15:02.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408818 37.77142)","2025-06-03T12:15:02.000","2025-06-10T02:23:58.000"
"25079386","0","250793860","1330 BUSH STREET","2025-06-03T00:00:00.000","251541431","2025-06-03T12:02:13.000","2025-06-03T12:31:05.000","2025-06-03T12:36:45.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2025-06-03T12:36:45.000","2025-06-10T02:23:58.000"
"25079391","0","250793910","2690 JACKSON STREET","2025-06-03T00:00:00.000","251541465","2025-06-03T12:12:06.000","2025-06-03T12:15:07.000","2025-06-03T12:31:58.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439297 37.791937)","2025-06-03T12:31:58.000","2025-06-10T02:23:58.000"
"25079397","0","250793970","114 HAIGHT STREET","2025-06-03T00:00:00.000","251541498","2025-06-03T12:21:18.000","2025-06-03T12:25:59.000","2025-06-03T12:34:49.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424179 37.772973)","2025-06-03T12:34:49.000","2025-06-10T02:23:58.000"
"25079403","0","250794030","2690 JACKSON STREET","2025-06-03T00:00:00.000","251541534","2025-06-03T12:35:22.000","2025-06-03T12:39:05.000","2025-06-03T12:45:17.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439297 37.791937)","2025-06-03T12:45:17.000","2025-06-10T02:23:58.000"
"25079406","0","250794060","2 SONOMA STREET","2025-06-03T00:00:00.000","251541546","2025-06-03T12:36:41.000","2025-06-03T12:40:15.000","2025-06-03T12:54:09.000","San Francisco","94133","B01","28","1252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406151 37.79993)","2025-06-03T12:54:09.000","2025-06-10T02:23:58.000"
"25079422","0","250794220","909 GEARY STREET","2025-06-03T00:00:00.000","251541646","2025-06-03T13:04:22.000","2025-06-03T13:07:02.000","2025-06-03T13:26:03.000","San Francisco","94109","B04","03","3116","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-06-03T13:26:03.000","2025-06-10T02:23:58.000"
"25079428","0","250794280","480 ELLIS STREET","2025-06-03T00:00:00.000","251541702","2025-06-03T13:18:25.000","2025-06-03T13:20:22.000","2025-06-03T13:35:36.000","San Francisco","94102","B03","03","1461","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2025-06-03T13:35:36.000","2025-06-10T02:23:58.000"
"25079438","0","250794380","1600 ARMSTRONG AVENUE","2025-06-03T00:00:00.000","251541777","2025-06-03T13:46:04.000","2025-06-03T13:51:50.000","2025-06-03T14:05:32.000","San Francisco","94124","B10","17","6546","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392256 37.726319)","2025-06-03T14:05:32.000","2025-06-10T02:23:58.000"
"25079440","0","250794400","591 32ND AVENUE","2025-06-03T00:00:00.000","251541780","2025-06-03T13:46:13.000","2025-06-03T13:53:01.000","2025-06-03T14:05:51.000","San Francisco","94121","B07","14","0724","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492196 37.778033)","2025-06-03T14:05:51.000","2025-06-10T02:23:58.000"
"25079442","0","250794420","1874 17TH AVENUE","2025-06-03T00:00:00.000","251541794","2025-06-03T13:50:40.000","2025-06-03T13:54:21.000","2025-06-03T14:06:25.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474154 37.752966)","2025-06-03T14:06:25.000","2025-06-10T02:23:58.000"
"25079448","0","250794480","75 CRISP ROAD","2025-06-03T00:00:00.000","251541835","2025-06-03T14:03:39.000","2025-06-03T14:05:07.000","2025-06-03T14:18:38.000","San Francisco","94124","B10","17","6722","5","19","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373983 37.726134)","2025-06-03T14:18:38.000","2025-06-10T02:23:58.000"
"25079456","0","250794560","2420 PACIFIC AVENUE","2025-06-03T00:00:00.000","251541869","2025-06-03T14:13:29.000","2025-06-03T14:17:58.000","2025-06-03T14:20:02.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435137 37.793365)","2025-06-03T14:20:02.000","2025-06-10T02:23:58.000"
"25079464","0","250794640","M.L.K. DRIVE","2025-06-03T00:00:00.000","251541911","2025-06-03T14:21:38.000","2025-06-03T14:25:43.000","2025-06-03T14:52:37.000","San Francisco","94122","B08","22","7512","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","95 Wildland, woods","1 Intentional","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487968 37.76497)","2025-06-03T14:52:37.000","2025-06-10T02:23:58.000"
"25079476","0","250794760","1069 GOLDEN GATE AVENUE","2025-06-03T00:00:00.000","251541988","2025-06-03T14:48:04.000","2025-06-03T14:50:37.000","2025-06-03T15:02:02.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.779986)","2025-06-03T15:02:02.000","2025-06-10T02:23:58.000"
"25079486","0","250794860","255 12TH STREET","2025-06-03T00:00:00.000","251542090","2025-06-03T15:14:24.000","2025-06-03T15:21:11.000","2025-06-03T15:52:41.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2025-06-03T15:52:41.000","2025-06-10T02:23:58.000"
"25079502","0","250795020","260 GOLDEN GATE AVENUE","2025-06-03T00:00:00.000","251542198","2025-06-03T15:42:16.000","2025-06-03T15:46:27.000","2025-06-03T15:49:16.000","San Francisco","94102","B02","03","1548","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2025-06-03T15:49:16.000","2025-06-10T02:23:58.000"
"25079508","0","250795080","ELLIS STREET","2025-06-03T00:00:00.000","251542240","2025-06-03T15:52:50.000","2025-06-03T15:56:45.000","2025-06-03T15:59:06.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2025-06-03T15:59:06.000","2025-06-10T02:23:58.000"
"25079514","0","250795140","2690 JACKSON STREET","2025-06-03T00:00:00.000","251542289","2025-06-03T16:07:29.000","2025-06-03T16:09:53.000","2025-06-03T16:15:49.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439297 37.791937)","2025-06-03T16:15:49.000","2025-06-10T02:23:58.000"
"25079519","0","250795190","1523 FRANKLIN STREET","2025-06-03T00:00:00.000","251542309","2025-06-03T16:12:21.000","2025-06-03T16:27:50.000","2025-06-03T16:28:21.000","San Francisco","94109","B04","38","3224","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423749 37.788596)","2025-06-03T16:28:21.000","2025-06-10T02:23:58.000"
"25079539","0","250795390","155 JACKSON STREET","2025-06-03T00:00:00.000","251542485","2025-06-03T16:54:35.000","2025-06-03T17:02:09.000","2025-06-03T17:08:44.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2025-06-03T17:08:44.000","2025-06-10T02:23:58.000"
