"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24062013","0","240620130","500 CAPP STREET","2024-05-04T00:00:00.000","241251424","2024-05-04T13:10:56.000","2024-05-04T13:14:12.000","2024-05-04T13:23:28.000","San Francisco","94110","B06","07","5446","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418044 37.758623)","2024-05-04T13:23:28.000","2025-06-14T02:21:17.000"
"24062019","0","240620190","3RD STREET","2024-05-04T00:00:00.000","241251462","2024-05-04T13:20:53.000","2024-05-04T13:26:19.000","2024-05-04T14:29:44.000","San Francisco","94124","B10","44","6544","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2024-05-04T14:29:44.000","2025-06-14T02:21:17.000"
"24062022","0","240620220","1450 FRANKLIN STREET","2024-05-04T00:00:00.000","241251479","2024-05-04T13:24:56.000","2024-05-04T13:29:05.000","2024-05-04T13:34:51.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423443 37.787953)","2024-05-04T13:34:51.000","2025-06-14T02:21:17.000"
"24062023","0","240620230","2126 MISSION STREET","2024-05-04T00:00:00.000","241251487","2024-05-04T13:26:29.000","2024-05-04T13:28:48.000","2024-05-04T13:32:46.000","San Francisco","94110","B02","07","5423","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2024-05-04T13:32:46.000","2025-06-14T02:21:17.000"
"24062033","0","240620330","500 CAPP STREET","2024-05-04T00:00:00.000","241251623","2024-05-04T14:16:13.000","2024-05-04T14:19:57.000","2024-05-04T14:24:32.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418044 37.758623)","2024-05-04T14:24:32.000","2025-06-14T02:21:17.000"
"24062038","0","240620380","2 FOLSOM STREET","2024-05-04T00:00:00.000","241251646","2024-05-04T14:24:47.000","2024-05-04T14:28:07.000","2024-05-04T14:41:05.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2024-05-04T14:41:05.000","2025-06-14T02:21:17.000"
"24062041","0","240620410","154 MALLORCA WAY","2024-05-04T00:00:00.000","241251653","2024-05-04T14:26:59.000","2024-05-04T14:30:33.000","2024-05-04T14:44:55.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437511 37.802189)","2024-05-04T14:44:55.000","2025-06-14T02:21:17.000"
"24062043","0","240620430","141 OAK STREET","2024-05-04T00:00:00.000","241251663","2024-05-04T14:30:19.000","2024-05-04T14:34:12.000","2024-05-04T14:56:34.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other","82 Notify other agencies.",,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421633 37.775075)","2024-05-04T14:56:34.000","2025-06-14T02:21:17.000"
"24062044","0","240620440","287 YERBA BUENA AVENUE","2024-05-04T00:00:00.000","241251672","2024-05-04T14:33:15.000","2024-05-04T14:38:36.000","2024-05-04T14:42:45.000","San Francisco","94127","B09","39","8526","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459267 37.734088)","2024-05-04T14:42:45.000","2025-06-14T02:21:17.000"
"24062046","0","240620460","958 HAIGHT STREET","2024-05-04T00:00:00.000","241251676","2024-05-04T14:35:42.000","2024-05-04T14:43:11.000","2024-05-04T14:48:30.000","San Francisco","94117","B05","21","4246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43803 37.771213)","2024-05-04T14:48:30.000","2025-06-14T02:21:17.000"
"24062054","0","240620540","GENEVA AVENUE","2024-05-04T00:00:00.000","241251729","2024-05-04T14:54:39.000","2024-05-04T14:59:13.000","2024-05-04T16:14:12.000","San Francisco","94112","B09","43","6174","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2024-05-04T16:14:12.000","2025-06-14T02:21:17.000"
"24062058","0","240620580","225 COLE STREET","2024-05-04T00:00:00.000","241251758","2024-05-04T15:09:20.000","2024-05-04T15:12:49.000","2024-05-04T16:13:17.000","San Francisco","94117","B05","21","4534","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451008 37.773038)","2024-05-04T16:13:17.000","2025-06-14T02:21:17.000"
"24062059","0","240620590","25 CORWIN STREET","2024-05-04T00:00:00.000","241251766","2024-05-04T15:13:08.000","2024-05-04T15:18:46.000","2024-05-04T15:33:43.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439351 37.757032)","2024-05-04T15:33:43.000","2025-06-14T02:21:17.000"
"24062069","0","240620690","165 TURK STREET","2024-05-04T00:00:00.000","241251855","2024-05-04T15:43:18.000","2024-05-04T15:46:57.000","2024-05-04T16:03:37.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2024-05-04T16:03:37.000","2025-06-14T02:21:17.000"
"24062071","0","240620710","950 MARKET STREET","2024-05-04T00:00:00.000","241251869","2024-05-04T15:47:50.000","2024-05-04T15:53:06.000","2024-05-04T16:01:14.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409076 37.783288)","2024-05-04T16:01:14.000","2025-06-14T02:21:17.000"
"24062089","0","240620890","1530 GROVE STREET","2024-05-04T00:00:00.000","241251987","2024-05-04T16:31:30.000","2024-05-04T16:35:00.000","2024-05-04T16:55:17.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441852 37.775504)","2024-05-04T16:55:17.000","2025-06-14T02:21:17.000"
"24062103","0","240621030","325 SANCHEZ STREET","2024-05-04T00:00:00.000","241252047","2024-05-04T16:50:31.000","2024-05-04T16:54:18.000","2024-05-04T16:56:42.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2024-05-04T16:56:42.000","2025-06-14T02:21:17.000"
"24062109","0","240621090","39 TEHAMA STREET","2024-05-04T00:00:00.000","241252078","2024-05-04T17:03:36.000","2024-05-04T17:10:11.000","2024-05-04T17:21:05.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396251 37.787391)","2024-05-04T17:21:05.000","2025-06-14T02:21:17.000"
"24062110","0","240621100","605 JONES STREET","2024-05-04T00:00:00.000","241252098","2024-05-04T17:11:37.000","2024-05-04T17:13:17.000","2024-05-04T17:15:21.000","San Francisco","94102","B01","03","1462","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2024-05-04T17:15:21.000","2025-06-14T02:21:17.000"
"24062112","0","240621120","SUTTER STREET","2024-05-04T00:00:00.000","241252119","2024-05-04T17:18:21.000","2024-05-04T17:20:12.000","2024-05-04T17:23:42.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2024-05-04T17:23:42.000","2025-06-14T02:21:17.000"
"24062122","0","240621220","2389 MISSION STREET","2024-05-04T00:00:00.000","241252197","2024-05-04T17:51:25.000","2024-05-04T17:53:58.000","2024-05-04T18:13:05.000","San Francisco","94110","B06","07","5446","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418987 37.758855)","2024-05-04T18:13:05.000","2025-06-14T02:21:17.000"
"24062123","0","240621230","HOWARD STREET","2024-05-04T00:00:00.000","241252200","2024-05-04T17:52:22.000","2024-05-04T17:58:29.000","2024-05-04T18:01:22.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2024-05-04T18:01:22.000","2025-06-14T02:21:17.000"
"24062128","0","240621280","1591 JACKSON STREET","2024-05-04T00:00:00.000","241252241","2024-05-04T18:12:09.000","2024-05-04T18:15:33.000","2024-05-04T18:29:35.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421187 37.7941)","2024-05-04T18:29:35.000","2025-06-14T02:21:17.000"
"24062129","0","240621290","3201 WASHINGTON STREET","2024-05-04T00:00:00.000","241252244","2024-05-04T18:14:07.000","2024-05-04T18:17:30.000","2024-05-04T18:33:39.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446009 37.79004)","2024-05-04T18:33:39.000","2025-06-14T02:21:17.000"
"24062140","0","240621400","520 GEARY STREET","2024-05-04T00:00:00.000","241252310","2024-05-04T18:35:48.000","2024-05-04T18:39:58.000","2024-05-04T18:42:53.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2024-05-04T18:42:53.000","2025-06-14T02:21:17.000"
"24062151","0","240621510","810 EDDY STREET","2024-05-04T00:00:00.000","241252378","2024-05-04T18:56:10.000","2024-05-04T19:01:21.000","2024-05-04T19:04:48.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2024-05-04T19:04:48.000","2025-06-14T02:21:17.000"
"24062153","0","240621530","OFARRELL STREET","2024-05-04T00:00:00.000","241252384","2024-05-04T18:58:28.000","2024-05-04T19:05:23.000","2024-05-04T19:15:52.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439299 37.782449)","2024-05-04T19:15:52.000","2025-06-14T02:21:17.000"
"24062155","0","240621550","1255 TAYLOR STREET","2024-05-04T00:00:00.000","241252387","2024-05-04T19:00:34.000","2024-05-04T19:04:52.000","2024-05-04T19:12:39.000","San Francisco","94108","B01","41","1444","10","38","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413016 37.793903)","2024-05-04T19:12:39.000","2025-06-14T02:21:17.000"
"24062157","0","240621570","1 280SB MONTEREY OF","2024-05-04T00:00:00.000","241252400","2024-05-04T19:06:10.000","2024-05-04T19:15:28.000","2024-05-04T20:36:16.000","San Francisco","94110","B06","32","5645","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2024-05-04T20:36:16.000","2025-06-14T02:21:17.000"
"24062164","0","240621640","1500 JUDAH STREET","2024-05-04T00:00:00.000","241252437","2024-05-04T19:18:19.000","2024-05-04T19:21:04.000","2024-05-04T19:31:33.000","San Francisco","94122","B08","22","7426","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478154 37.761716)","2024-05-04T19:31:33.000","2025-06-14T02:21:17.000"
"24062165","0","240621650","POST STREET","2024-05-04T00:00:00.000","241252444","2024-05-04T19:21:05.000","2024-05-04T19:22:20.000","2024-05-04T20:36:31.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2024-05-04T20:36:31.000","2025-06-14T02:21:17.000"
"24062172","0","240621720","1339 SILLIMAN STREET","2024-05-04T00:00:00.000","241252478","2024-05-04T19:33:56.000","2024-05-04T19:39:14.000","2024-05-04T19:45:14.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.418284 37.727717)","2024-05-04T19:45:14.000","2025-06-14T02:21:17.000"
"24062174","0","240621740","LOMBARD STREET","2024-05-04T00:00:00.000","241252488","2024-05-04T19:36:29.000","2024-05-04T19:39:21.000","2024-05-04T19:49:04.000","San Francisco","94123","B04","16","3461","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2024-05-04T19:49:04.000","2025-06-14T02:21:17.000"
"24062180","0","240621800","SUTTER STREET","2024-05-04T00:00:00.000","241252538","2024-05-04T19:55:02.000","2024-05-04T19:56:50.000","2024-05-04T20:02:05.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2024-05-04T20:02:05.000","2025-06-14T02:21:17.000"
"24062184","0","240621840","112 CLIFFORD TR","2024-05-04T00:00:00.000","241252564","2024-05-04T20:03:45.000","2024-05-04T20:08:39.000","2024-05-04T20:27:14.000","San Francisco","94117","B05","12","5165","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444657 37.764115)","2024-05-04T20:27:14.000","2025-06-14T02:21:17.000"
"24062186","0","240621860","2030 ORTEGA STREET","2024-05-04T00:00:00.000","241252572","2024-05-04T20:06:09.000","2024-05-04T20:10:31.000","2024-05-04T20:20:57.000","San Francisco","94122","B08","18","7473","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485281 37.75205)","2024-05-04T20:20:57.000","2025-06-14T02:21:17.000"
"24062188","0","240621880","1530 FELL STREET","2024-05-04T00:00:00.000","241252579","2024-05-04T20:07:49.000","2024-05-04T20:11:31.000","2024-05-04T20:20:04.000","San Francisco","94117","B05","21","4356","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2024-05-04T20:20:04.000","2025-06-14T02:21:17.000"
"24062189","0","240621890","75 ARKANSAS STREET","2024-05-04T00:00:00.000","241252584","2024-05-04T20:08:47.000","2024-05-04T20:15:15.000","2024-05-04T20:17:56.000","San Francisco","94107","B03","29","2425","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398652 37.76537)","2024-05-04T20:17:56.000","2025-06-14T02:21:17.000"
"24062202","0","240622020","350 GOLDEN GATE AVENUE","2024-05-04T00:00:00.000","241252649","2024-05-04T20:32:05.000","2024-05-04T20:35:12.000","2024-05-04T20:43:23.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-05-04T20:43:23.000","2025-06-14T02:21:17.000"
"24062207","0","240622070","871 TURK STREET","2024-05-04T00:00:00.000","241252668","2024-05-04T20:43:54.000","2024-05-04T20:46:38.000","2024-05-04T21:14:46.000","San Francisco","94102","B02","05","3216","8","29","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2024-05-04T21:14:46.000","2025-06-14T02:21:17.000"
"24062208","0","240622080","ELLIS STREET","2024-05-04T00:00:00.000","241252672","2024-05-04T20:44:51.000","2024-05-04T20:50:55.000","2024-05-04T20:51:49.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2024-05-04T20:51:49.000","2025-06-14T02:21:17.000"
"24062220","0","240622200","1370 38TH AVENUE","2024-05-04T00:00:00.000","241252821","2024-05-04T21:46:09.000","2024-05-04T21:49:53.000","2024-05-04T22:01:25.000","San Francisco","94122","B08","23","7626","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497305 37.761366)","2024-05-04T22:01:25.000","2025-06-14T02:21:17.000"
"24062221","0","240622210","704 BUSH STREET","2024-05-04T00:00:00.000","241252826","2024-05-04T21:47:56.000","2024-05-04T21:52:49.000","2024-05-04T22:01:28.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408947 37.790207)","2024-05-04T22:01:28.000","2025-06-14T02:21:17.000"
"24062227","0","240622270","1282 29TH AVENUE","2024-05-04T00:00:00.000","241252851","2024-05-04T21:57:49.000","2024-05-04T22:01:29.000","2024-05-04T22:06:58.000","San Francisco","94122","B08","22","7512","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487776 37.763445)","2024-05-04T22:06:58.000","2025-06-14T02:21:17.000"
"24062230","0","240622300","20 FRANKLIN STREET","2024-05-04T00:00:00.000","241252876","2024-05-04T22:09:08.000","2024-05-04T22:11:32.000","2024-05-04T22:14:49.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-05-04T22:14:49.000","2025-06-14T02:21:17.000"
"24062232","0","240622320","401 GENEVA AVENUE","2024-05-04T00:00:00.000","241252893","2024-05-04T22:15:55.000","2024-05-04T22:21:09.000","2024-05-04T22:27:07.000","San Francisco","94112","B09","15","8319","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2024-05-04T22:27:07.000","2025-06-14T02:21:17.000"
"24062236","0","240622360","405 SERRANO DRIVE","2024-05-04T00:00:00.000","241252926","2024-05-04T22:32:44.000","2024-05-04T22:37:57.000","2024-05-04T22:47:11.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2024-05-04T22:47:11.000","2025-06-14T02:21:17.000"
"24062239","0","240622390","1381-A 9TH AVENUE","2024-05-04T00:00:00.000","241252949","2024-05-04T22:42:22.000","2024-05-04T22:46:14.000","2024-05-04T22:48:49.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466293 37.762556)","2024-05-04T22:48:49.000","2025-06-14T02:21:17.000"
"24062243","0","240622430","2323 HYDE STREET","2024-05-04T00:00:00.000","241252971","2024-05-04T22:50:18.000","2024-05-04T22:57:18.000","2024-05-04T23:15:24.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41975 37.80223)","2024-05-04T23:15:24.000","2025-06-14T02:21:17.000"
"24062255","0","240622550","SOUTH VAN NESS AVENUE","2024-05-04T00:00:00.000","241253042","2024-05-04T23:28:05.000","2024-05-04T23:33:52.000","2024-05-04T23:36:11.000","San Francisco","94103","B02","36","5117","2","8","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2024-05-04T23:36:11.000","2025-06-14T02:21:17.000"
"24062260","0","240622600","370 VALENCIA STREET","2024-05-04T00:00:00.000","241253074","2024-05-04T23:37:59.000","2024-05-04T23:44:23.000","2024-05-04T23:54:01.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422194 37.767189)","2024-05-04T23:54:01.000","2025-06-14T02:21:17.000"
"24062263","0","240622630","725 STOCKTON STREET","2024-05-04T00:00:00.000","241253086","2024-05-04T23:46:08.000","2024-05-04T23:51:57.000","2024-05-05T00:45:03.000","San Francisco","94108","B01","02","1325","1","4","0","0","1","1",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407374 37.791791)","2024-05-05T10:14:06.000","2025-06-14T02:21:17.000"
