"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12113056","0","121130560","587 Eddy St.","2012-12-04T00:00:00.000","123390187","2012-12-04T13:00:51.000","2012-12-04T13:05:02.000","2012-12-04T13:09:20.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417251 37.783276)","2012-12-04T18:41:41.000","2025-06-10T02:23:58.000"
"12113065","0","121130650","1548 Page St.","2012-12-04T00:00:00.000","123390197","2012-12-04T13:25:39.000","2012-12-04T13:29:36.000","2012-12-04T17:57:51.000","SF","94117","B05","21","4513","27","73","0","0","0","0","E21","80000","15000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","74 - Attic: vacant, crawl space","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","4","17 -Structural member or framing",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.44691867 37.77117689)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"12113078","0","121130780","600 California Av.","2012-12-04T00:00:00.000","123390211","2012-12-04T14:03:08.000","2012-12-04T14:07:47.000","2012-12-04T14:11:26.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"186 - Film/movie production studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2012-12-05T07:08:25.000","2025-06-10T02:23:58.000"
"12113100","0","121131000","3750 18th St.","2012-12-04T00:00:00.000","123390236","2012-12-04T14:43:58.000","2012-12-04T14:46:34.000","2012-12-04T15:03:07.000","SF","94110","B06","06",,"3","10","0","0","0","0","T07",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","00 - Other","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2012-12-04T17:42:46.000","2025-06-10T02:23:58.000"
"12113101","0","121131010","Van Ness Av. / Golden Gate Av.","2012-12-04T00:00:00.000","123390237","2012-12-04T14:46:44.000","2012-12-04T14:48:31.000","2012-12-04T14:48:45.000","SF","94114","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2013-01-06T12:30:44.000","2025-06-10T02:23:58.000"
"12113102","0","121131020","346 1st St.","2012-12-04T00:00:00.000","123390238","2012-12-04T14:46:24.000","2012-12-04T14:52:19.000","2012-12-04T15:08:20.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393795 37.786652)","2012-12-05T07:10:59.000","2025-06-10T02:23:58.000"
"12113105","0","121131050","25 Van Ness Av.","2012-12-04T00:00:00.000","123390241","2012-12-04T14:48:13.000","2012-12-04T14:57:14.000","2012-12-04T15:01:03.000","SF","94115","B02","36",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2012-12-04T21:54:47.000","2025-06-10T02:23:58.000"
"12113109","0","121131090","346 1st St.","2012-12-04T00:00:00.000","123390247","2012-12-04T15:07:34.000","2012-12-04T15:10:58.000","2012-12-04T15:11:29.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393795 37.786652)","2012-12-05T07:12:43.000","2025-06-10T02:23:58.000"
"12113111","0","121131110","1235 Mission St.","2012-12-04T00:00:00.000","123390248","2012-12-04T15:09:55.000","2012-12-04T15:15:20.000","2012-12-04T15:42:33.000","SF","94105","B02","36",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2012-12-04T21:34:21.000","2025-06-10T02:23:58.000"
"12113114","0","121131140","702 5th Av.","2012-12-04T00:00:00.000","123390252","2012-12-04T15:23:26.000","2012-12-04T15:23:26.000","2012-12-04T15:55:19.000","SF","94121","B07","31",,"1","2","0","0","0","0","AR1","0",,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4626635 37.77381661)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"12113115","0","121131150","180 Redwood St.","2012-12-04T00:00:00.000","123390255","2012-12-04T15:39:16.000","2012-12-04T15:44:23.000","2012-12-04T15:47:54.000","SF","94103","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2012-12-04T21:56:29.000","2025-06-10T02:23:58.000"
"12113120","0","121131200","587 Eddy St.","2012-12-04T00:00:00.000","123390260","2012-12-04T15:48:57.000","2012-12-04T15:53:52.000","2012-12-04T15:55:45.000","SF","94115","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417251 37.783276)","2012-12-04T21:58:18.000","2025-06-10T02:23:58.000"
"12113123","0","121131230","100 Plymouth Av.","2012-12-04T00:00:00.000","123390265","2012-12-04T15:57:05.000","2012-12-04T16:01:15.000","2012-12-04T17:29:46.000","SF","94112","B09","33",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2012-12-05T10:12:53.000","2025-06-10T02:23:58.000"
"12113128","0","121131280","2 Mint Pz","2012-12-04T00:00:00.000","123390270","2012-12-04T16:09:37.000","2012-12-04T16:14:50.000","2012-12-04T16:26:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2012-12-05T07:14:45.000","2025-06-10T02:23:58.000"
"12113133","0","121131330","Polk St. / Ellis St.","2012-12-04T00:00:00.000","123390275","2012-12-04T16:47:42.000","2012-12-04T16:50:00.000","2012-12-04T16:50:17.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2012-12-05T18:31:05.000","2025-06-10T02:23:58.000"
"12113134","0","121131340","Kirkwood Av. / Albatross Ct.","2012-12-04T00:00:00.000","123390277","2012-12-04T16:50:45.000","2012-12-04T16:57:18.000","2012-12-04T16:57:18.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"1300","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","1 - Intentional","16 - Flammable liquid used to kindle fire","00 - Other factor contributed to ignition","UU - Undetermined","64 - Flam liq/gas in container or pipe","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"12113136","0","121131360","587 Eddy St.","2012-12-04T00:00:00.000","123390279","2012-12-04T16:51:19.000","2012-12-04T16:53:46.000","2012-12-04T16:55:52.000","SF","94105","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417251 37.783276)","2012-12-04T21:59:47.000","2025-06-10T02:23:58.000"
"12113140","0","121131400","824 Cole St.","2012-12-04T00:00:00.000","123390283","2012-12-04T16:57:29.000","2012-12-04T17:02:57.000","2012-12-04T17:19:31.000","SF","94117","B05","12",,"9","31","1","2","0","0","E12",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44977831 37.76640991)","2012-12-04T18:37:33.000","2025-06-10T02:23:58.000"
"12113143","0","121131430","3400 Sacramento St.","2012-12-04T00:00:00.000","123390286","2012-12-04T17:05:14.000","2012-12-04T17:10:05.000","2012-12-04T17:20:48.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448756 37.788032)","2012-12-04T22:01:09.000","2025-06-10T02:23:58.000"
"12113149","0","121131490","Market St. / 3rd St.","2012-12-04T00:00:00.000","123390292","2012-12-04T17:15:09.000","2012-12-04T17:20:14.000","2012-12-04T17:23:09.000","SF","94105","B01","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402683 37.788138)","2012-12-04T17:45:36.000","2025-06-10T02:23:58.000"
"12113156","0","121131560","3436 18th St.","2012-12-04T00:00:00.000","123390299","2012-12-04T17:30:05.000","2012-12-04T17:36:36.000","2012-12-04T17:50:37.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42036175 37.76198155)","2012-12-04T18:40:03.000","2025-06-10T02:23:58.000"
"12113160","0","121131600","Hyde St. / Ofarrell St.","2012-12-04T00:00:00.000","123390303","2012-12-04T17:46:21.000","2012-12-04T17:46:21.000","2012-12-04T21:16:11.000","SF","94109","B04","03",,"1","2","0","0","0","0","75",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2012-12-04T21:38:44.000","2025-06-10T02:23:58.000"
"12113162","0","121131620","Polk St. / Sacramento St.","2012-12-04T00:00:00.000","123390306","2012-12-04T18:02:38.000","2012-12-04T18:06:05.000","2012-12-04T18:06:46.000","SF","94109","B04","41",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2012-12-07T08:48:29.000","2025-06-10T02:23:58.000"
"12113163","0","121131630","1 101nb 7th St Of","2012-12-04T00:00:00.000","123390307","2012-12-04T17:55:23.000","2012-12-04T18:29:04.000","2012-12-04T18:29:04.000","SF","94105","B03","08",,"1","4","1","2","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2012-12-05T06:59:29.000","2025-06-10T02:23:58.000"
"12113165","0","121131650","1588 Chestnut St.","2012-12-04T00:00:00.000","123390310","2012-12-04T18:06:00.000","2012-12-04T18:11:38.000","2012-12-04T18:20:27.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42944684 37.80181149)","2012-12-04T22:02:55.000","2025-06-10T02:23:58.000"
"12113168","0","121131680","Spear St. / Harrison St.","2012-12-04T00:00:00.000","123390312","2012-12-04T18:13:38.000","2012-12-04T18:16:51.000","2012-12-04T19:07:41.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2012-12-12T11:29:22.000","2025-06-10T02:23:58.000"
"12113169","0","121131690","Hyde St. / Pine St.","2012-12-04T00:00:00.000","123390313","2012-12-04T18:14:33.000","2012-12-04T18:18:24.000","2012-12-04T18:19:53.000","SF","94109","B04","41",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2012-12-04T18:39:18.000","2025-06-10T02:23:58.000"
"12113170","0","121131700","375 Terry A Francois Bl.","2012-12-04T00:00:00.000","123390314","2012-12-04T18:19:18.000","2012-12-04T18:24:12.000","2012-12-04T19:05:49.000","SF","94107","B03","08",,"10","34","0","0","0","0","E16",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387112 37.774)","2012-12-05T07:19:06.000","2025-06-10T02:23:58.000"
"12113171","0","121131710","2961 Laguna St.","2012-12-04T00:00:00.000","123390317","2012-12-04T18:25:10.000","2012-12-04T18:33:55.000","2012-12-04T18:47:19.000","SF","94129","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43098808 37.79848307)","2012-12-14T12:18:59.000","2025-06-10T02:23:58.000"
"12113177","0","121131770","Anza St. / Wood St.","2012-12-04T00:00:00.000","123390323","2012-12-04T18:35:11.000","2012-12-04T18:42:19.000","2012-12-04T18:44:53.000","SF","94115","B05","10",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448793 37.780881)","2013-02-20T12:23:04.000","2025-06-10T02:23:58.000"
"12113181","0","121131810","Geneva Av. / 280sb Geneva On","2012-12-04T00:00:00.000","123390329","2012-12-04T18:45:15.000","2012-12-04T18:47:19.000","2012-12-04T19:48:45.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4484765 37.72141533)","2012-12-05T10:29:35.000","2025-06-10T02:23:58.000"
"12113182","0","121131820","1548 Page St.","2012-12-04T00:00:00.000","123390328","2012-12-04T18:43:05.000","2012-12-04T18:54:37.000","2012-12-04T21:01:38.000","SF","94117","B05","21",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","57 - Provide light or electrical power",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44691867 37.77117689)","2012-12-08T18:40:41.000","2025-06-10T02:23:58.000"
"12113186","0","121131860","864 Ellis St.","2012-12-04T00:00:00.000","123390333","2012-12-04T18:52:43.000","2012-12-04T18:56:12.000","2012-12-04T18:59:32.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-12-04T21:43:31.000","2025-06-10T02:23:58.000"
"12113188","0","121131880","Taylor St. / Eddy St.","2012-12-04T00:00:00.000","123390334","2012-12-04T18:55:49.000","2012-12-04T18:59:13.000","2012-12-04T18:59:23.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-01-06T12:34:00.000","2025-06-10T02:23:58.000"
"12113193","0","121131930","7th Av. / Clement St.","2012-12-04T00:00:00.000","123390340","2012-12-04T19:02:28.000","2012-12-04T19:08:43.000","2012-12-04T19:38:00.000","SF","94108","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2012-12-25T18:01:42.000","2025-06-10T02:23:58.000"
"12113200","0","121132000","Alameda St. / Bryant St.","2012-12-04T00:00:00.000","123390347","2012-12-04T19:29:48.000","2012-12-04T19:33:23.000","2012-12-04T20:01:46.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410731 37.768178)","2013-01-01T16:25:23.000","2025-06-10T02:23:58.000"
"12113202","0","121132020","481 Eddy St.","2012-12-04T00:00:00.000","123390349","2012-12-04T19:33:56.000","2012-12-04T19:38:44.000","2012-12-04T19:44:14.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2012-12-04T21:42:03.000","2025-06-10T02:23:58.000"
"12113206","0","121132060","757 Grove St.","2012-12-04T00:00:00.000","123390355","2012-12-04T19:50:53.000","2012-12-04T19:54:12.000","2012-12-04T20:35:26.000","SF","94115","B02","05",,"3","11","2","3","0","0","93",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2012-12-04T21:41:11.000","2025-06-10T02:23:58.000"
"12113211","0","121132110","Filbert St. / Lyon St.","2012-12-04T00:00:00.000","123390360","2012-12-04T20:18:12.000","2012-12-04T20:21:52.000","2012-12-04T20:48:47.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16","2000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"965 - Vehicle parking area","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4469525 37.79661017)","2013-02-19T12:42:06.000","2025-06-10T02:23:58.000"
"12113213","0","121132130","267 Vienna St.","2012-12-04T00:00:00.000","123390362","2012-12-04T20:21:07.000","2012-12-04T20:26:00.000","2012-12-04T20:27:59.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42741128 37.72397166)","2012-12-04T20:43:38.000","2025-06-10T02:23:58.000"
"12113215","0","121132150","26th St. / Mission St.","2012-12-04T00:00:00.000","123390364","2012-12-04T20:28:35.000","2012-12-04T20:33:40.000","2012-12-04T21:05:31.000","SF","94114","B06","11",,"1","4","0","0","0","0","89",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-12-05T08:17:26.000","2025-06-10T02:23:58.000"
"12113220","0","121132200","Hyde St. / Pine St.","2012-12-04T00:00:00.000","123390372","2012-12-04T20:54:57.000","2012-12-04T20:56:11.000","2012-12-04T20:59:25.000","SF","94109","B04","41",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2012-12-04T22:04:36.000","2025-06-10T02:23:58.000"
"12113221","0","121132210","364 Eddy St.","2012-12-04T00:00:00.000","123390373","2012-12-04T21:00:23.000","2012-12-04T21:02:42.000","2012-12-04T21:21:37.000","SF","94102","B02","03",,"9","31","1","2","0","0","T03",,,"0","0","0","0","1","442 - Overheated motor","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413622 37.783872)","2012-12-04T21:38:51.000","2025-06-10T02:23:58.000"
"12113222","0","121132220","Polk St. / Geary St.","2012-12-04T00:00:00.000","123390374","2012-12-04T21:01:49.000","2012-12-04T21:06:17.000","2012-12-04T21:06:49.000","SF","94109","B04","03",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-12-11T11:00:37.000","2025-06-10T02:23:58.000"
"12113223","0","121132230","Bush St. / Montgomery St.","2012-12-04T00:00:00.000","123390375","2012-12-04T21:07:38.000","2012-12-04T21:11:12.000","2012-12-04T22:21:44.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-12-06T12:31:25.000","2025-06-10T02:23:58.000"
"12113225","0","121132250","855 Howard St.","2012-12-04T00:00:00.000","123390378","2012-12-04T21:23:55.000","2012-12-04T21:27:22.000","2012-12-04T21:31:49.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2012-12-05T07:22:45.000","2025-06-10T02:23:58.000"
"12113228","0","121132280","Leavenworth St. / Bush St.","2012-12-04T00:00:00.000","123390381","2012-12-04T21:40:01.000","2012-12-04T21:42:32.000","2012-12-04T21:43:07.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2013-01-04T10:07:00.000","2025-06-10T02:23:58.000"
"12113230","0","121132300","Jones St. / Sutter St.","2012-12-04T00:00:00.000","123390383","2012-12-04T21:42:20.000","2012-12-04T21:45:27.000","2012-12-04T21:46:07.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2013-01-04T10:08:06.000","2025-06-10T02:23:58.000"
"12113240","0","121132400","134 Castenada Av.","2012-12-04T00:00:00.000","123390394","2012-12-04T22:11:26.000","2012-12-04T22:19:18.000","2012-12-04T22:22:51.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461793 37.748476)","2012-12-14T13:32:18.000","2025-06-10T02:23:58.000"
"12113242","0","121132420","Mason St. / Sutter St.","2012-12-04T00:00:00.000","123390396","2012-12-04T22:15:18.000","2012-12-04T22:18:31.000","2012-12-04T22:19:42.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2012-12-05T18:36:26.000","2025-06-10T02:23:58.000"
"12113243","0","121132430","Dore St. / Howard St.","2012-12-04T00:00:00.000","123390397","2012-12-04T22:14:17.000","2012-12-04T22:20:38.000","2012-12-04T22:29:10.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406312 37.774941138)","2012-12-04T22:36:42.000","2025-06-10T02:23:58.000"
