"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19150070","0","191500700","POLK STREET","2019-12-12T00:00:00.000","193464154","2019-12-12T21:58:16.000","2019-12-12T22:01:17.000","2019-12-12T22:01:44.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2019-12-12T22:01:44.000","2025-06-14T02:21:17.000"
"19150072","0","191500720","1037 CLAY ST 1","2019-12-12T00:00:00.000","193464170","2019-12-12T22:02:13.000","2019-12-12T22:06:00.000","2019-12-12T22:16:18.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410192 37.7937)","2019-12-12T22:16:18.000","2025-06-14T02:21:17.000"
"19150076","0","191500760","865 MARKET STREET","2019-12-12T00:00:00.000","193464217","2019-12-12T22:14:50.000","2019-12-12T22:18:04.000","2019-12-12T22:21:46.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2019-12-12T22:21:46.000","2025-06-14T02:21:17.000"
"19150077","0","191500770","6621 CALIFORNIA STREET","2019-12-12T00:00:00.000","193464232","2019-12-12T22:19:15.000","2019-12-12T22:23:03.000","2019-12-12T22:36:29.000","San Francisco","94121","B07","14","7227","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488483 37.783655)","2019-12-12T22:36:29.000","2025-06-14T02:21:17.000"
"19150081","0","191500810","28TH STREET","2019-12-12T00:00:00.000","193464249","2019-12-12T22:25:07.000","2019-12-12T22:28:41.000","2019-12-12T22:29:05.000","San Francisco","94110","B06","11","5577","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2019-12-12T22:29:05.000","2025-06-14T02:21:17.000"
"19150082","0","191500820","685 FLORIDA STREET","2019-12-12T00:00:00.000","193464262","2019-12-12T22:29:51.000","2019-12-12T22:32:47.000","2019-12-12T23:08:27.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410901 37.760665)","2019-12-12T23:08:27.000","2025-06-14T02:21:17.000"
"19150084","0","191500840","444 OAK STREET","2019-12-12T00:00:00.000","193464267","2019-12-12T22:31:37.000","2019-12-12T22:35:42.000","2019-12-12T22:48:25.000","San Francisco","94102","B02","36","3414","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426657 37.774571)","2019-12-12T22:48:25.000","2025-06-14T02:21:17.000"
"19150085","0","191500850","77 BEALE STREET","2019-12-12T00:00:00.000","193464268","2019-12-12T22:31:40.000","2019-12-12T22:36:27.000","2019-12-12T22:50:35.000","San Francisco","94105","B03","35","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2019-12-12T22:50:35.000","2025-06-14T02:21:17.000"
"19150090","0","191500900","1053 KANSAS STREET","2019-12-12T00:00:00.000","193464322","2019-12-12T22:47:37.000","2019-12-12T22:51:16.000","2019-12-12T22:56:57.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402653 37.756371)","2019-12-12T22:56:57.000","2025-06-14T02:21:17.000"
"19150095","0","191500950","8TH STREET","2019-12-12T00:00:00.000","193464375","2019-12-12T23:02:40.000","2019-12-12T23:07:51.000","2019-12-12T23:08:11.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2019-12-12T23:08:11.000","2025-06-14T02:21:17.000"
"19150096","0","191500960","48 6TH ST 2","2019-12-12T00:00:00.000","193464391","2019-12-12T23:07:47.000","2019-12-12T23:09:20.000","2019-12-12T23:14:02.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409568 37.781366)","2019-12-12T23:14:02.000","2025-06-14T02:21:17.000"
"19150100","0","191501000","DIVISADERO STREET","2019-12-12T00:00:00.000","193464412","2019-12-12T23:16:06.000","2019-12-12T23:21:14.000","2019-12-12T23:33:27.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2019-12-12T23:33:27.000","2025-06-14T02:21:17.000"
"19150102","0","191501020","650 EDDY STREET","2019-12-12T00:00:00.000","193464425","2019-12-12T23:21:39.000","2019-12-12T23:25:12.000","2019-12-12T23:43:29.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2019-12-12T23:43:29.000","2025-06-14T02:21:17.000"
"19150104","0","191501040","2133 UNION STREET","2019-12-12T00:00:00.000","193464472","2019-12-12T23:44:39.000","2019-12-12T23:48:10.000","2019-12-13T00:05:58.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority","86 Investigate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434402 37.797157)","2019-12-13T00:05:58.000","2025-06-14T02:21:17.000"
"19150107","0","191501070","2455 22ND AVENUE","2019-12-13T00:00:00.000","193470017","2019-12-13T00:05:38.000","2019-12-13T00:12:09.000","2019-12-13T00:33:47.000","San Francisco","94116","B08","40","7434","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478918 37.741883)","2019-12-13T00:33:47.000","2025-06-14T02:21:17.000"
"19150109","0","191501090","2133 UNION STREET","2019-12-13T00:00:00.000","193470021","2019-12-13T00:09:47.000","2019-12-13T00:10:52.000","2019-12-13T00:23:17.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434402 37.797157)","2019-12-13T00:23:17.000","2025-06-14T02:21:17.000"
"19150111","0","191501110","690 LONG BRIDGE STREET","2019-12-13T00:00:00.000","193470026","2019-12-13T00:13:16.000","2019-12-13T00:17:02.000","2019-12-13T00:29:21.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2019-12-13T00:29:21.000","2025-06-14T02:21:17.000"
"19150115","0","191501150","32 DELMAR STREET","2019-12-13T00:00:00.000","193470068","2019-12-13T00:31:19.000","2019-12-13T00:36:45.000","2019-12-13T00:48:17.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445714 37.768584)","2019-12-13T00:48:17.000","2025-06-14T02:21:17.000"
"19150121","0","191501210","430 TURK ST 505","2019-12-13T00:00:00.000","193470098","2019-12-13T00:46:18.000","2019-12-13T00:51:14.000","2019-12-13T01:15:28.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2019-12-13T01:15:28.000","2025-06-14T02:21:17.000"
"19150125","0","191501250","1051 POST ST 48","2019-12-13T00:00:00.000","193470126","2019-12-13T01:03:30.000","2019-12-13T01:07:07.000","2019-12-13T01:20:00.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2019-12-13T01:20:00.000","2025-06-14T02:21:17.000"
"19150137","0","191501370","1251 3RD ST 2ND","2019-12-13T00:00:00.000","193470202","2019-12-13T01:50:25.000","2019-12-13T01:54:58.000","2019-12-13T02:18:54.000","San Francisco","94107","B03","04","2231","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389193 37.772513)","2019-12-13T02:18:54.000","2025-06-14T02:21:17.000"
"19150138","0","191501380","7700 GEARY","2019-12-13T00:00:00.000","193470214","2019-12-13T02:02:12.000","2019-12-13T02:05:57.000","2019-12-13T02:17:31.000","San Francisco","94121","B07","34","7264","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501961 37.77937)","2019-12-13T02:17:31.000","2025-06-14T02:21:17.000"
"19150144","0","191501440","1504 23RD AVENUE","2019-12-13T00:00:00.000","193470255","2019-12-13T02:26:30.000","2019-12-13T02:32:00.000","2019-12-13T04:39:24.000","San Francisco","94122","B08","22","7447","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481051 37.759508)","2019-12-13T04:39:24.000","2025-06-14T02:21:17.000"
"19150148","0","191501480","335 POWELL STREET","2019-12-13T00:00:00.000","193470277","2019-12-13T02:47:02.000","2019-12-13T02:51:26.000","2019-12-13T02:58:18.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2019-12-13T02:58:18.000","2025-06-14T02:21:17.000"
"19150161","0","191501610","900 MINNESOTA STREET","2019-12-13T00:00:00.000","193470366","2019-12-13T04:05:47.000","2019-12-13T04:11:30.000","2019-12-13T04:23:55.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2019-12-13T04:23:55.000","2025-06-14T02:21:17.000"
"19150163","0","191501630","836 FILBERT STREET","2019-12-13T00:00:00.000","193470381","2019-12-13T04:19:21.000","2019-12-13T04:23:25.000","2019-12-13T04:32:02.000","San Francisco","94133","B01","28","1436","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413302 37.800954)","2019-12-13T04:32:02.000","2025-06-14T02:21:17.000"
"19150170","0","191501700","900 MINNESOTA STREET","2019-12-13T00:00:00.000","193470430","2019-12-13T05:14:42.000","2019-12-13T05:20:02.000","2019-12-13T05:33:29.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2019-12-13T05:33:29.000","2025-06-14T02:21:17.000"
"19150172","0","191501720","FILLMORE STREET","2019-12-13T00:00:00.000","193470442","2019-12-13T05:26:42.000","2019-12-13T05:29:07.000","2019-12-13T06:03:17.000","San Francisco","94115","B05","05","3536","8","28","2","4","1","2",,"10000","2500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store","UU Undetermined","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2019-12-13T06:03:17.000","2025-06-14T02:21:17.000"
"19150174","0","191501740","1250 SUNNYDALE AV 3C","2019-12-13T00:00:00.000","193470459","2019-12-13T05:41:07.000","2019-12-13T05:47:28.000","2019-12-13T05:57:32.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2019-12-13T05:57:32.000","2025-06-14T02:21:17.000"
"19150175","0","191501750","711 PACIFIC AVENUE","2019-12-13T00:00:00.000","193470461","2019-12-13T05:42:51.000","2019-12-13T05:49:27.000","2019-12-13T05:56:32.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2019-12-13T05:56:32.000","2025-06-14T02:21:17.000"
"19150177","0","191501770","325 MASON STREET","2019-12-13T00:00:00.000","193470487","2019-12-13T06:09:25.000","2019-12-13T06:14:00.000","2019-12-13T06:20:57.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409817 37.786421)","2019-12-13T06:20:57.000","2025-06-14T02:21:17.000"
"19150178","0","191501780","1570 31ST AVENUE","2019-12-13T00:00:00.000","193470523","2019-12-13T06:34:32.000","2019-12-13T06:38:09.000","2019-12-13T06:42:59.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2019-12-13T06:42:59.000","2025-06-14T02:21:17.000"
"19150179","0","191501790","GRIFFITH STREET","2019-12-13T00:00:00.000","193470526","2019-12-13T06:37:08.000","2019-12-13T06:42:13.000","2019-12-13T06:43:45.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381379 37.725739)","2019-12-13T06:43:45.000","2025-06-14T02:21:17.000"
"19150193","0","191501930","1090 POINT LOBOS AVENUE","2019-12-13T00:00:00.000","193470639","2019-12-13T07:25:03.000","2019-12-13T07:29:06.000","2019-12-13T07:39:42.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2019-12-13T07:39:42.000","2025-06-14T02:21:17.000"
"19150194","0","191501940","72 WESTBROOK COURT","2019-12-13T00:00:00.000","193470663","2019-12-13T07:34:56.000","2019-12-13T07:42:01.000","2019-12-13T08:16:06.000","San Francisco","94124","B10","17","6624","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382141 37.73503)","2019-12-13T08:16:06.000","2025-06-14T02:21:17.000"
"19150195","0","191501950","14TH AVENUE","2019-12-13T00:00:00.000","193470664","2019-12-13T07:35:12.000","2019-12-13T07:41:25.000","2019-12-13T07:49:12.000","San Francisco","94118","B07","31","7145","5","16","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472434 37.774977)","2019-12-13T07:49:12.000","2025-06-14T02:21:17.000"
"19150198","0","191501980","365 FULTON ST 412","2019-12-13T00:00:00.000","193470683","2019-12-13T07:41:37.000","2019-12-13T07:45:38.000","2019-12-13T07:52:39.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2019-12-13T07:52:39.000","2025-06-14T02:21:17.000"
"19150199","0","191501990","27 CUMBERLAND STREET","2019-12-13T00:00:00.000","193470694","2019-12-13T07:42:32.000","2019-12-13T07:47:22.000","2019-12-13T08:02:23.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424203 37.759061)","2019-12-13T08:02:23.000","2025-06-14T02:21:17.000"
"19150203","0","191502030","BAKER STREET","2019-12-13T00:00:00.000","193470719","2019-12-13T07:50:34.000","2019-12-13T07:55:29.000","2019-12-13T08:03:50.000","San Francisco","94117","B05","21","4252","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2019-12-13T08:03:50.000","2025-06-14T02:21:17.000"
"19150208","0","191502080","52 6TH STREET","2019-12-13T00:00:00.000","193470752","2019-12-13T08:02:11.000","2019-12-13T08:06:05.000","2019-12-13T08:10:57.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2019-12-13T08:10:57.000","2025-06-14T02:21:17.000"
"19150219","0","191502190","MARKET STREET","2019-12-13T00:00:00.000","193470902","2019-12-13T08:46:45.000","2019-12-13T08:50:55.000","2019-12-13T09:52:40.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2019-12-13T09:52:40.000","2025-06-14T02:21:17.000"
"19150222","0","191502220","3RD STREET","2019-12-13T00:00:00.000","193470913","2019-12-13T08:48:46.000","2019-12-13T09:00:04.000","2019-12-13T09:02:42.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2019-12-13T09:02:42.000","2025-06-14T02:21:17.000"
"19150228","0","191502280","GOUGH STREET","2019-12-13T00:00:00.000","193470976","2019-12-13T09:01:54.000","2019-12-13T09:03:44.000","2019-12-13T09:34:50.000","San Francisco","94103","B02","36","5115","9","33","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2019-12-13T09:34:50.000","2025-06-14T02:21:17.000"
"19150231","0","191502310","988 MARKET STREET","2019-12-13T00:00:00.000","193471015","2019-12-13T09:11:41.000","2019-12-13T09:13:35.000","2019-12-13T09:19:05.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2019-12-13T09:19:05.000","2025-06-14T02:21:17.000"
"19150234","0","191502340","324 DUNCAN STREET","2019-12-13T00:00:00.000","193471067","2019-12-13T09:24:14.000","2019-12-13T09:26:56.000","2019-12-13T09:41:00.000","San Francisco","94131","B06","11","5562","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427489 37.746131)","2019-12-13T09:41:00.000","2025-06-14T02:21:17.000"
"19150235","0","191502350","1 CHURCH STREET","2019-12-13T00:00:00.000","193471099","2019-12-13T09:31:28.000","2019-12-13T09:37:22.000","2019-12-13T09:42:47.000","San Francisco","94114","B02","06","3525","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2019-12-13T09:42:47.000","2025-06-14T02:21:17.000"
"19150238","0","191502380","1770 SAN JOSE AVENUE","2019-12-13T00:00:00.000","193471125","2019-12-13T09:36:29.000","2019-12-13T09:40:27.000","2019-12-13T09:50:53.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2019-12-13T09:50:53.000","2025-06-14T02:21:17.000"
"19150243","0","191502430","925 CHENERY STREET","2019-12-13T00:00:00.000","193471150","2019-12-13T09:42:59.000","2019-12-13T09:44:53.000","2019-12-13T09:45:01.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437529 37.734887)","2019-12-13T09:45:01.000","2025-06-14T02:21:17.000"
"19150244","0","191502440","1259 POLK STREET","2019-12-13T00:00:00.000","193471166","2019-12-13T09:46:43.000","2019-12-13T09:50:24.000","2019-12-13T09:57:15.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,"100","0","0","0","0","1","162 Outside equipment fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"960 Street, other","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420342 37.788431)","2019-12-13T18:51:37.000","2025-06-14T02:21:17.000"
"19150249","0","191502490","1560 VAN NESS AVENUE","2019-12-13T00:00:00.000","193471247","2019-12-13T10:13:28.000","2019-12-13T10:16:01.000","2019-12-13T10:26:09.000","San Francisco","94109","B04","38","3155","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422168 37.789993)","2019-12-13T10:26:09.000","2025-06-14T02:21:17.000"
"19150257","0","191502570","1499 CALIFORNIA STREET","2019-12-13T00:00:00.000","193471321","2019-12-13T10:37:32.000","2019-12-13T10:44:25.000","2019-12-13T10:58:21.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","10 Fire control or extinguishment, other",,,"960 Street, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2019-12-13T10:58:21.000","2025-06-14T02:21:17.000"
